X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-293.2143281272065,2366.9293241814535,-194.25228855672225,1805.7063512701513,472.22071685117703,3840.176701925597,-1598.0254211301128,-1119.6015688406746,-2853.946313053688,1641.221781552027,-1482.3286955968736,-1017.0483298135129,-20.174090756069443,-333.6360479855011,-116.18686209326306,-309.6624092297719,369.62337805528233,-60.56551700388283,-184.39942943108343,38.17974960638189,-185.57584293945118,114.28502625040902,5.0,-1.2481978386078925,-20.313184792761643,73.95447905271654,-83.92221799429362,-3.0889017136341748,45.42302846681817,-9.493923859725166,1.0014963166826134,34.21815074768217,-31.027982497270294,42.87980795908067,47.500217273232906,-3.604841582625922,5.934108552769464,17.634433819860345,-22.384258214406962,12.217112716049064,-11.86297905735834,-4.0575772221805115,5.725067982942798,21.930000280342654,23.204133929779893,-1.1999490300287992,3.066170296029471,9.293596385612103,0.8243448334631356,-0.2949461401813349,-10.913225004727462,-2.9381711489287454,-2.5604061251423063,1.7211833928411502,1.2444454339585072,-0.2473659703936719,-0.6438450325085121
224.74969573190424,-2173.70720273775,188.29732983300661,-1624.6082003412614,-411.555516209262,-3506.3751752658186,1545.828954161416,999.4389196066114,2624.234071931358,-1520.1607392511537,1369.8360876161944,933.0550049634211,19.808547925497866,319.6322256883302,112.13914171930895,303.0512640502848,-316.385888197679,59.48465195857752,189.13340731155446,-38.702492038247065,158.0364418618022,-97.27263143058828,5.0,0.7664365307660265,18.83159554878428,-73.43998150279874,83.82137828195327,3.285928497281185,-45.66827200321139,8.638345949078838,-1.3738255995479116,-35.00330788100993,31.011192072584873,-43.44741839241955,-48.07931365109123,2.9964113837154156,-5.080873343670448,-17.516732441746306,22.910743378083904,-12.468942676557234,11.601867923681146,3.300105079063509,-5.453863250285671,-21.687273028864006,-23.047837706544296,1.2120331365332735,-3.334346874246632,-9.446839134945117,-0.7286575802684039,0.06212426512513422,10.808782574777688,3.0727635987835566,2.5804441165010177,-1.850791653350025,-0.9876986508851846,0.12267999819987101,0.46323872192681964
77.29410635676301,-552.6026604475483,132.40414668521734,-813.9047670809842,-210.52054285683946,-908.9405178901947,441.501137814693,212.29638269531694,845.0461866937313,-349.7660446700837,467.35176543703636,259.7828884797769,50.09857884304561,283.7062697273466,120.60860248209055,88.25631543887877,-120.07956331594512,63.54473846433551,91.55666983455906,-40.055919049677165,62.147664658682125,-7.258635546718148,5.0,6.628991450428518,39.26305831571436,-57.57942967978081,56.955891257467826,4.082767274122164,-30.48829084211753,13.555543622540416,1.4265808480094262,7.827890599586485,11.567287063667683,-9.067218164657017,-19.89114328961349,4.7049532267954985,-12.517709803679036,-14.636757689698621,6.599579938400828,-6.3341847733934245,12.840549161657925,11.147302204609936,-9.662484322525327,-14.549431591185892,-15.206510353061583,3.5566983081974946,2.026403115292272,-5.0157056128947906,-2.2919020388217244,0.4950454784658519,5.975159617881509,0.46023685206210285,1.8494162976971513,1.1533980954467915,-3.4698659866949515,0.642682012728103,1.7364766833763459
-135.07199737351877,1200.7434342958727,-53.03898354674709,700.0698559123695,183.3159577154161,1943.3473457534735,-786.2336443735145,-593.3723074613025,-1356.8442321736995,852.3082487144467,-686.3311076680645,-505.67735335118283,16.627591887798207,-62.6401591110523,-12.189301190431218,-151.19153477180473,167.63252100699125,-6.4913236581645375,-69.20341111124232,0.6757339693510324,-82.42516253135014,68.30157935406424,5.0,2.2496990350828523,10.358822224408357,17.97440966584769,-21.810628008828424,0.9768380290573716,13.075270357998821,0.043138390285580544,0.4087461798846135,26.35818335763377,-13.811020291376177,22.94901899887098,19.74616970183414,-0.21312606700099232,-1.9502497643199173,3.1869240641652015,-10.910654706309689,4.630986606288454,-0.592160142295352,2.591493889728647,-1.1316708922814636,6.6803253552004715,7.297966613837443,1.150428226809959,2.5729037356767246,3.2431024251290643,-0.722839273230548,-0.20082681168331637,-3.9925097982792126,-1.5230599737360209,-0.762803624823123,1.6021694669607232,-0.6787752444294612,-0.027156719929098627,0.3411134522244787
-166.67438262430227,1091.7915114676582,-108.71306180541599,957.7277443311052,256.09313253299865,1791.476439024339,-711.530928482909,-520.4346080348031,-1357.230693370694,741.2091422091655,-714.3692492992025,-474.4016882295023,-22.501799098609354,-200.13287020234068,-73.59282583333369,-135.46926208673653,190.74727576494368,-36.39546937164148,-88.24580811885252,25.596520551733484,-97.6906144019265,50.36338186904596,5.0,-2.2353513163785115,-20.51362182754576,40.54915271515187,-46.36837613830662,-2.871144324991182,24.16465176009981,-6.198635012902981,0.8641120630462169,9.95489644310647,-13.612756677016387,17.186166610768154,21.9139871768697,-2.144170880517881,4.958813688053918,10.513289315784974,-9.860349753771844,6.183701488909073,-7.666730043681379,-3.762164912155288,4.333674793175593,11.250772437384043,11.811907889135627,-1.5469221591993798,0.9137223858362612,4.512966322166112,0.9199347767230217,-0.2096646941434277,-5.137737853413984,-1.3484905175704616,-1.2039102448032561,0.4942756894798119,0.9984979742739832,-0.26119978933397237,-0.5653551633650435
-285.86927846396947,1882.9988621516736,-244.30473762129068,1918.607547553992,511.8857126834964,3091.496632508293,-1273.3210182089974,-861.3842031265326,-2467.314476104625,1255.945460891791,-1311.5700735304436,-833.4812532075127,-69.06865845209595,-484.3549159866247,-190.79121735735654,-245.978319170065,353.33425805396763,-98.79786164666086,-183.8037422133105,64.5815630910028,-181.04539735327324,74.23741625344607,5.0,-7.819165373474315,-56.82640015600549,98.42283918912875,-104.25684749102336,-6.96432533671692,55.473304864972114,-18.715370394700155,-0.5875438418889395,5.565171297827857,-26.535557019166298,29.03110516780813,43.64955618135997,-6.44713796107137,16.802847996973775,25.300488725018088,-17.74970774722612,13.080106247318794,-20.256536594525848,-14.298713564488217,13.44959116842933,26.35152150849518,27.510451512610874,-4.643926319280992,-0.5666843573503573,9.91128955742296,2.937564412585514,-0.5159425871158562,-11.7037961549137,-2.054720057960244,-3.227496749558199,-0.2949784551167645,4.37287723730439,-0.6938140669178626,-2.154381066598919
-214.16970390431732,1485.3662148181406,-171.80701105757058,1417.590139551201,380.64651387904627,2422.8815173689222,-991.4530608569673,-686.0100169395756,-1906.3548328772945,998.8095042759671,-1002.6465878585154,-653.2475236494856,-43.75409756239145,-336.44206759530124,-129.77741210115275,-192.81445816739972,270.4527010807282,-70.18409902240025,-133.96177082705876,41.99686729648393,-137.89943812852368,63.98523337060615,5.0,-4.806146821996144,-34.19802316435067,71.04888999806386,-72.8174687624258,-4.150182618890663,40.10215152555326,-13.271591628651034,-0.6470517156352761,8.72690970377891,-19.97442432224953,23.615720412267034,32.81503824520576,-4.636518480802788,11.1878219269471,17.5498528539232,-13.122286934771171,9.56784647164191,-13.697665458804119,-9.559776536105161,8.9330187249765,18.821772440982347,19.841164284079667,-2.883657667998092,-0.123294960116045,7.538205538813042,1.8068281952910792,-0.29200029982450537,-8.676383613346665,-1.5818244122060676,-2.404282065704172,-0.018033495721791772,2.9772806956625155,-0.4339459033241359,-1.4342646097744507
-85.10851946599074,545.0424161298938,-52.44958387558712,495.127912174186,136.7801169344715,888.3191619727173,-340.2896239459258,-260.33474880710685,-687.6091724855976,364.9124158736524,-354.41442163811104,-238.27962356164076,-12.56307374198021,-104.04184018652865,-39.84357266948345,-65.99511968774199,102.91330450153202,-22.371610222397077,-39.924123308456444,11.52108791480598,-51.5150294269922,26.752938365039608,5.0,-1.6316565043999707,-7.692909334927703,22.26478019477053,-20.841687613249977,-0.45372415387872267,11.85872568231519,-5.052214554370546,-0.6967383494295671,2.810467023104115,-6.1923071991921965,7.786964623942045,10.371857689347825,-1.819809785190331,3.973697203562999,5.131057900636749,-4.298898156162388,2.941755025888293,-4.236226327302951,-3.550215403209537,3.3556340377465976,6.200573182213439,6.953599852709697,-0.9960610376535861,-0.32727902868858416,2.4863867905897807,0.6501062347945855,-0.12781026401409773,-2.8627580665497576,-0.3280750291202728,-0.8464283247306396,-0.31209836004523744,1.163802897297432,-0.1652356752076919,-0.6059946268216895
-178.92632284072357,1404.5617803296475,-105.01414176881478,1043.5594229381898,275.2952753036663,2277.4145578609296,-929.9792686155646,-671.3832176530827,-1679.24256087609,973.6105570231956,-867.3062454411822,-601.489672155575,-8.466819772373558,-178.9669970857171,-60.65434717113794,-179.59811426567828,220.50504014155274,-32.22613745306374,-101.89473432991753,19.026381472758903,-110.2263289469865,70.40889103803978,5.0,-0.16446406047677334,-8.412179349639517,40.046320281161684,-45.26447767359323,-1.3475658828173123,24.90286180223114,-5.365037640227608,0.5449647074143548,20.828451521012862,-17.371369504830675,24.86902655818229,26.732927080765254,-2.016002389693081,2.985044681026783,9.437532160423599,-12.83573145797505,6.70554278353875,-6.0657353060889845,-1.944411421935731,2.9915682731164983,12.052863067794757,13.022354090010264,-0.5308886609757085,1.9060248033909275,5.2563958470821035,0.30751530326052556,-0.16406928059014741,-6.162346823221183,-1.6296923940824921,-1.497799913711874,1.0254710746825362,0.7308405867126808,-0.12309244236628024,-0.38978500647907793
-112.81947676150858,722.0240594689444,-61.567295338537576,602.042910108003,161.96040614972452,1187.5796129336297,-457.4531574131839,-350.82128907400573,-884.4815990552589,490.2114504822076,-461.12643235406233,-310.9976186883591,-11.064824976745323,-111.97866755730092,-40.15048945864847,-86.39363192342212,125.67811994276408,-19.139047506324268,-51.426958910130516,13.682850133259011,-63.54195296432906,34.94397552836138,5.0,-0.635791427653373,-9.967027762722223,22.380398845480347,-26.03112619852936,-1.727699059531026,13.621642525521862,-3.3737302771179642,0.2409623886241364,6.650622562032063,-7.964710708432213,10.980898995457297,12.891384893562034,-1.09390531448578,2.825682756542348,5.889408157141837,-6.298963433589541,3.6426333388105374,-4.227702589452967,-2.077624695376283,2.3926478971401197,6.737889692183023,7.185943039340298,-0.7448490763985127,0.5467269319741555,2.6683275833428293,0.4829683306693038,-0.059871509694991096,-3.1663167983505134,-0.785315203788962,-0.7440100254857798,0.28747757121690354,0.5545290935210354,-0.019153182672062452,-0.3454199738594417
105.41499030349807,-907.9999115131432,129.8070447598679,-913.9792447833635,-232.42798057678957,-1480.6632780465436,679.1805734135297,394.47423329515277,1201.0215334518934,-612.8695405400676,643.2370523934636,402.9887439113841,34.77746764796515,254.52879545634798,103.1412175954052,132.8179700118919,-154.7575223338627,53.02619867336572,105.81965728270625,-33.53840992079077,78.28777005954628,-29.682470462702753,5.0,4.498006897583084,28.42632241390497,-53.40915946234782,56.04315370997625,3.253766174234697,-30.106648311985897,10.693124371284533,0.6157525291014452,-4.959204420010677,15.15897272591132,-17.18403481630774,-24.67602564022001,3.770839219741575,-9.262611313235306,-13.297183827004304,10.416806940017214,-7.069202423781596,10.699806925397741,7.808179316346311,-7.410833803797499,-14.723162241410753,-15.499071441082839,2.4411318936281172,0.3083989086662422,-5.373108161997862,-1.57315269032476,0.44844580041504206,6.584297353926695,1.0167965653555993,1.8874573138819255,0.23694083093832974,-2.461788648651468,0.5616495522767416,1.2022394395349885
86.09086530111331,-587.5391998788431,105.16951277108822,-687.0721436142127,-170.61529894031474,-990.1031056041471,450.8193070854484,256.28854521980014,813.7085820187128,-386.75275782197986,450.6623490713915,265.17834965731197,32.93455644602899,210.2703312580782,87.82506799308463,84.6707212725651,-106.86377876704678,39.320552176401065,79.34079298287939,-28.75458508648111,56.11155181274515,-13.8962482107855,5.0,4.048922696406573,30.496091857389775,-40.263928478645504,45.92667862087574,4.238646602480545,-23.023349078060605,7.971737443417533,0.3723758347483191,-0.1215967602863489,10.243971975938287,-10.419994704974853,-16.91766880152021,2.786606444583493,-7.93865722134896,-10.995656264040628,6.651883911270788,-5.16869482828795,8.92812695318782,6.647987872093534,-5.869437255830734,-10.971919741143779,-11.255600668116676,2.254707948674153,0.6053776589753286,-3.8485363219423365,-1.4247181181333108,0.3019541183906329,4.650270035285782,0.8574694990093258,1.2348602771513144,0.24182591964097852,-1.8915192766211726,0.4939768166952586,0.9513044047778507
-93.7260479242888,508.6720474531737,-66.29549969226437,558.8579987906292,155.65709594854783,834.8711807496044,-312.6925099046071,-236.68850660119966,-677.3145268640217,331.1410845742117,-357.2425519178666,-225.50729657862738,-22.809913030296787,-136.77235549966593,-53.295257667112,-59.57915904707753,108.12388316242719,-29.589634750924304,-43.55981107929909,18.530616250924744,-54.98409733592819,21.122672457181856,5.0,-2.52860245797654,-16.48684110590344,27.418714376787424,-26.976881265130665,-1.7482784756464944,14.498415814483634,-5.900892996346469,-0.1291745963806128,-1.7128420236776019,-5.628938199927119,6.2093863566753615,10.370627037062768,-1.9317629221638477,5.249989658023526,7.211796396750645,-4.4542254783714235,3.37755329338488,-6.194743268778637,-4.520348052118978,4.426515161360978,6.9825606761058,7.684058611750754,-1.5221826164179544,-0.509215536115423,2.6295893404400252,1.0071050411469433,-0.11200165481748912,-2.9214066502198084,-0.33630665094292767,-0.9463580643265926,-0.518192276610943,1.4448396305729767,-0.10464699461870708,-0.739232503670196
3.911920782671042,-288.886984860494,24.109226576439415,-159.58229328956415,-34.5647971441555,-443.15367384132105,242.1421954747294,117.91424398147991,333.2247347894362,-214.06877366877725,174.50731112004863,122.10293928501471,-2.843360013827857,31.79411241027827,8.731635208032463,49.766686499185546,-26.359946468868763,7.019814622191685,32.20889881523279,-4.998219940651581,12.290964724955623,-11.689862599100099,5.0,-0.3282588156958613,-0.13864324467779549,-9.540302413798202,12.014907377807694,-0.46266811963289395,-6.524980421953232,0.2080582349933433,-1.1523336588694089,-8.892072665354425,6.164494699420805,-8.373672008879273,-8.462650774749804,0.23478324110881704,0.9229127336756054,-2.3012097831998375,4.586330321827157,-2.060714979566156,0.9530739971620009,-1.4295753903822244,0.2900738419472383,-2.755797381074796,-2.7123077864140783,-0.22307773389086658,-1.3777531572607122,-1.188434161331654,0.17361059839917442,0.1531112783802035,1.5440035404720203,0.7895127057775286,0.15372722027432517,-0.7643181484451662,0.5155351462031508,-0.02191090502890456,-0.18364547688622926
54.41131459797837,-685.5212570752566,58.26116146019674,-476.11231200289785,-113.31518352092965,-1101.7950896897737,518.7013497355563,306.9840467980426,818.1764598407161,-487.62308158712176,430.89498717161166,292.22128022410294,4.102377843159775,93.0621167893101,31.516469841503355,102.65207832069726,-86.94041481057084,15.907511611659826,65.46734535533038,-12.24576367111965,42.99711308689306,-28.305849231564945,5.0,-0.5850855053853152,5.42484529455961,-22.037740811033686,27.524747751037967,1.3904319928349882,-14.649865102279508,1.3198430500851106,-0.8330431740915074,-13.609892005576075,10.524781087706318,-15.398937096279605,-16.14387020639533,0.3473129773747479,-0.42327199464196974,-5.6571986450840885,7.966298334512204,-3.963075529532022,3.250986563221855,-0.04440899142605348,-1.2108340319189383,-6.553866812189504,-7.038093480778273,0.03204755524404652,-1.6470064536441795,-2.9909310642510647,0.025578301103364592,-0.09010417158886673,3.400196022829509,1.1066857711396263,0.8278101187206686,-0.9380117481284601,0.07087117716348945,-0.01788438070310076,-0.10164041036205283
