X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-3956397.872626062,1.015948001423308,-5158093.710344633,-6479212.282036129,-0.12751754000374024,642418.7181246517,-562159.526291552,83938885473394.61,5344129.2025753325,7760185.982160503,4982214.196477164,-24595.662623813765,-37394.39663060174,-6522.467256962635,16385158.410410395,8555.410059456151,-3371.612143062755,-24276.58911275351,-0.24324393401727595,1567.739260502668,-41.91765711092496,958.02394597358,459.057836743018,28.45430540498519,0.02621260354568283,-0.15270766140452646,-34.69294555213278,0.08276906432616339,1.0103633192782764,-1.200651188354114,-0.9248075266902424,-15132.916232720161,0.007667573620683266,7307.138383266189,-1.6841691766067484,15824.097428065941,0.9981995771235789,7674.450258646444,-103.36692158290688,-57.65259794813184,-0.14502969799086304,-0.6410171098263356,0.18685473701970468,117.05639442848152,38.19284970640174,36.83221766361584,-31.84751432258262,-9.60220488676633,0.997431888284738,-16.398725620807006,0.16658730515517406,1.0425361465684182,-17.66560678290366,2.131712448322683,0.035109441389634836,-2.0680936608560256,55.24913380377001,-2.4867035860589524,-0.33251951030015503,-5.218005670957592,4.730759050378462,7.3706232390800634,-0.3946421614707226,15.878074417102795,0.7580481427616554,-11.423980340160282,4.625692428640158,3.2583663275790204,-1.3913960307683082,-7.390113514621288,0.029693676810939373,-0.0792385198960567,5.0,2.697928469638292,-2.3050415008031155,4.458315514259675,0.4817505961599002,-0.15938970255692894,-0.8179690157953141,0.8578688334511758,0.17146532116943858,-1.5764693092064166,-0.06066580212613568,3.4668608184423264,0.5578443950384404,0.15391721895516086,0.43924454651842565,0.3940729238943341,2.206145033771669,-0.02988399542952161,0.13753662219886661,-0.13631045618200788,0.34747656292725615
-1894241601204.822,0.8055351506799532,-2506232077958.168,-3157531664963.2417,-0.0922594848352622,320022534374.3604,-272945954815.9379,1.999159014476494e+25,2608001186555.524,3788426014903.626,2414538624220.335,-3151318.31790574,-4458592.427084899,-2926431.7574319122,7984296491861.498,1074618.4748548653,-144337.53613298543,-2884254.563002258,0.021879476103452984,1060051.5351626694,-27568.877144236645,95423.81337992862,49873.888064761304,14.158319712994533,0.09824860119264474,-0.03269783430420217,-740.9205845424821,0.09995627744252122,0.5491313748551294,-0.9860540903573459,-0.6348436022921793,-1798194.1234671,-0.6686178884712891,4651560.074306076,-1.1593415362020265,1904809.2696005183,0.8669894528911262,2415.7066647277998,-17.3518152869214,2179.5284107709167,0.523799654026103,-46.19057986204534,-0.17496112473421246,70.40112923229293,1.6213246301271065,1329.468052653624,17.030977884241324,-8.08540812897696,0.9824280235246325,-28.676559586092498,0.08899049590413535,1.0163923689141827,-22.893365063989094,-16.219968378507012,-0.040129395497821616,-0.2505608097761846,3.1836245602844016,-4.142648693826506,-1.1067318827202939,1.5222117456346034,2.402921612627624,2.8762283971687648,-0.292299952684973,31.637227756295964,-0.040985063481346784,-10.65398614186184,2.43648275137211,4.924942518472187,-1.5881436772200057,3.20499663291659,0.18626449959195612,-0.12333695692091036,5.0,4.554777297274424,-2.6364816753403852,0.24263884729688617,0.5850562358682789,2.1707313353406965,1.3529181268413728,0.9177035797343042,-0.100154204151503,0.16739095923903294,0.031116603968735015,-1.3391125597801077,1.0042573383079552,-1.311702736343818,-2.9664479557108407,-0.2889220960986214,-0.9339712701216795,0.18073017930560725,0.11251958260847537,0.24678361943875504,-0.44201862111839463
-2107260.8000923707,-0.6130508450176517,-2719248.4089388223,-3417453.0494575743,0.025020716770463997,342841.68984458514,-296925.6324838402,23332013942419.574,2820617.4592570327,4089150.816508615,2631505.575932866,-23322.342073037013,-33035.08409433956,-5207.7798426537565,8634666.588302989,7642.639213134704,-1740.461029402428,-21432.704262835243,-0.10542237048650407,1089.792967131376,-31.825296116354814,699.0093190878297,379.9879371679139,44.36853955414836,-0.0375194314810335,-0.07342300645913877,-64.98114666246092,-0.07317642712033401,1.0191676263022882,-0.8267400177492202,-0.9456210548231672,-13308.320209882251,-0.6306376642620876,5542.661208663777,-1.0074349481490688,13989.215584412024,1.1105096213567107,2787.5245355093184,-41.22987416356011,79.27796130280034,0.5692691371254147,-3.417116422741004,-0.06036629583611174,75.03021357942663,-9.04143226314294,80.57666770623067,-1.9157566929701586,3.8470594274276313,0.18489004692592356,-23.520212844533813,0.21195735178275973,1.0945251617589191,4.4283053737397,6.731757641642098,1.0435326964880907,-0.7324062796231483,25.435960348157476,10.809865726065375,0.4252574164393037,-4.842840898584947,0.34753702359764893,4.10361681998214,-0.0427884212525728,24.873882642535296,1.0291882928437075,-5.50780245120369,-5.3706636033861015,0.6769354511249078,3.698267157803194,2.9817842197493207,0.5243153708984056,-0.023036775940593626,5.0,0.13550438295686862,-0.6675862266801966,0.9299237499546363,0.9594697986620219,2.893199745517371,2.592754117227489,0.05934060533232205,0.06824421594541506,0.9599448737831079,0.3665205281189551,0.04655304287545489,-0.028355674606308712,-0.43528639681857595,-1.3243250756199778,2.479857290707605,0.4429594505653323,-1.0293007118279025,1.2498668424080475,-0.12440241313273384,0.39390323496299784
-7212080725.450489,0.5743926250205773,-9541454085.00719,-12021149061.800732,-0.02893431196612096,1218173827.516044,-1039142399.9011586,2.8976163510365733e+20,9928988627.407888,14422974300.41097,9192486225.793985,-230915.68474585566,-326084.29817614664,-184756.16076973118,30396778621.56703,77986.2531995488,-11186.739108665752,-211052.88207976182,0.0569314448022493,65335.766519804165,-1707.444423803647,7015.1731908039765,3653.1323951912887,35.049242611665676,-0.04267942908006529,0.057840616796866286,-200.40704687980826,-0.11471727984214548,0.2008727453910717,-0.922869530665968,0.9557915386871094,-131483.30974004488,-0.46351133178200665,288496.93271160993,-0.47050388178988317,139124.329225183,0.8294394766947859,2416.8576885656307,-20.980759103693504,531.9710963720081,-0.03654741899855589,-12.661218068903606,0.20402594259047957,67.89928415787845,-9.856739646969883,342.65455877737895,13.579217346516689,0.2749690379483651,1.023787578593658,-12.493924029422594,0.18456861663854762,0.08798483376070053,-27.340401751629443,-8.379270174479934,0.018854031047081072,-0.4243952582297277,12.304465056409276,-3.0250145173965945,-0.7279431638589623,14.639531121775557,2.5781188653424882,-7.6771128765541645,-0.2988515371439785,18.665026640646094,0.3698494335125066,-2.0925737349874036,0.19375596503902942,2.2418133058897216,-5.465747613239875,-1.8472249626062034,-0.11305069321961969,-0.19610642392831806,5.0,0.9875198225954551,-1.7055083426573288,2.3866445128233065,-0.9675211122771111,-2.540563895428222,-0.7038031647944498,0.03905487039917021,0.009836056687491754,-0.8104441840568856,0.017704735645559702,-0.26963732100464055,1.0486182630210303,0.298835611175936,0.8952401883053591,-0.46705137151083154,-0.28601932636033256,0.7253724792889923,-0.30504137692839145,-0.024410145795068297,0.3401632905371264
-373842522410.03503,0.7681459338885447,-494621238210.34314,-623160131338.0092,0.07321638557804802,63157713184.88093,-53867700224.01884,7.786657921945857e+23,514706489214.9486,747671212517.539,476525281893.9312,-1245749.5333152828,-1771259.1744353173,-1284596.0546395804,1575752524176.9949,429790.46957006154,-57036.558338406605,-1145847.6312883876,-0.02527781589624232,469382.45810294955,-12215.813963559782,37855.766008323626,19823.22013246993,24.713742871851192,1.2352228915170966,0.09743409126427599,-466.77990784411287,-0.1893574297895328,-0.40487500343693916,0.6456599978714647,0.4550239668523357,-714919.412035279,0.12040102381219002,2061390.5849233689,-0.24747684110288537,757307.7036409593,1.1586598291761037,130.26018596116035,4.524967392243142,1437.5261690575321,1.1380503789006633,-30.980934532120422,-0.10425732760506404,0.0807479053733691,-20.10107161535004,853.2644262901252,27.722846343807937,5.293141717528544,0.13738108183073222,-7.352256597299405,0.09757196534640736,1.2219576487838297,8.889746829263158,-2.6085524663537534,1.0349104414111263,0.020371341160025522,0.35227815507051524,10.231718810607568,-0.4247062051490359,-7.751467355861585,-3.867093996981165,4.3467372662885495,-0.20024795804174192,19.563036390822866,0.09948153126553254,-1.0525056777196489,-4.651254495609971,-2.276619860908314,2.015498693220459,9.558868541906753,-0.09215084416787554,-0.052092081859415905,5.0,2.6688615634613475,0.6923944322368807,0.4272842733758627,1.0070455005033903,1.9438341690154552,2.712190752740029,1.0542419949317527,-0.1497512885248317,-1.4814278955761901,-0.15355538087954085,-4.248080681694429,-0.10313111460068101,-0.6488304603086531,-1.5872312086740994,3.0144377556075628,-1.6767952349001027,-0.7809632756924151,1.0964203410351328,-0.6072967849445905,2.1155769125583688
-20122.165223196844,0.7192570852037276,-5545.506276015942,-2151.486196492972,-0.09077625925905897,-81.55292825194178,-776.8925115134238,1635.589301200827,974.9340329853001,-1171.06401828689,8942.893696542662,-7242.205767508678,-10403.29543904772,-786.4184374144455,7192.64836980362,2421.9982147117953,-678.0279483067721,-6765.306479585327,-0.08555497643580176,-54.23045961745538,-1.1454063099906604,253.5020507774365,121.40948006305244,4.306121085624065,-0.15499377815036253,-0.021666657988356416,-44.62357193571707,0.08001305562035094,0.8731422665411481,0.47381989608444697,0.9551037121761903,-4210.645296502022,-0.8272881181891394,182.8989701855184,-1.0782720674973032,4386.383918757932,0.9394136533259919,1286.7724339071062,-24.958181813377987,29.386752616279633,-0.8721947368169621,-1.280238609320829,0.008390781659452968,37.914869805054636,7.207930857647996,46.577388225254715,-19.962005579242724,5.420988266814194,0.06966241576270747,-8.486774629045726,0.15882669991071738,0.741374851179901,0.7452194127978016,5.3760621881258555,0.03405161560677713,-0.40455103555714234,19.832898223168296,5.490010794556895,-0.28091022035798807,-11.04382144271399,9.861139146238816,4.571628488065792,-0.2533053550303814,15.175867631208275,0.8770852825559717,-5.336175453844724,-2.4708674115704774,-1.3469532833199669,1.1997644832987087,-2.2569698091565717,0.40700425826219544,-0.21082409222484916,5.0,0.4433742104617142,2.319842563970668,0.0878476671783628,0.340374374430314,0.7768634292053865,1.0281289531029958,0.029330016159278518,0.2118647015253856,-0.9912582269594764,0.06841787786765158,1.9261605849027654,0.014465269618364673,0.9558473852812135,2.5541894595555696,3.6921132728799444,1.5694620583785155,-0.8485148348916409,1.7336315967963973,-0.3353204651144395,0.8521315713182886
-161815.3138435327,-0.4230124664662343,-203684.83819416052,-254686.87817515573,-0.002183513584066475,23958.136132117947,-22254.984177383078,128972363770.16522,209537.6533105362,303906.5758970685,197935.40529794127,-3377.1708652129705,-4981.756240311831,-1101.0383003711408,643105.5943926151,1128.7143650748226,-343.21734680510605,-3261.790898235959,0.11201186664584695,266.71391362197045,-8.08278404290441,98.49648336426299,58.48030786412412,54.11391689279462,0.13714528735153983,-0.027540017285312753,-11.92960917769744,-0.09017009269703159,0.31618802124471185,-0.46789754522690613,-1.0168654560910926,-2016.0673037016886,0.7164205551884104,1400.7744249715843,0.030454247610526175,2067.1893719295767,1.0644394592546984,860.6964073611164,-20.02560427158659,31.490415243401735,-0.8417369390986692,-2.4890077238900727,0.984862671796141,43.11641883918796,-21.975947836886423,27.564324133924554,4.610910549881932,1.7851815234940325,-0.03574928853608649,-3.614330334437927,0.15674074493208318,-0.056417956592655,4.936453672043026,4.598050306684426,0.9509413667364115,-0.8127594859259578,14.750254968488562,8.500248539771178,0.7827762111812804,12.205837174257383,-5.159064777652852,-4.148891508911722,-0.31323901611988714,1.9974667992794921,0.46463450777586646,2.7722919058091215,-0.10694809401742034,-4.068373440644389,-2.0501643853150524,-2.0077009738072236,0.0583764755463749,-0.20394489285460915,5.0,0.8706606996170559,-2.9844018598864688,4.294162564479668,0.4882458814396484,-1.8404273671933586,-1.6360429263541507,-0.28623826975033895,0.07563754247363222,0.7162755714974169,-0.053685701818282104,-0.8815698528823778,-0.05930533216636032,0.3113324264853409,1.1434321790014927,-2.0040542914655086,-1.0780578902502969,1.010158181977057,-0.6925749997513628,0.4260667277389013,-0.5781043102307586
-47880834235.38392,-0.4583616051416224,-63348581288.18459,-79811437855.12863,-0.14327284095366463,8088609670.771143,-6899125248.029294,1.2772655647107345e+22,65921162968.179436,95758094175.93309,61031160573.43157,-566898.7845203123,-798943.2530849174,-472456.3407418653,201814099000.11432,191459.33656296215,-26017.155792071102,-516934.7828085928,0.029929985981665228,168567.33905679066,-4395.121588492685,17035.181509725306,8933.859649651886,35.09577436314831,-0.29280585418784316,-0.08334849068182493,-300.6660422380392,0.010894315672041584,0.6283290949560825,-0.9150228025827948,-0.8112584051696204,-322077.1709867619,0.23536370184538474,742046.4643636408,-0.5130869010834687,341038.0208586576,0.9310553514559639,1561.277404631421,-31.296357582206554,863.886589079438,0.7304972022860473,-19.70247528330171,-0.059256842831342596,64.2825805173448,-7.414012059798858,547.2185004435745,18.929238752438934,3.1273483996797546,0.07935408832226354,-22.228501618335862,0.18173562409138985,0.8734517023411622,8.34346735849815,-1.0046960820122817,-0.12185109987616588,-0.6756664679771531,18.113134447957957,8.162470788362853,-0.6846000240504364,-9.110093803157516,-5.046619018025302,9.179036775713728,-0.4228923544344206,18.807540875870835,-0.04098157121393738,-5.999596232257228,-2.1937043742939224,0.8121491993579294,2.9111696183289384,1.8029875303638812,0.05093254724012122,0.13982445514334613,5.0,3.011867503317466,-1.7635094767440163,0.43268032213775454,1.1306057473006967,3.6330225028576484,0.7112716328860796,1.096861660222132,-0.17215679248479476,0.042235313439298365,-0.14314068770363395,-1.4574787430301868,0.30009035727199246,-0.5553123707463922,-1.892372458240181,0.9563589950556441,-0.8806572018636065,-0.5000902327685931,0.6544019021723514,0.15505667789122132,-0.8971352339430799
-10904426.420702986,-0.7982665183897406,-14407578.044020157,-18157193.184688237,-0.04441192636879044,1831125.42756953,-1569411.640977424,660999420584967.2,14995859.812365321,21783481.918322515,13883732.27183784,-5761.351736292189,-8530.465466917696,-6935.695606386401,45893568.89294832,2149.856310655043,-403.2700218914117,-5554.143158795915,0.13399537658554014,2426.7811421804868,-65.82722979649242,189.2767125626655,97.03710955213978,19.833263006505096,0.08900127106377538,0.08982648291623958,-54.14125755420162,0.04850820000434969,0.1418861753502088,-0.3806006427315441,-0.9216396942405772,-3472.982885290635,0.30446044637062464,11173.62198058538,-0.7666618198006399,3634.87631013467,0.9816735073469747,483.2994523928565,6.476884529674589,105.33869650918072,0.060919731072673546,-3.0488527367434206,0.09698118324650172,25.855819901212612,-14.182338122976084,64.73514835074084,0.6996933056184883,3.3850329644387624,-0.004884431219201703,-12.549994130545738,0.06334487278341452,0.8579779616932885,-5.944273959418839,-1.3859371181570348,0.9455047320951137,-0.0779704000685231,1.4218299683933089,4.864153916370581,-0.5553805800794952,0.4511850873512849,6.403486318804863,-2.4359002363539006,-0.15174283397940524,18.827943402418484,0.5906786811259928,-1.6728899030124877,-3.4620251835799274,-1.4954412776993844,-1.2787218675202456,1.239529118173091,0.12473901243334341,-0.2541015453351648,5.0,0.33311780934265733,1.2356754083449282,0.30171275501824807,-0.21109185328069918,-1.1403609820352631,0.6183146164125384,0.012601123199409696,0.10968602199657404,0.722615536630107,0.1425016041267202,-0.6214135725059281,0.08323283080321178,0.29898013503618054,1.1076751768290922,1.2482863963805906,-0.07651793521537392,-0.06608480560115684,0.3911175938340946,-0.2714048582439835,1.2044039198174656
-18115464.27221651,-0.9883875837100827,-23716910.420904066,-29854158.379080072,0.015309473564869927,3020574.4037342435,-2586083.422763096,1784478123597394.0,24653768.18939995,35778585.34325018,22892316.465460554,-85898.63739157526,-120536.37306893291,-17120.824901569296,75463893.84386499,27638.106659422334,-5766.211301891692,-78090.32971785676,-0.12027565648343759,3575.410166132077,-97.855847805997,2644.703512345185,1374.2069959685944,54.36248135383345,0.07658816361681517,0.02739284774772832,-97.35150192195657,0.09506715477480639,0.8149751403827866,-0.8107784036249779,0.9909431264056568,-48472.275557538196,0.6519915331324375,16920.458573526776,-1.4758121747877302,51131.43229194689,0.9752994837256858,7117.823736622868,-88.8080513316518,143.14055665979146,-1.0885038482322518,-4.54778997542686,0.05138065586914199,122.28955751918011,9.758192237146172,149.57288844440788,-6.588084722961454,-3.6061096117344027,0.10667686978194822,-28.035022811578184,0.09607861432425797,0.7715135580359013,-6.596772270989119,-3.220175679665686,0.06576330003069657,-1.8497629001293807,49.5593408523626,2.2603920840685094,-0.4252127733300591,-8.941507502152161,4.629631333223777,8.369934619216467,-0.21500995146266672,24.776627279814953,-0.19851299904238792,-9.500287970565251,0.5478685518659108,2.077782768262668,1.5579703987522513,-0.900363502022038,0.07079586595598607,-0.2122600314459789,5.0,2.577357399862419,-1.3476315677245032,1.193512626288892,0.8286867071321795,2.1787850492429315,0.37924250963289197,0.9018970227717837,-0.020207473700388282,0.551135468496663,0.6877725040442236,0.39205862860917723,0.39577602466237377,-0.35135962030161055,-1.4224527879273587,0.732500484461894,0.1390639736729662,-0.381217781763953,0.4845845931925835,0.20842155706334453,-0.3603080554490146
