X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
409.84662433828447,-2126.768804544991,184.82544563052122,-383.2351219014861,-645.5673845132784,2101.3894278350576,206.68452130164607,1193.58420749859,-378.9267323335039,244.7286441187822,-1216.7009235269284,57.228837441452704,5.0,-219.67859731070052,67.70001997454231,69.62401848330205,672.4045473485713,235.05763600372654,440.1019456495445,52.87326051585778,641.0518402215915,-166.8343232802657,365.89228370343847,-71.80439686579254,-230.4850592485732,-24.737335792142506,-80.38232430641018,3.746726369131578,-37.083442317366135,83.99474769878479,-15.842611252250297,-29.019226184677276,116.81983140397043,-25.01395336352716,16.21076067303684,-46.66907557447236,6.045689535854955,-83.82447881048064,-25.051359244213202,8.978400641068784,5.400146260630359,-6.185426364255596,-6.5934310702600465,-27.710654807171373,-10.771239298450036,-8.15327639299816,-4.005580598795982,6.195176513798726,-2.293064291005435,2.9649648574460694,2.14969388392075,1.485700651919211,-1.8022010777315565,-1.8981939466155797,0.9196675763866132,0.9966614892515278
100.74544869936956,-641.8870225743282,32.98533089493856,3.277604541305301,-169.61545357054078,692.182518964548,92.40346802859227,423.9332172090316,-207.79504504901087,95.21320105975717,-474.5203318195998,-14.046530673508123,5.0,-80.9701555006987,52.03958487745208,28.62946454081346,247.91093228772368,106.47249731490517,170.47866918213535,-1.411663465123742,254.32343998625342,-75.16669483190792,138.35443080178823,-41.94896032591547,-81.64184351277301,-7.397071747746123,-34.595546329881806,-1.1015632269821272,-17.505865276041952,30.788621206064263,-16.625549186773714,-10.105022133826479,55.24603681131248,-8.023999426710478,10.153860308610954,-20.865595716309766,3.9238651729323784,-30.439222933795833,-12.762917906521258,2.617683713711126,-1.2526755135818708,-9.167152883708546,-0.2850008293854237,-0.789109429441494,-6.187860811155643,1.0354613993687813,-1.0660781089638727,3.6048174369444306,4.561591262959667,1.795278983218334,0.5943096822532277,-2.2527890850853605,-2.251249763065596,-0.5772153302144022,0.18565558330282764,0.327676913269104
-460.54899164278316,2153.8793524403213,-136.9162274723755,363.01811223795806,644.5877918703407,-2046.613728344401,-184.13730410472573,-1200.4684760518542,425.8880568502723,-244.99386084186162,1232.619903095072,-41.470322682871604,5.0,213.07842508134843,-97.74366688317106,-58.87937241414601,-665.3821786310752,-253.4201481725355,-438.4888034456703,-30.35263248326847,-642.3999192887992,177.8669619937062,-359.3673021865095,82.20513375005866,223.61829487447767,21.96108835654659,83.39654975455542,-2.4853369100094507,39.81645710481355,-79.68286422968609,24.51729763650103,26.91003021387914,-127.81053009830458,23.09237044617713,-20.348288317760616,47.8034283033756,-6.395529189825419,82.5047039539457,27.527111367395317,-8.104513062417972,-5.427892121711606,12.586112125588217,3.823441233990063,19.57273889543268,12.415209029635028,5.124603748300346,3.6395286006955545,-6.9655383698439834,-2.924375765963804,-3.0563578139088534,-1.6164127776451325,0.9198391615767916,3.157783841497878,1.420135805566369,-1.4751789200265544,-0.8050775659686318
-312.20371757191236,1300.547535018704,-118.04246711027297,331.5998109667182,405.7295986976887,-1228.7675597158234,-76.67510269602091,-669.8984908902756,148.65672123387196,-102.90941149739322,639.115511268016,-47.163087216605646,5.0,115.37567580229471,-22.79429661813934,-39.28174644176155,-358.49251411509863,-115.74893251653408,-210.33807993406228,-33.728819640265215,-330.91922321049344,80.48102992819078,-191.83867587799278,25.60499647481074,128.5626235918074,9.932886131787,40.25221175277706,-4.673587957819073,16.869994436413386,-44.5424698702792,2.0015639560313345,13.011067669868595,-51.19901045129807,11.1968361064038,-7.327027305710029,22.75979171560696,-2.446261627062011,40.0050105316436,10.672316136495844,-4.323680289313455,-7.659286698212124,-0.26275154671803014,3.3147166867001268,18.68669975135742,3.9787614141099574,5.891116781545822,2.391741630018222,-1.4383745821892837,3.4012939077234545,-1.234035000932651,-1.0065014706068445,-1.2136463867290592,-0.21113539956647823,0.7697507008225728,-1.631759320180535,-0.3783656192985686
-259.03156238422207,768.1045190701896,-56.91071198835305,221.6115315296357,258.1801702911779,-731.5603785643268,-21.648624445447663,-406.5708199104285,76.81390818123558,-31.86725941980829,370.96578430823513,-9.967761171107158,5.0,82.83488470797624,2.4025007545546115,-17.447450106364432,-222.22860959647653,-60.11887996409053,-106.43973145405562,-15.867273445039991,-200.4602980284523,39.6490788927193,-111.75297571863251,8.094400858358753,85.28868760269839,0.32895671721620146,25.94778589069447,-2.2806386064509026,9.142071758221327,-25.331121650171035,-0.5675895039357441,4.368020548507981,-24.386278888003222,3.0031263923120464,-4.89830916551643,12.080895724058324,-0.6126478770921396,19.701097340926,5.179826035859807,-1.647777654283478,-7.259055069280322,-2.331235435947957,1.1174380557559611,11.381788226120326,1.6532566479039366,3.871598043229928,1.5952077470312576,0.42368147239112763,2.1540140459449466,-0.38019797739793304,-0.34067666478608927,-0.45229752535044904,-0.6292821787228311,0.24916245440101115,-1.3815205907704,-0.12578159163947505
-143.92792473614693,-813.4559705794047,166.4067332899206,164.90739230327912,-194.44800954913296,1307.2903652510895,271.58838548485755,753.9724601585759,-295.45027757771726,175.26921987879317,-869.923690126616,18.15728047126542,5.0,-162.8042431921376,32.190757326296136,79.69891662912374,472.42109223716653,157.70832603310794,333.9609412065591,48.80758523260117,471.19206925612815,-117.85439790536505,272.20390042294287,-60.81034173763232,-163.7956264170088,-23.455271441242253,-57.41166106809693,-0.7305996000523277,-27.215678648276775,68.00365291216592,-14.108777883188266,-25.896874564054478,82.73242204279863,-21.25973635059262,8.37012314468246,-37.894735603842754,7.977499993287237,-61.342540796096394,-18.901987670771515,7.327108205603294,-4.096626938803862,-5.036395924024197,-6.864165634980814,-18.902795799383707,-7.689101771743168,-3.644863024320699,-2.5563158016299017,5.5984115989298635,-3.540383551910555,3.900126692712602,2.5404763275378435,0.5646304486609548,-1.1775124739213403,-2.0802043215438437,-0.8369284466865868,1.0830670610089124
265.2395797438309,-161.10529581957806,-79.5855221901932,-296.77513075203734,-90.68689473774455,-341.06556052627036,-143.9345582748557,-194.12355354846997,81.21304756300673,-23.85087710615753,278.99903608377485,14.442813398552872,5.0,61.16751243411876,12.055367004145893,-49.165885766981326,-149.25962090399952,-36.357442339344566,-95.04261814989904,-20.144999163532532,-160.9855418576553,30.301035986407218,-94.65042679010969,17.561624344196762,58.124417038436874,6.519034161241929,19.41778960840582,0.45752115395675497,7.526336143878366,-27.09905318353016,3.302819305282633,9.270475953775895,-16.027829215783843,5.961711233246625,-1.3537823462228342,13.404290888624745,-4.956560554730922,15.374730243086969,4.984677287341747,-2.2532945981144907,4.191238551705589,-1.0517435187922255,3.0330938694845733,5.09230208903001,1.5227689695462288,0.21671616747797343,1.0169480143737855,-1.2030233059175073,2.4272728199599656,-2.2069693755230766,-1.1852120103138988,0.543647486324481,-0.38473900873682493,1.0276031157245413,1.0281153668358232,-0.5327729584646637
-63.542976260679765,50.509984515834624,33.84707251822271,194.3868952749314,24.882660259876936,320.07466859861813,83.16933373930263,198.37055286999563,-86.2096081793644,-11.128311497700494,-245.72959932016903,-52.374609875581264,5.0,-77.40447056994626,-22.50973133055929,30.73884904397634,154.99914336850162,30.532970914523272,65.23148654901814,4.33047780104174,159.20305053530052,-21.099034001339987,82.74432360050898,-9.780356936707642,-68.08764091977004,4.1037568292534425,-22.45711591261363,-2.3256982682011182,-7.0695105294200875,21.92904580813183,-3.741281417012436,-1.9709770658634975,12.358581917512351,0.9254214175953338,3.526068760506965,-11.346042029813365,3.177174092874363,-8.733801182023878,-4.107257358350904,0.3905786571303945,0.9587090444883601,1.3668000856792588,-0.3131354536456987,-2.9596310911598804,-0.9514151026545273,0.4456483550329288,-1.103745386876827,-0.5273878930015331,-0.9894136763152448,1.6400403342532108,0.6962580888394437,-1.877377346068358,0.7733976931830594,-0.5615749076089394,0.21889663619469127,0.25750835807159744
93.3234921388697,887.4571791333758,-237.83131501508802,-233.01807428823497,233.61711150961222,-1784.0286416993333,-316.7408133201115,-1004.6453225108269,297.67503768173464,-106.91862632484498,1115.3957941486512,26.21566236775211,5.0,255.40864820619495,26.69455384143076,-118.86099531323431,-643.0173957271006,-167.20476098091893,-358.6397129910389,-62.87672024957166,-631.1329637117241,121.57773740081312,-358.960103722646,48.640400364196566,248.80310985273047,12.722983392987631,79.0062733561589,-0.9437816746143697,29.893848469285157,-92.32149225880575,7.088777455572267,23.925959375310626,-72.86401822480592,15.859952246629318,-10.407834167968781,45.840847757074776,-10.202798978662651,61.93305062354629,18.71566743811555,-6.807724166474626,-2.552964069572178,-4.567360770458276,7.582224985406699,27.820167101141088,6.156268271227052,6.1932455021528705,4.434809146263821,-2.0721898396086127,8.017764858915573,-4.937533419715706,-2.907200012147947,0.28255631188750374,-1.5091458055006486,2.4760675165689894,-0.1383962619872511,-1.3606325380686826
-172.2937620032014,1571.5724163523012,-207.6016536945591,128.75964129195495,453.56679866391346,-1913.992914579222,-244.03498369433203,-1075.0308557423919,321.3746934960856,-181.47637905446945,1128.6814852091914,-34.95187808882537,5.0,215.87115739187684,-33.38756869176398,-90.75786263682753,-625.9885471075503,-201.0410432264577,-387.7234691209343,-54.90003283351594,-603.402669315973,143.65143802150425,-347.19728217267357,59.40413303382021,224.91523215366772,19.425716827987586,74.61372868732634,-3.43154834945629,32.44121998074829,-83.60139696417369,11.287307928456677,26.13417978323487,-94.52641950594874,20.6035433852854,-12.931791071699317,44.376714843353284,-7.30958840568935,71.38634176768711,21.380155056014008,-7.989122973532852,-4.761264967879113,2.1525122935296683,6.615287593914635,26.820181433615648,8.463441752690457,6.956950560636508,3.9495876097649365,-4.113066084670943,4.458509465740609,-3.5840032936780792,-2.3613357558181445,-0.6692922657387739,0.41242127310039023,1.8998274109819626,-0.9534848118782745,-1.070931093607027
-230.5523781037635,-161.25237041486204,116.60610214761194,276.9532617470714,-0.2050031093993547,707.1163223658715,198.55777039465104,399.9883805955524,-163.83642404872973,73.78074202595717,-501.6075111717969,-14.211751148990992,5.0,-104.4351001983161,-0.07893295502603416,66.05023747303252,274.88958632472406,80.80950551163896,181.7750674470368,30.608134418219123,284.3914016346924,-62.22944262744102,164.3887156662784,-33.37304877471439,-102.00608786968164,-11.488259344597832,-34.76785765094715,-0.8074739156085217,-14.860510141961928,43.98129270660881,-7.759994209929371,-14.887762608540337,39.152804421847414,-10.721131811676937,3.7193611841695455,-23.21619471702102,6.747540961249303,-31.150372675198792,-10.151478495743257,3.8940617238474196,-4.403776716010037,-1.0432586225468274,-4.3156907187707745,-9.742344769240676,-3.857078492619627,-0.9974978163711684,-1.646997854009811,2.651850656878728,-2.8318257288490476,3.1355255053179305,1.7152353509900422,-0.6541905084463843,-0.05156228398867182,-1.5161154710909266,-0.9005556856398081,0.8137794605976834
-14.646352524440793,1436.8122433313272,-221.15644448959023,-80.53876464586533,380.0075091652054,-2001.803947363297,-322.6139068119662,-1149.5163045587713,408.11253710908187,-212.87563856911626,1271.3573955924323,-16.03329036206763,5.0,240.38524393479364,-50.195711000000614,-110.24840751588337,-691.5107771590368,-231.6570516565643,-448.05867813315183,-54.482807878374345,-684.4006672697292,168.43564784784672,-391.61946991770157,80.25574916075617,244.25314159467538,24.772780687830522,85.60218550928302,-1.406694830697707,38.82796344241488,-95.2075023838041,19.876084955817184,31.89270838997688,-113.2625130055468,24.927593673991534,-15.85486086875511,52.79616385177558,-10.589845873521247,81.25570303348641,26.364950433269506,-9.049300795520484,0.6141335008718867,6.577986236258933,7.3473893135024255,24.057568229484257,10.76024396623303,5.128110519099884,3.993996619710731,-6.3807163581869215,2.4806961495643263,-4.936408139939085,-2.866631090975278,0.648528656309349,1.5685830532310185,2.3382270964368566,-0.014933993328258396,-1.313392058373379
240.30812855887194,-567.0006748083057,-5.756004813140324,-186.75621994877676,-187.80200631289821,372.767366606301,-15.44712132380088,222.50451180051908,-79.20074376442327,36.697177602893944,-198.0939231238137,-2.6268587131246637,5.0,-36.14196032378669,24.50583887349778,-2.524566323394671,112.25089766051033,48.07062405925052,62.72491088779008,-5.457462550811544,105.41727032091804,-30.650988537256982,53.71451034687234,-12.881425755601635,-38.90171321712841,0.7018157506874981,-15.697538551354468,0.1857446054147461,-7.409003954267925,9.50851819749754,-5.920690060170319,-1.3235784652308062,22.936777902769244,-1.0378053055841763,5.139701036106548,-7.178953216356455,0.03354976648911361,-11.762768557506842,-4.920434270031241,0.5740883359407414,3.1956973794880796,-3.1214745288356687,1.1112719834588554,-1.0025480275308014,-2.3576323043015024,-0.011981109952392321,-0.5663628005830946,0.6229454372248474,2.207790426521386,0.13604319897228034,-0.056511624439526675,-1.0352967768342696,-0.7014743786174299,0.06565302321201785,0.7698553503008115,-0.02672070924035393
-198.00815103891128,2444.4770822322093,-375.0803199749809,26.750793514790857,696.4821113591275,-3362.005674699123,-470.5249304512103,-1898.6009473956424,578.3039832741215,-275.60012225386424,2027.9211478018083,-14.130963762923784,5.0,417.7247865667888,-24.178845452758928,-175.31723201754912,-1143.9308382264007,-342.69518004093237,-679.9126918721738,-98.73576996329946,-1109.4697403266196,246.322262730966,-632.7330275783429,101.78727566015607,421.9264261000603,29.396039465368087,138.69031004565682,-4.209406660045936,56.989853692073815,-155.05827146899216,19.25105380668215,45.022656251209966,-159.39852782445243,33.47069994262479,-22.662046155425312,80.82137960911726,-15.02346090112825,122.24604321981639,37.02459648510359,-13.327236948444238,-8.202294517349408,0.9661773629935901,11.807957683976054,47.66255116845738,13.966384473987658,11.811903318942473,7.418102182272247,-6.186541247938179,9.1109127153904,-7.12623666709714,-4.319768613012009,-0.1661183842011191,-0.22889926862643753,3.6432242809337025,-1.5311651667689072,-1.9721521952876486
-33.151005899783,1187.4885510628628,-220.9127767955059,-77.05590647658096,323.72752803266957,-1835.174429655079,-277.35151547298324,-1028.608721088231,307.407085827105,-131.84455866915644,1114.894753579063,2.9924173149105626,5.0,233.47843429596486,-4.052820554619476,-108.50338766954327,-627.9526461733243,-182.41399490031924,-363.9124373382784,-56.23511799433971,-614.8201015674065,132.21847472997146,-351.09300813972754,54.42810926578778,235.06872090179124,15.263689848146921,76.8062388949854,-2.3828547970612797,30.71696252391275,-88.04558661908663,9.926426514757928,24.64190319015391,-81.72167276880398,17.678718081259202,-12.123051270177102,45.40780175096048,-9.45447957511366,64.19926861481522,19.854050260094187,-6.931995830660626,-3.298608281823096,-0.5263535301110316,6.67825675186073,25.207614572411817,7.178296603774108,5.783346046141584,4.048151654376658,-3.0094775129314613,5.4514872357516495,-4.305493273167267,-2.512479999855839,0.34451859125032336,-0.4421928157736476,2.1577499468402217,-0.630933363795803,-1.1191120530392338
