X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-328.843596786963,34.69843161758672,777.0941190997714,59.04362915047063,219.1609186891218,967.2090408771531,-775.1866212470961,-361.2006259383692,-370.12528408204116,104.81250580455948,487.19672380193913,-106.90432584627446,-168.97566856811986,-13.225568725196378,41.072101802934895,0.4454153098192917,239.04641137081032,148.9946977840048,80.20604380503076,161.7191774973129,-34.07495222739538,-27.413203311534236,17.592313286088274,-30.59973806321534,5.0,1.78579515582564,-21.252544269441028,-40.00166222793854,-6.6002095297434105,-19.259655914650743,-30.978137665149415,-2.246425420227576,1.0814796081494682,-9.957307620937833,0.8563909828414819,15.672464688858819,-15.7987794977522,-3.3103807225678503,1.339182377694933,0.44677111637920547,-3.3585364252361694,2.0928669893268874,-3.4361721280105018,2.0103905864882092,-4.740818653992028,0.4124538466439509,-5.471249956944493,1.1076852291941601,3.1223964729437768,0.872712027088508,-6.6842820299713495,0.15155296379984792,1.0680249214017687,-0.7273563765194986,1.040100706681911,-1.6723583031920557,0.8116899001475535,1.152564722879944,1.0404882418142025,0.5666125409008833
-604.7409355623304,81.77829202154223,1198.3029898743848,36.011212879197345,252.7049474992834,1333.1214608280502,-1375.4559563283078,-526.6055162511634,-642.9224911954794,80.08121524353356,837.6646817004807,-282.6111747143103,-253.88620326474145,-37.2496998425212,-9.19626437784305,-23.518506081703727,288.4968182201332,235.31053382298566,167.70795320088,143.65051875882978,-135.71825387781192,48.46738616053458,22.408285012000075,-41.92796162637374,5.0,5.39320767725108,9.154532480737352,-14.488603424949547,7.4346248213578665,3.8002204496594474,-38.45214882082137,-0.9681002354165179,-8.197732203480145,-6.587661718506939,-3.4190621387495157,23.268300591506595,-28.963914043157562,-10.36240035217462,2.5382305190359316,-0.6935910385013275,4.981007829675334,7.651220945516758,-11.010633245383975,6.951730966830834,-4.712617617823431,-0.7279097541583744,-6.927627503299355,1.6391795916767942,4.138135296651661,1.6520831512636656,-9.101201525012938,1.020792509390993,1.456617491726266,-1.6822409602588198,1.1002697621711421,-1.5570376687824277,0.6352044343888668,1.6556567799088462,1.7381204362066909,1.1544076153945593
-332.5818566769068,34.69495983931786,780.1384183003852,47.36713965733965,212.7430392533005,918.5581729341878,-747.1647442892483,-362.89142466417206,-349.70799670613076,103.76602649692319,495.3321781170307,-109.70405521465287,-169.02543100763893,-21.019884892859963,35.47733301589213,-7.906669500465669,235.33679894421275,139.83524582853306,68.14286369166719,155.4837817948817,-36.148652269937415,-15.960681090356022,18.44009698317294,-27.247845913997985,5.0,5.310406177069341,-16.981109837111653,-35.62540749005464,0.4277638732171361,-16.29828136625087,-32.21801486461433,-5.1972968905990795,-0.02815072433161314,-9.012198953380903,0.4629995762192886,16.381486980446972,-19.133424165007856,-3.681054218279867,2.0044735082272727,0.5504936255368703,0.8818286152251773,2.8077411264583483,-4.224044576423341,2.573760856677331,-2.2425576141726036,0.05151314167535094,-7.226694740058301,-1.2731410880905656,1.687402632437266,1.177408033197063,-6.306690990567571,0.13154428031076398,-0.153843938801864,-1.373698902013767,0.7017392489621339,-2.1797906881495925,1.1975115790851019,-0.3676157941401301,-0.4557656485132784,0.9262278483982693
348.29788489115595,-113.27442116991831,-164.91068715565822,104.34914041320926,182.8357237986235,441.6017958734061,483.00857398907624,-77.58628383396125,186.25619221560956,244.1768857258976,-269.7301343483285,313.4732355800332,-1.7144576992152587,37.64481758302535,201.1275488250144,52.53773720575295,208.72881793713645,-24.005072989373677,-128.15229849487312,267.421739979484,234.68770455781393,-234.05918266859996,18.663401083513666,-15.925627884276965,5.0,2.084292098540178,-108.9668738009634,-115.1053868973605,-40.5802492563252,-87.31763638679168,-29.280113940553708,-8.832864938260395,28.227062137764637,-17.97263214632947,12.133365059337775,2.7670901344030283,11.047894569068825,11.846338562859561,-2.2607022279139968,3.559882394567964,-23.84790301091715,-10.864194052111154,14.98255773956204,-9.85086126930654,-5.740071879969707,3.6481859263853407,-4.150368472350594,-1.6371136598608798,1.161951380122287,-1.446815878314393,-2.695033773194725,-2.532367997485242,-0.10522295849162727,1.1431115699026715,0.9844443485385502,-2.678324616559849,1.4535831301568989,-0.1344586761221489,-0.3688366905463543,-0.8660085803456342
0.6207688300793655,-9.016669358882742,28.7855346995184,3.6089704426305387,26.03493446541409,103.44216746628054,-23.318488594531193,-20.59224673333291,-13.142888796653443,29.39204727131117,3.332952379966661,18.168964560636,-8.813782108940682,7.224118184824546,17.974502407303426,7.2265507142853425,28.088580128460485,12.035310999939048,2.654592129755007,28.444005837544296,12.877723318549604,-21.214618913848096,1.7142475760786398,-5.34337133786885,5.0,-0.8983448185657649,-10.121103968366619,-11.669443501378325,-5.847975193254158,-8.290351968507483,-3.075341499346866,0.3698695267265016,2.557032493359256,-1.8823295952068166,0.8688080164735238,0.8530624755414409,1.515079636183071,0.6320367247722849,-0.26480308778167494,0.3037467203147237,-3.277511182440887,-0.9075856376572358,1.313700995562719,-0.798303835533815,-1.4622875143938814,0.6185734629145415,0.1665299876748786,0.6042079691100389,0.6037430970339559,-0.1314141887959488,-0.6180731341346217,-0.15053027705432664,0.37732620077471457,0.22084255694149493,0.11534824876679757,-0.09312292504305175,0.002164254868175138,0.5498832872517379,0.49821712996901246,-0.21454177634875338
482.8228965546794,-151.60468270079983,-437.33363220873986,99.75786706378459,135.76790428202096,270.62555784988336,692.7083503548151,22.284483604919,275.6669191276297,232.47944665183454,-439.3107917638189,363.5320269506252,49.75872380645619,49.08108752450051,205.97939724941008,60.60607813626422,163.72151008719766,-59.090257356198265,-146.88664447813193,241.97014317901005,263.6479164421379,-244.56777706674586,16.734242999440973,-13.277727720663757,5.0,1.9075097347054797,-110.90467514616579,-112.5869113992803,-47.36663641217083,-89.01201021173769,-21.276524793250967,-5.998897396805577,31.208599349450648,-16.74086136853552,12.64834563285087,-1.2533592417789572,19.41455355877622,12.995205244545314,-2.817064255271124,3.768275811797285,-27.79858028571879,-12.43094720557536,17.694543150575264,-11.298488797413599,-6.911828778086759,3.83219829677879,-1.7728294574358483,0.15721180885453884,1.6291124914494748,-1.694842019377205,-1.5794232722529797,-2.3464742534030925,0.7919905500474014,1.5865751021799261,1.0602068479017968,-1.818178135180048,0.9390297287183946,0.7214550669178377,0.5874778869983014,-1.1236131743873141
430.71410540049095,-89.53505345457017,-791.889417041526,-23.53959890949453,-126.62004221769719,-641.3010731248378,843.137589361592,311.99675218050265,383.4670668493564,8.406246595025348,-559.5100484407864,219.658259637778,156.26314577744847,40.04556244643133,43.25317451955997,29.423720621968663,-134.52965364282778,-132.0483294598331,-104.14044059840059,-42.920431634431736,120.1954166321299,-71.49970750289542,-8.569385618802482,16.360303037993248,5.0,-4.532936586775796,-24.398541286415,-10.726430586184543,-17.680073900357975,-18.055067743072712,20.040468402130116,2.978233520538601,10.883100802386425,1.3430908314413772,3.9554699966952658,-13.04590607056736,22.833541851843307,7.535358339333759,-2.638999273887954,0.9228643707683928,-11.271903373786678,-7.01284433052905,10.14303104442137,-6.247018159719536,-0.7346848088146971,0.9778979356200327,5.254749459867314,1.1542976282635724,-0.6354208538799871,-1.583088627455711,4.445182828950933,-0.7450390810638797,0.35659424269176904,1.4621015332652667,-0.4126301734765122,1.1164009990736927,-0.6142619618150723,0.44480348602834696,0.31634988625362553,-0.9345681479849749
280.8857248569658,-41.859719475140814,-556.2135443885602,-60.63357119954754,-125.72184468985908,-618.8821031231815,647.941432297744,224.84132461550854,313.0936767842937,-3.1239168470780734,-374.45434331500746,132.4063309727189,114.12485447973218,9.215911045491415,8.88288762871188,0.6831522574573292,-128.3228695610359,-113.99366127851677,-93.56401991731369,-65.11198863220312,65.8581568222618,-19.262523549849167,-8.187327251280102,19.775710753434634,5.0,5.0062350125474175,-4.399780937116751,9.835352102440714,6.112658825676532,-2.1036568582831654,11.272470559872115,-5.022237706597554,4.51208286729959,5.042640907459216,1.983351332243465,-9.893074102999089,7.879889379801095,4.588303195505894,-1.2313891467847544,0.2902405117608675,3.1326867022125047,-2.9908418284336453,3.88220236052737,-2.718626267224304,5.631409742092961,0.281737435546809,0.8138816372569977,-4.415038896092097,-4.076541802002047,-0.8985956500743907,5.024658640104164,-0.924225049125562,-2.7033317057331216,0.5389195955785226,-0.5903095942187361,-0.05531569562310865,0.19070175559563105,-2.8291558798811374,-2.688835579619081,-0.37236666238394933
-33.093397451754946,-10.039493287214999,214.6004838237396,12.03464961576482,95.17869539081472,356.97249615305833,-124.86300394154071,-146.08576958662135,-59.7900197847314,97.68178358360267,116.07130504310646,26.20885394943172,-56.88850871420099,-9.32504664651281,51.661534613665594,-1.9430346081907455,116.64669893211173,32.20868917209336,-18.151741943859584,100.3114864437211,36.88665537335291,-48.033526758470515,10.482977236623539,-10.083696290287751,5.0,8.4696462027329,-26.39568865513397,-30.749692758419787,0.42642280661989157,-21.30651507235052,-20.695413658671402,-7.867630446149369,5.565907632395446,-4.878605829519825,2.8198772387096107,5.528236209595443,-8.638211767655765,0.757093241133592,0.3342512716757481,0.7718052916768996,1.1357657398680214,-0.3779135872737765,0.2475019464707937,-0.4479781717197704,1.4283533968571986,0.5936363847300955,-5.020559330883402,-3.7304834048320603,-1.187199132083413,0.3008524338772506,-1.756116745572551,-0.8833641745287351,-1.52322658469069,-0.5133507766146307,0.38245790985447536,-1.9324633678304735,1.2466904642432655,-1.8095805826800513,-1.9204231537558307,0.4173286292693744
-334.7858936775689,32.502367979895915,789.4900177482466,50.129809425376905,217.39677009700762,992.6370355417478,-804.604410419955,-378.17566794180067,-383.08105754148374,111.47718128370431,508.1429234182013,-115.31013979669723,-174.6019737233908,-18.27691496426212,40.75245537095092,-4.901289354248215,245.01299359989846,152.1321282149453,79.84834307604861,161.9197489026732,-36.03036412211035,-23.326235312808247,19.119303597599323,-31.730596431717025,5.0,4.731249784503858,-19.71131885850435,-37.82990481065827,-3.189252316576764,-18.293785752466107,-33.57265299298905,-3.7898038168265376,1.174189966574759,-8.975734091021954,0.8606440348572884,15.983337503836234,-17.575217928700933,-3.8718244820577894,1.5086380603628213,0.3465715704233433,-0.967314280233001,2.7827653196630453,-4.0337127628622635,2.3611489984087703,-3.901735271635127,0.3521207006600315,-5.896615585788797,0.21139675169014688,2.625138064574346,0.873151803635813,-6.592216557205081,-0.07512477129628492,0.7514713041109157,-0.9862823400880747,1.1118600476376,-1.7859329138411768,1.0271340509651277,0.8601224702363499,0.7197480691246244,0.790716710369377
-897.1040855936344,173.7502688085876,1516.5201356300822,-10.722580405308925,202.87301118361017,1212.1838867154029,-1757.1234359471155,-564.4132076312089,-789.1759782345715,-36.394456202664465,1109.4066398455502,-476.42674647565684,-294.48105690824144,-67.12756884138399,-117.11259024715609,-57.65120784597492,217.7135198394956,272.43637534002636,243.65095405025616,29.69987497701194,-278.27659465334546,174.57003480882054,12.89738115862279,-35.89971409334611,5.0,5.470182694274718,65.55478366575964,40.10294314353397,34.67853377294274,49.1168710442554,-29.56628945861123,-0.29562763323046093,-24.96002272750061,0.7560800575936439,-9.952779828649408,23.70789400910758,-41.60085142594753,-16.569406070319257,5.045396194834418,-2.358566300049636,21.720851104909787,14.667018310898044,-20.92124537991451,13.13995844234054,0.332045853798726,-2.3118647744359833,-7.417614729884654,-0.001438683760484706,1.9344105066882058,3.2348862938716394,-8.026176837489984,2.2552717657147565,0.3347303814624777,-2.606367442195354,0.6931855935661121,-1.0930752828332588,0.46481092162565946,0.358211252119746,0.4743819032162345,1.785310279040001
-62.965070133421776,-56.66918832773528,652.271920086192,124.55365751457748,350.2788474268827,1348.2023772776142,-466.3164963215348,-450.88272870371475,-257.7457136096125,297.59545396510305,316.5997102734878,110.42175603769886,-177.6074613684825,2.977348124193633,191.5266769626377,29.857456867103508,407.61771613837107,133.86133544200445,-18.414231325455884,361.0268190942531,139.53525889749176,-191.47838073135654,35.43655239534208,-43.44195515556306,5.0,10.171547398597792,-99.34932295763068,-120.35197435832539,-30.69106037952073,-82.35116358474782,-58.299879227762325,-11.336889780360275,22.17091572716252,-21.212549963793936,9.39228979294146,19.800177272930362,-11.74459043462259,3.8939162276644526,-0.47822595144478053,3.0772020721642432,-17.216196344317037,-5.226510910494752,6.68747280643431,-4.605243319123517,-7.463741482379023,2.6234427213994307,-10.100403596040556,-1.7514856586718583,3.5059734602674615,-0.28871638775063835,-8.865610167619696,-1.8727059771877388,0.26368800149255467,-0.3814618951509648,1.6498466425649527,-4.030581689575669,2.1830200579637404,0.019424564060045474,0.1067472121638998,0.2865592873886969
-16.110032216629047,-41.13037428289176,434.94451128129407,91.99275696580112,252.6786473525714,900.3888413601587,-233.0860314286006,-306.7616256520302,-134.35531301894798,221.29964728115058,185.3722170988903,108.8226021997144,-119.11403995388892,2.872573890987184,145.63040375222968,22.969146649445342,287.8764965216168,81.75553879563662,-31.034499661394737,265.9777512464104,115.38911258712287,-151.11152096570342,23.92357711553515,-29.027405587537498,5.0,7.998493166677155,-77.24499624738746,-92.12641733156404,-21.97538055381376,-63.26603115872073,-41.876521380971425,-9.958142895227999,17.136726670183496,-16.04129536039371,7.595567509039672,12.89176997599636,-8.002054502089225,4.135018803626468,-0.1879359918100892,2.314265766306043,-11.731944029702769,-4.2577458969762825,5.694636204824026,-3.915928057528526,-4.172680573139742,2.171379649349907,-7.79542270524261,-2.573430472549369,1.5103802358011715,-0.04557564552760822,-5.714444360102008,-1.500430931844508,-0.46873199855723935,-0.2544998724847507,1.113772576729957,-3.1901617737820733,1.7742383446414092,-0.7248406131977901,-0.7300408434598641,0.2746309847153695
2.494482755950471,0.79331505432773,-7.755371572042696,-4.4625727669549935,2.0796729838181207,-19.550670182906902,33.013643366798426,12.98019005817699,18.787746197114174,6.24094811209311,-18.72279952923357,13.479372841205784,3.5906230054189905,4.885876783819761,2.9727031254374605,4.04275381131001,-3.851251716356261,-2.4766892066731603,-1.83562205846277,2.3313459112763795,4.3428176369145834,-7.7536649653133995,-1.6643634032317238,-0.4969157935979019,5.0,-0.8801464493191616,-3.088708200293218,-3.7271972569536675,-2.55064616917034,-2.184416521598582,1.6441904160721925,0.10074069136739514,0.6073057885318027,-0.9406160012803126,0.40090505691342276,-1.119154731253683,1.5308800620162102,0.833493153518583,0.2250132464098673,0.149977793392362,-0.7969487849252341,-0.41083296142895065,0.5967454283054802,-0.3900874380496403,-0.013285024021567782,0.1344545297582873,0.11694207453376947,-0.03306240879504843,-0.3050441770622513,0.17998692047847048,0.22023219677497696,-0.019191558970264453,-0.02905515243639195,0.06808870913654308,0.09365485824623898,-0.03734872253440753,-0.03294293736329372,0.02693666735531172,0.0222513983344721,0.0083890426166178
