X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2860870766.7116003,-0.26458886584786634,-3784675478.303939,-4768286130.638325,0.03477260091387037,483147478.5780318,-412185279.8729715,4.559014708708669e+19,3938405652.756857,5720965190.381333,3646289778.6636953,-156315.1781129937,-221796.50315557508,-117685.95831958331,12057005325.710476,52917.089544042145,-8467.504670534083,-143616.83527096675,0.11931049528314251,41100.843495847206,-1077.4979753320547,4820.646849349327,2498.6740609806425,15.502807786595726,0.1897126308645573,-0.007389366070609818,-175.8306183075042,-0.0578229187727357,0.6647265898014515,-0.09920435351580761,0.4569927838099333,-89475.21546144852,0.7101085370494209,182115.23014688338,-0.8210359137974385,94601.03826994558,0.901603155802956,4526.3169052852145,-9.341960519501894,426.69921977478884,0.8474420700641095,-9.769667486389118,0.0007150628933310883,77.48286380584914,-1.5702684414714374,291.3335439637807,7.244677600383288,5.0,0.8352067563359602,-22.274112089054526,-0.07291334010808939,1.0823141022891496,-34.10777621686878,-10.212902447130421,0.0789104006375988,-0.20770181991120373,0.28891973867835197,-9.648630876204546,-0.9392178442917994,8.207226310709087,8.537860707668175,-4.05837034129016,-0.2361678347204004,19.99927614256679,0.08943912859383388,-8.67492377505723,2.469506401150058,6.751815086775183,-4.101574281139054,-5.118324925463889,-0.04863137660748468,-0.2458917822984743,3.1202918588190705,0.738074435868624,-1.5290069198654892,0.9481377637119528,-1.0488293902403902,-0.6795808702655928,-0.3000647415638201,-0.1530803404975474,-0.0743950576308219,1.32481564162659,0.14035044477179176,2.6082841766747675,0.8917522755121454,0.12025431676155168,-0.14086467140624034,-0.572729417206207,1.126916711896561,0.6011607811670475,-0.30507867237938546,0.10854868637154252,-0.7802467654598624
-3990179.2485617907,-0.7073534394256727,-5263096.974526464,-6633241.171124196,0.024263651000307408,666753.6480022204,-573424.0113109584,88200003253519.48,5477907.8209527945,7956865.625981611,5073264.537383867,-4922.764384906076,-7263.135221839666,-4386.078546665012,16761502.70753204,1798.8141053440897,-392.38255498035556,-4735.095155474157,0.09572504211551469,1450.9227513374121,-40.19263585477572,168.19743834979343,83.47450658478812,6.135921211502675,-0.027159787808633463,0.10750623233181418,-44.16598617185447,-0.005668696027509839,0.9408919272280681,0.4154198061571204,0.4514009971862696,-2961.123078549832,-0.7526537566554624,6830.457419087153,-0.47007329956356303,3096.935558669904,1.0633249334337576,533.0822541176742,2.3874189474761596,83.43469163705817,-0.7942275050527227,-2.2212195852076926,0.10908203446642817,22.87388098870734,-6.6701197907627945,56.34881931559605,0.1593787712240879,5.0,1.0307242639291534,-9.218598993457702,0.18786925527374262,1.0147349010588536,-8.178842148184518,-0.8656239416757778,-0.07133696789032541,0.08828893248611334,0.48663066881462663,2.3611237080992695,1.0453359312710704,-2.0770076699312687,5.647533995067513,0.23659090995086574,-0.18865416222447584,15.137475822838958,0.9099887603187623,-3.5139606722135386,-1.8953634813636968,0.8547157884867315,-0.4186384395353455,-0.2316794052540319,0.4557780797562894,-0.2734190137920567,3.3402926772303285,0.20610378250147482,0.8105612123826389,0.2759939404368003,-0.8237007974046822,-0.055917086026095686,0.5234756268324059,0.09817430552589096,0.10258452258211798,-0.33788818801413084,0.17724817640633383,0.5453553501553385,-0.050138603810303405,0.3685727500540488,1.0693087789773938,1.7373854537375495,0.5983310843594085,-0.5164234719554925,0.6802768673705974,-0.24400371179911162,0.8085216090630458
-3051011691350.471,0.7284038712880452,-4036734551391.293,-5085768060051.73,-0.07609021945745849,515454548471.022,-439628169216.02606,5.186388480848152e+25,4200651310879.44,6101936324367.35,3889045241220.83,-3910389.8209432294,-5536826.223519075,-3704523.8388853073,12860136925202.037,1336031.6321961489,-178899.01355574647,-3581734.17982824,-0.17929779522467204,1344933.5467444032,-34970.87184791464,118472.52074786978,61938.798226107334,28.257602131778818,0.07366401885600993,0.08924158588202227,-808.5225695310456,-0.06686748487547595,-0.9620808866696519,0.804179871159314,0.6805065390411204,-2233329.461468089,-0.04421525093641109,5900146.527251024,-0.023400444024811798,2365804.7400339968,1.0486866587250856,1832.2029580455787,-11.398641927612884,2435.663600556549,-0.5124627363713488,-52.45835013439835,0.007478483802306026,62.16333561884435,-12.413582748186007,1489.3403705178202,36.95598899441755,5.0,0.8662141355962875,-13.49082653111021,0.07158782117893227,0.12429574721545181,-23.816383722894756,-14.429168020986385,0.06959785320300298,-0.30082919292377275,0.05073239511118173,-5.904446139461572,0.39366963062179494,9.070392984635241,-1.8578513675363182,-0.37664609605218125,-0.018448194413870828,14.164926623291796,0.21663466091046021,-6.111504098441246,3.1408356965220925,6.163635800979394,-4.202083296379619,-1.2106735038347234,-0.1701820230404999,-0.05695094339436194,4.014038766045544,3.8274669176374294,-4.322197467114619,3.0390883086292337,-1.020678171328827,0.48030055676497274,-0.4439167193577692,0.8446312963480729,-0.013916297474058495,1.0242686461698087,0.19415292797805606,-0.20918082761419074,1.0748863114421976,-0.47078773657232187,-0.9456998780245954,-0.5479641488087742,-0.42247882861057756,0.39197266402776265,-0.13595836952587645,0.22087064580236826,-0.7831636573531857
-32467063.072801776,0.7998909530813583,-40011113.49969848,-50019762.510769226,-0.007661297382085457,5215624.1498446725,-4395489.9839969585,4963904294401398.0,41303599.19224213,59515884.47402127,39056368.33266528,-1029604.3710296357,-1427245.1765147203,-96267.17881230234,126434558.56443012,324305.9759050306,-62255.413982334874,-923555.920431125,0.08116051696979995,3012.59697493109,-84.22916900983786,30891.735534904405,16160.398411978818,369.82384099783644,-0.05650938917525227,0.12000722374393923,-156.66097172093004,0.059422141813021405,-0.6812719334293053,0.618954737867967,-0.467800150102487,-572091.237092127,-0.15265903715591767,15775.886233593781,0.28224379837410346,605285.0410085053,1.0346460880085482,60974.854257573636,-478.51597098795384,126.5762260509439,0.5622308480649018,-12.741105311254426,0.9650491721281009,439.28939192811254,14.15896332104333,361.4122658615935,14.764372442801617,5.0,0.875724434418833,-4.522023795802476,0.3863688533922341,0.012027191074143996,-1.6288570781531344,7.1599522942621725,0.8388730889541203,-9.518329898217788,267.5881976716497,5.874068543776584,-0.3439670723020813,10.160369908354012,-16.04212990832818,10.493283034752212,-0.2640541825254617,0.16026326079719355,0.018756105098064763,-1.7811951241802348,9.861011455520462,0.33670961697346835,-3.0763908619056712,-6.210472800661858,-0.17258055662027982,-0.04981666638902603,6.8344372583802215,7.67648570514437,-12.162504116720532,15.323974584042713,0.49628714098387194,0.2613624460867626,-3.181532637123412,1.3203872982294553,-0.12802835874637386,-0.7712341922402797,0.02981313189503633,-0.3021702834560564,0.021213034246458772,-0.17759218813518335,0.0019270282851309183,-2.653702543802437,-0.7500249501211292,0.9898602625165819,-0.9671036296533959,0.5239027153835779,-1.5044979069932383
-2016.3677557483743,1.0096307280550534,-414.66058569093474,106.13655363834678,0.0025439088027970494,-79.35285215843682,-34.88207747327181,185090.48763232256,-139.5727588319515,-494.52568546779105,766.6875506134302,-753.527880675608,-1149.4394344860327,-121.52188584652419,6.059882672463319,265.85230188236375,-88.50015010994326,-754.3293446995532,-0.01320537918173819,-6.081639468730012,-0.8314552203210273,31.322481095618173,13.186498499597521,7.0387465320438505,0.07857153648141271,0.02516429473747176,-5.459779299892573,-0.18576129717113132,-0.6417723049721011,-0.9359543464628535,-1.1549357818113686,-473.84773052614116,-0.7907790815683913,37.22655166297208,0.11602938079461611,478.8165608302002,1.0339311095875878,151.10230872874186,-4.178592337324059,7.5017719987922,0.9224628673438973,-0.30353980058069197,1.0388219080478924,9.70071593887711,-1.5983710023253594,16.97824542154325,-3.084789199318149,5.0,1.0261763707470368,4.55011071634077,0.09094511998213878,-0.07282658549179731,-5.109046396954599,0.967219882265727,1.0342404035939725,-0.22959901411902317,0.7922920080155977,-2.4449228545443535,0.4774189025120514,6.13078830312698,3.0098424191123003,-2.668804531122409,-0.19016313314816174,1.6148651985792932,0.8459283795546919,1.9046701187839703,2.346939485376204,1.0356783256374165,-2.118435811621353,-0.8516084286698125,-0.028530300170542037,-0.19142124555353862,-0.8621916871704407,0.37920248891705305,-1.1739939480898147,1.0272916404173262,-0.2061127305342732,-0.6557890505031687,-0.5027676936330271,-0.046687681622052835,-0.07881874575221033,0.1354920612861687,0.8372047274791757,0.1773976647043013,0.7591002104644511,0.3125053749378903,0.7790988477738587,0.22460579963998323,0.16424814871014468,-0.07584050813103145,0.12371531529216631,0.01948346320320546,-0.6485594234174115
-82049389292.02928,-0.7137846855833591,-108554612237.51332,-136764077622.81723,-0.21533023945498317,13859975521.305418,-11822350335.979952,3.750535101185537e+22,112961398765.90579,164089835780.78806,104583547728.09677,-1075092.7381777999,-1756211.0237134243,-660394.9642827896,345828285699.7998,411569.875233092,-195991.16994059057,-1136835.329850478,0.03937311621543261,221070.11235220244,-5738.216091803253,43453.8502522639,22611.45669272811,706.0645545091821,-0.03737231065836776,-0.06702679506105065,-148.13914150534228,0.02592988424473794,-1.0005054885960099,0.21775935524860254,-0.1362642979266019,-707257.4302160755,0.9000556169302864,970131.645091889,-7.964708763707697,747495.9620234824,0.7768026478505542,489398.63171785057,-930.9970580041609,-931.3141658047256,-0.1006858549080384,-1.1311084072052775,0.860987095929378,1077.2721492535038,35.10334764490787,75.7983330030494,-66.20376540830544,5.0,0.7879206295397275,-132.3573997551398,-0.02746186484076185,1.2756425427689715,-97.93220977630875,-6.257660445144776,0.0718169464992349,-18.64108017536946,534.8993147331277,-7.085245409935467,0.28087196815775445,1.298525870953659,44.484958695770636,9.304390438743056,-0.5135571835047521,140.77910634096892,0.017386401144896806,-23.174200438428226,9.465415111733366,8.033378406618212,-5.024563532489548,-10.232519784004603,0.0031807419187673104,0.060907395460745625,12.393523117276606,7.83106566299709,-6.907248783689049,8.314625327988896,-0.8145392758451466,0.14334009104627388,-2.0275931391434505,0.9699415835174365,-0.141430621824133,-0.46231087856339304,-0.13879134251615222,2.4208316393477225,-0.0111758077667758,-0.5459404904014671,-1.4515281720281064,-2.570516274148119,0.7591950192149596,0.8657265985469533,-1.0885676560069912,0.3631528933272428,-0.7812288061682329
-25758347.548050027,-0.19051915540923564,-34041503.55847999,-42897479.3423312,0.13182766759829395,4335445.3789436035,-3708058.181263667,3689554201389688.0,35430309.543599725,51464893.55832668,32802557.816043362,-11981.374881702968,-16969.75833475405,-10847.298217625532,108440081.09320582,4099.004657726045,-478.53299460260143,-10977.896786952004,-0.04601242788898203,3808.6019675320317,-101.28600252913517,302.93901533988605,189.52782820856072,18.062812071331212,0.18692459803714148,-0.33512469408143625,-34.39298190012029,0.02136329896764755,-0.8187326248430199,-0.6958155555057396,0.8735624827677416,-6827.6904285927,0.9419991750551937,17149.030633170798,0.2980981525819203,7246.101725718604,0.8629341487604606,44.02726974193093,-5.871746658996313,119.75115270573413,-0.8291293281752543,-3.231348326454409,0.041438443891477605,0.33844743881513256,-11.650257411453877,74.73461705950344,18.432014238092073,5.0,0.0429588065879561,3.613654462831797,0.28080216872751945,-0.08156989236495721,9.870425612472262,3.4011060534706403,0.887934931980592,-0.14854480534265035,1.0304842253016597,5.019550665855481,0.47845521576351197,4.261839038588759,-7.71671601251358,0.3891045421472951,-0.05441617503330433,0.8063738111071743,0.6522422469762112,1.7614977117620738,-3.1580058928044505,2.436095763893486,2.0351772696666766,3.692030000026724,0.1732614055484046,-0.05377195086974633,-0.08254409316039271,-0.08709041061411002,-2.342348388088893,0.32441654583137536,-1.088410034530718,3.1491441505985054,1.4977384227824961,-0.0436195870605161,-0.14950239350902828,0.8148557549651771,0.15036605821800403,-0.982360290127632,0.06260981866766087,-0.26563332056675293,-0.299846582829061,1.3910697226588133,-0.5592998222518598,-0.7915518929825537,0.9689283763726145,0.2579550227769281,-1.223886355622485
-391329699657.7416,1.0702598682355609,-517751203768.71124,-652300043336.3335,-0.02845809858523889,66111397274.888504,-56386805759.94665,8.531900036458344e+23,538774911977.25146,782632282847.3232,498810216027.2653,-3698941.1015311843,-5180475.252877785,-1565408.8022123573,1649437001639.9717,1206633.1759878148,-208190.48703296823,-3351488.5686688153,-0.03193226467666098,497667.93206113006,-12961.902285287682,112012.07287130853,58467.34984564882,259.03133917357314,0.059787835422761774,-0.00590345012259026,-754.4326633363089,-0.02097100698029582,-0.8935937466968666,-0.08331126268517702,0.2564520734047464,-2081292.8544082704,0.993433704594794,2188491.3362139836,-6.863464332382245,2204023.642867036,1.0147909534492972,148353.27085025268,-317.14722589214415,1534.0598637789492,0.5078938758612801,-41.028287557727474,-0.025343456842628072,527.2535283877063,0.5727916157584203,1190.13146458548,-32.008591090362664,5.0,0.9747921521185219,-117.37823889339367,-0.09642706468907095,0.9109903300281812,-99.3343113255894,-23.589505806909923,0.03881724309731935,-6.017677330738891,179.05691258770165,-11.599961698475143,0.37884419573911293,2.296470287956105,46.984629466438655,2.213455201200037,-0.23218286843224917,134.0046437173707,-0.022250986164562597,-19.950459706381494,5.829013157518003,8.347891328379948,-6.165024958609812,-2.913840442063739,0.11116265634163314,0.14393696110662266,10.228603611915533,6.496748304615642,-2.7873799647265507,2.596995520283683,-0.8660550095063577,-0.24188325661390764,0.06813793869941386,1.0476049836857513,-0.017124213820654814,-0.18592076742621372,0.5572181088387906,0.26279030133596387,1.0324567206601198,-0.7541539955896079,-1.8220336649523698,-0.520956805440868,0.013044609705711963,0.654482549480667,-0.3227378204365378,-0.05804165540628092,0.7302347842370223
-85708744055.79694,-0.6945405659958308,-113397341411.13086,-142866542902.54376,0.02878762842305743,14479280110.9347,-12349790207.930248,4.092721695246935e+22,118002273998.64201,171411929772.27713,109248924192.78719,-814407.1017851239,-1144490.550808081,-637727.7535451048,361258153391.1289,273226.0510712088,-37033.072567081974,-740458.1373741549,0.0042057228709995375,226155.48344773412,-5891.807093687101,24430.82971282288,12787.874163808,52.04247336310251,0.13452367270751392,-0.13609974347035322,-318.173509149056,0.15875837395273756,0.7183970579734696,0.43928534221423965,0.04566076036155612,-461144.4079361782,-0.8739559416409569,994645.1908083016,0.4390987023571565,488345.3171630683,1.039936600487472,1157.822163149694,-56.422273140732734,995.359450921917,0.4967030311040834,-22.678724886451732,0.04159201474468507,60.686630018870375,-3.636387934815781,635.7479905729024,26.28888353370515,5.0,0.9961266216710942,2.2651448115862767,0.21335318646360235,-0.0468781871540287,-2.160992288900335,-2.806199001403809,1.0593460443487936,-0.9101986561886881,25.632736009230303,0.5359677228192901,-0.5210562997894427,6.949393119933246,-9.835555336282463,3.9652265980598687,-0.18546471345031196,0.09733796339643813,-0.024748541443667577,-1.2790572854659548,5.618075940008523,0.6611212641465487,-2.5348870352957973,-1.0782681231329385,0.11824226272767956,0.185432123404135,3.6153354372543394,4.809755023780495,-5.866014915263969,6.5905340459073125,1.014336679650072,0.24675331762429487,-1.1100010519506627,0.9804524992984883,0.1678300827434338,-1.3843578783931871,-0.04395306014554434,-0.9505877284413925,0.7185983759708968,-0.31520523555217433,-0.7688759872470382,-1.1185635795578743,-0.8991437691750195,0.745876118996416,-0.39941845672581744,0.23881733214740286,-0.7849316274136929
-8093131350952.29,-0.7530043957926853,-10707866755814.334,-13490534545374.0,0.027693523971654213,1367302784048.2012,-1166160166911.7222,3.6493057856782105e+26,11142670131004.932,16186027247260.436,10316104939397.83,-10571437.749756422,-14757203.079834703,-6464168.704054958,34112876678658.61,3482533.7763111573,-494853.09654532414,-9545911.666126668,0.23379006638899624,2223093.7746935613,-57793.038950578695,315773.29370345594,165003.71224315962,258.7374225770288,0.11156313031546908,0.050879822165164484,-1262.623491671081,0.020146448248348534,0.8245158524597926,-0.15839331929088957,-0.6560965451200778,-5936443.888943434,0.7164721755947787,9751092.113403026,-3.8564878790879926,6288572.069685121,1.096254857878279,73447.48455160971,-335.23508418527274,3213.0583352966923,0.8761644205341493,-76.03940648861504,0.9655329902225693,390.9544973132585,10.114890098761517,2171.610879000989,-70.91123656530888,5.0,1.0336458927600314,-50.37129092361286,0.1478743970320482,1.043433208008724,-32.25890358201876,14.308735288846966,1.1223354325778856,-6.771466086995885,192.95341934635601,2.3794182108737294,-0.818287721581443,11.674878408711846,27.457952363704315,-3.621312274043511,-0.3519482593915697,65.29922186806749,0.9382892415411346,11.918354187203427,4.0875849488794795,-4.049328501020403,-2.106770054508136,-0.4623602213610042,0.08682218298840118,-0.3581421328374923,-3.558666666906808,0.7491976263040879,-3.3152389255804726,4.484321170674738,1.1355722838967632,-1.562149446635941,-1.5547598644638916,-0.061449883081267136,0.03486278742741046,0.3447678807886072,0.10143629244421189,-0.4546811329051842,0.4349662548889012,0.5301602662076668,1.528640410749863,-1.104597479296305,-0.5786761131734535,0.7902059525167638,-0.43994621688523555,0.11176959707918355,-0.9892511545035653
