X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-10042399987.58541,0.7310017204511966,-13285868061.920204,-16738623990.164576,0.1223644941589956,1696273629.5276542,-1446939391.9431684,5.618080013528808e+20,13825437440.71737,20082982369.882744,12799961618.906393,-343497.63809745683,-484560.3071719459,-225560.00382719777,42325540720.155426,114845.24490359379,-18242.856720490636,-313563.76869206957,-0.09372647773786486,77580.2709912135,-2028.805595038124,10536.994570287767,5450.516848884901,-7.250148078142078,0.14828379106058315,0.19572142189189,-280.03696378614006,0.023902346505437745,-0.9503590505477099,1.073642755136258,-1.0685138075201615,-195147.98035872847,0.5908124022015064,342833.62980820413,-2.3681845327239293,206532.53234716324,1.0023509696554205,8779.314270501072,-23.874508030081213,613.5425163828864,-0.606440770687673,-13.90256678548215,1.2297147259174803,99.640600316952,15.94293267826397,418.018144754605,-29.30975982649602,-5.611868390869128,1.0893306372228875,-33.34622881035788,0.13486081247591708,1.0092104638358013,-54.23654401263619,-6.975990383717283,1.0887693416782498,-0.322663634585385,4.94321577324918,-13.082878779142478,-0.50619165170194,23.42554515454227,21.291061826475435,-11.56941089098275,-0.16099431243156495,54.94205227877333,0.521004425147468,11.249615128251609,1.4604728029933567,4.450560175009493,-8.562069570109724,0.5202850462456268,0.028231461608610675,-0.19088651087840341,-3.410138151932775,0.17111984909876893,-3.4042568767919614,1.4174070286994127,0.37708613329614543,-3.115346592912792,-0.2530040870078475,0.08052771542658066,0.2688120771013219,-0.5366704223376503,0.11526929073369918,0.36016135780069025,5.0,0.6417501561559912,1.8311295767180338,1.5923844699801628,0.2288021613345773,-0.9489667581835877,1.0150539512774295,0.223793631467436,-1.3429768819661
-1642853529.0165691,-0.4393868364479142,-2172918103.6015897,-2737548758.979221,0.14481207366164847,277317118.01648617,-236653360.0919078,1.5026385731277582e+19,2261066189.273642,3284421867.3938727,2093538212.672556,-229558.0879068741,-335915.25488913996,-100640.61095898648,6922118038.406348,77857.34518635622,-21402.61817111343,-217551.3809398531,-0.07976824565528966,32059.382560346257,-828.282380789527,7626.340125922973,3935.4716261934077,303.53501987161366,0.06596217406617332,-0.10687090699612539,-32.28854039829909,-0.004457108367906941,1.1046501145458945,0.7654724190529166,-0.9479332563167618,-135250.43599665398,0.44823626137048,140693.0876356236,-0.018535307303214482,142647.52238977718,1.201753614362695,39012.840335665685,-410.1848712592581,-391.6558264587889,-0.6687790267795402,1.7409130181046235,0.8634403865321578,375.09673036949516,19.55334215671412,11.113395582385758,13.136359601468476,-9.865901715940653,1.0236881834247447,-6.3185318120494545,0.026809966103285232,1.0459643070142945,-65.44976577118692,-22.225106366522887,1.0338219203226093,-7.534657977933106,230.9434632480628,-23.413552729958898,-1.0950822086788505,29.996341387448737,13.034851409174276,-20.34313103395459,-0.12766930624951822,29.78068450683739,0.31269127040735883,11.1630851876855,-0.0054710070385801945,8.993442531017664,-12.94267104352194,7.125104176688817,0.2156222757846611,-0.01880325035667693,-4.289211064804674,0.7600171078564785,-1.4696606321003896,-0.08583844729499081,-0.9671369608115266,-5.113974051690944,1.3963346809283204,0.14206957705340498,0.2600784128941729,0.9756404561854989,0.05368087746699824,-2.152327598778622,5.0,0.03776566686410499,-0.049791141722647016,1.9631788642419234,-0.5393312780396947,-0.4107899552713781,0.5798890606769345,-0.5998283870503986,1.4820214863570589
-5779304.422749121,-1.1070247762966412,-7541800.3805127535,-9414425.954111679,-0.03496485211850089,889278.703911841,-819278.456394171,176825181284308.03,7740849.600407439,11269643.750616532,7282321.019972761,-27270.590390218153,-55759.749576808004,-8005.353990612088,23871683.070614897,12841.400836775001,-11765.052403561629,-36262.77854661176,0.173381995457015,1541.805256279304,-44.6058512000025,1418.2436553835917,627.2028572723917,35.44443620836372,-0.17959080718246637,-0.009332596813396592,-97.79125396619706,-0.07584819955945593,0.11834080200619665,1.033768747647767,1.0370005669877036,-22638.240734377956,0.9536388642864957,7764.236327188736,-3.878031758532713,23631.92362044975,1.0055165757616817,35921.39066968894,-96.75560898781926,-52.87718331628682,0.46944909623803166,-1.6730028070248206,1.0233437067090365,230.14580105690547,27.24468641282297,58.450979522733185,-41.22779449794879,-23.91562995356005,0.952996188817332,-64.65280777621585,-0.09037244269398187,0.838992220553931,-104.46952416536357,-19.654412665721416,1.1765354308535383,-1.2133260210825048,33.476212502756056,-22.060265271846276,0.3536174442445664,44.53319918525355,26.43970378539776,-14.409792896500079,-0.15589325968459633,87.83078407585664,-0.13187877689155175,13.104519309666356,10.784529811774041,8.772529872722334,-15.385480955077997,-2.2190158077675,0.07936008076241251,-0.4004698766156842,-2.544961600369932,5.047209023188827,-12.256652772733531,12.377089767289707,-0.7088296791475374,-5.418780052388395,-2.79955097533953,0.8661127442009926,-0.02013421453620709,0.020308417790944815,0.01627451452628594,-0.7424796899138715,5.0,0.08864645811023018,0.4601729771625747,-2.293155691697288,-0.9850701159922204,1.0601822286890676,-0.9561637731601768,0.31321971079646155,-1.4178142247828611
-197469277317.15878,1.0807181878832552,-261264439482.4481,-329160261794.28265,0.04127998397791087,33360398845.42449,-28453554176.090332,2.172532090071639e+23,271873790607.83008,394928161350.7712,251706294972.7062,-1315256.6342156753,-1845439.504016642,-976028.7284618793,832329516584.6931,439316.70468852937,-60324.30500190036,-1193901.1946522936,0.08258522764342636,344146.1134286276,-8959.817305987464,39559.714323397944,20620.800872230324,12.033645767518543,-0.11517317680277435,0.06152519680843103,-411.94821655339973,-0.20099191519678944,0.8150378132738554,-0.9340233521385822,1.0399095506281766,-743330.081634306,1.0951679191691281,1512392.1231731472,0.7612058573693443,787228.4535523133,1.008469389685085,2930.366800045581,-77.95384333338632,1231.427025651465,0.7612616397789349,-26.57650903009431,0.1236130116963764,94.41975483951865,34.631242960239604,783.6888446772748,23.755323239869607,-24.1200226508997,0.9957422738689178,1.9686281899048512,0.09893607042255774,-0.08354840790917117,-67.58834667243202,-24.53578007902583,1.172758037266225,-1.198614133880388,25.312291529776537,-23.489236261057457,-1.1226720819896465,38.96030870075356,-7.0667192030249915,-11.89922462494134,0.14755722120364187,4.560607937579366,-0.11891678673886022,1.157935009017094,10.336182996823608,11.674109376516341,-16.04935600667127,-6.8403475411208525,0.15137342286228128,0.09467155068086205,3.543968315575732,5.64791713847388,-11.324849929240397,13.075719263119735,-0.7679308838166542,-5.798161673199586,-2.673250746239519,0.9741400541614939,0.13354287862353148,-0.5477353336038111,0.45915856894819596,1.3259249634000423,5.0,0.22178274970748946,0.19937384912838285,-1.717388944723135,0.3780135365796012,1.0192266926813873,-0.8086870619061116,0.08302420925826781,-0.38051199176077377
-54470.11803749674,0.9536474515103806,-31950.45324930517,-22568.124225067826,0.029587206928816515,-6021.896107939411,-3838.019119874031,504375205.19648194,12411.993183721428,17880.332885529882,38028.511293251126,-12503.121725669254,-20666.21288491512,-1456.0905023346447,69088.29001467173,4674.602112998016,-2755.4985792124144,-13479.14337938421,-0.04914804921600099,-89.1177405478432,-0.9934756644686721,685.6206641197274,267.1949483018469,-11.019406234125082,0.09462343142778856,0.018956807545882026,-41.44586918725378,-0.14423178984990448,1.1206437400459799,0.4110199941515359,1.0109851319097585,-8452.720057517736,-0.7247453433019773,84.80944680478932,-0.5091355098666435,8768.38783199314,1.0101154839372872,6391.354466988574,-41.23718579840479,13.241403862645434,0.18564565684379164,-1.0708630935045904,1.0148666789292864,102.4753104123668,30.26639000194379,43.047483204158965,-6.9671174716746,-23.40485003487738,1.0329649540442043,-18.109926299715053,0.10554469490510983,0.04590550200941362,-84.25278607626635,-22.75699012344107,0.974116594019886,-0.4665897614474735,7.938472303353424,-25.534938131782358,0.3763453231621484,39.41194599283811,9.223577672052267,-16.678309763200566,0.23724567657614593,23.69054612721345,0.36203952205210554,5.08356258574658,8.633201197137037,10.12515258326312,-17.188280812104153,-8.304400933475456,-0.10420527133158575,-0.04600034883036683,0.9101885624817594,3.3147118516197303,-8.673217962975047,11.610602839259268,-0.7370615894734565,-8.431460475376268,-2.8609584643546024,0.20959356291808967,0.2639339609333664,1.9215251700634306,0.1043182438548512,2.5445570753675972,5.0,0.6390066217857503,1.2862687800201613,-1.8335131216378389,1.3006565746432162,1.0074780159577528,-1.1173688094439653,-0.1332514255163546,0.5771765267738571
-99186440031.81335,0.3642946532801888,-131229026056.47134,-165332152332.76172,0.2551378919822542,16756183071.26816,-14291788800.004103,5.481074449481809e+22,136558000056.4754,198366246604.4893,126428280790.21553,-961979.541163603,-1355962.2699147793,-695447.1231064587,418065776715.54956,322580.74902694044,-48321.6443138929,-877292.1561578863,-0.06227448846693208,243812.17544057948,-6355.0173817071745,29305.131883253052,15217.665047970559,7.858325956302675,0.09454286406608414,0.10259214564568185,-471.0600169899157,0.0940501989773348,0.5082728289731006,-0.15393413663106245,-0.7263770326584943,-546154.3559934712,0.7578751973066006,1072907.6151307968,-3.8118986992680255,578281.8068766644,0.8495030103194741,15669.549974353178,-34.48894373238057,1079.4847985462914,-0.70183067498471,-24.035637543157204,0.9182731374207979,138.07831581566884,13.4430350472705,708.236354889335,-48.17778897396648,-9.418011672330923,1.3152269562397843,-48.54568324662662,-0.11251117539617547,1.0656920579826492,-83.29616355147282,-14.799329700625435,0.9825066325655382,-0.5554134007656293,16.859619289381516,-18.634917922555626,-0.6312660062154363,23.678028847269168,38.55391854496033,-18.512080452030883,-0.09391385734117189,75.57148022839908,1.1567374500147845,13.911647072478702,1.680149154693309,2.7891621071226465,-12.474313879115826,1.8982013219307954,0.07347708072077581,-0.17220094725713994,-4.589036583665537,0.27733550544714514,0.6256668159568324,1.3601396616701362,0.8548696910816661,-7.005233417895498,-0.572522259230558,-0.1205571949639086,0.10435277935815061,0.6030726645612915,-0.05017221169097166,-1.0075465624906383,5.0,0.9367756503430086,1.9402772233714516,1.534329042026362,-0.04446535539709791,-0.3060120812413218,0.39157029900943113,-0.5322457667209737,1.8639137870321942
-959979139.8181084,-0.4510888865455088,-1269545380.2493842,-1599430820.902368,0.05849112393224951,162007482.2049383,-138268991.70745832,5.129252985877828e+18,1321038109.4851708,1918919991.5532725,1223195803.2056108,-190863.1835304468,-275721.7767399289,-78368.10046901272,4044247046.3079624,63757.76977890856,-15967.550519083261,-178576.35388493357,-0.08207894151228119,24649.487671107963,-635.7667946734306,6162.658910212197,3201.380192763576,267.8520658568448,-0.1307009744923263,0.03189775098393743,-11.92709148990388,0.008607500660990659,-0.28574191063066423,1.026610143827035,-0.9009819834016263,-110991.03975866872,-1.1230480136786543,108098.79816520384,0.2794558435760261,117036.48779944994,0.9378319532939151,26761.527866929006,-367.6838487049633,-349.58709118357166,-0.5868761611568407,0.5650507485247033,0.9662287791047071,319.3879604703477,17.94918703131051,11.779022039947,20.07770459416322,-4.738410581925711,0.951054953448127,6.887293800107468,0.07810194300308465,1.1189733987288,-39.732313772641035,-12.389271323602152,0.8313302912412946,-6.58987005815252,206.70505233133386,-16.226073380607637,-0.593275435733692,26.4556675456768,0.9931366786765518,-15.579864061909225,-0.002271530097710389,9.529901240636711,0.9702656905924412,6.224249152246229,-0.6522926846328673,8.706280769565204,-9.320407690774868,3.4966675181783207,-0.027043280498652036,-0.1822481012558008,-1.9011605518269412,0.04956325838155376,-2.388165752849369,0.055735376327940275,-0.49130711032726,-2.3249461996472847,1.1866150070328834,0.107661432274283,0.13466182741446475,0.2388416207554109,0.8554979837874355,-0.35863383243983893,5.0,0.29542538359682613,0.49630340086378155,2.4247735913292483,0.024282844378728644,-0.8511121851535524,1.3788228153878137,0.035298084580971986,-0.3744398718632273
-293711794.22467196,-0.532957168228508,-388350000.7041533,-489255455.27230775,-0.01265629253228075,49524124.10761125,-42296567.941314995,4.7993254082819206e+17,404086723.57348424,586974457.8559021,374184092.7266102,-80626.28767187867,-119145.12902808655,-40855.49994494056,1237077724.2043843,27614.092599175623,-8114.923772925703,-77249.93313174743,-0.007989070953399725,13446.770793684454,-346.17420187905395,2773.315494738798,1404.6815359664633,161.50896911841267,0.17176347210341847,0.08725397400077439,-8.887291413663098,0.1277150254978395,0.4596675392927593,-0.9453247832111041,-0.41979451009460805,-48100.90099189084,0.614405407631929,58974.46784850214,0.19458121516113236,50538.30802986307,1.1866802626216382,15968.33232316358,-249.30291204546276,-256.01521522391414,0.8159743829821422,1.6538333731763768,0.8741098518320682,230.13716003560293,25.12920541718127,0.9826265197776465,6.757882327700022,-7.404539979941607,0.8704550520686988,1.046877458165739,0.09534053913624681,1.3284117118111474,-46.18883559585339,-13.72157636149846,0.06344428316170493,-4.629873200511112,140.17784968711504,-19.940016471273672,1.0789325658322644,18.548677445272038,5.069924502887429,-12.97560968139122,0.18910027945172508,1.7697122018924523,0.017096823311331544,-0.15747209643928214,1.5042253852769867,6.286738837061542,-11.028489867709295,-4.99207064552295,0.08909883554051704,-0.07107664387198685,1.3650564565890748,0.1543734173518194,-0.20021158863041605,1.2484826037060472,0.9138644565628675,-5.581542717765488,-0.41158638496318006,0.005949985711058379,0.07349769424805963,-0.23654345005885835,0.14101578664413333,2.5220969214014985,5.0,0.5840470878388643,1.1968395597462314,0.9235015847740778,1.548988040089894,-0.3001616222998663,0.44212172987113574,-0.15897396662326024,0.815364903114887
-75940776722.37607,1.118566687460517,-100468767720.38347,-126577724079.52391,-0.09484697806069498,12828740921.668425,-10941848576.203575,3.2126459211672516e+22,104548380331.05121,151867713991.8059,96794186684.9991,-2485399.4251320874,-3424689.3561656927,-776724.3559568637,320069169674.5384,791376.0270733435,-118082.0899554452,-2215551.591794863,-0.119804289803537,225792.89630928653,-5883.571435294176,73202.04725279548,38263.93261075022,295.31748339840635,0.07229502582730567,0.07100831486976791,-444.79829045756037,0.06042085914509737,-1.0320980687,-0.7176364544952011,0.43971183681297,-1374602.6622950924,-0.20687716470613748,994392.164576674,0.8389507198601449,1455595.8739692247,1.011617765352155,31249.497043913452,-401.31479417376465,975.8391020181747,-0.3006670031571252,-27.86225940972851,1.1429778062869258,356.2800443665332,17.50545285762139,827.3511985255113,46.668131971149194,-5.816479136879678,1.139500317243689,3.6411837841111834,0.10798234443306162,0.9619000683458638,-37.95857667434342,-18.954485224769652,-0.1168213566545303,-7.517615551937827,224.97849710533507,-16.715178712022936,-0.7550504650698097,22.470871497361678,-7.697365614051697,-11.10894231476523,0.20496244800913924,2.760731221349732,0.6130114537790189,-1.8589620584070143,-0.2908392175454018,11.223617199366878,-8.882873380733338,2.0872383929187004,0.056526580215385216,-0.004234173129204377,1.5109014461162587,1.7186871257138137,-3.497038694239993,0.186584827560547,-0.8294775501092783,-1.3962580563754357,1.1407739478285246,0.99606815688396,0.02939911434495032,0.45607614250347234,1.0567873200532418,-0.3437465893618497,5.0,-0.580293246621961,-1.2093579036293363,1.5138204204682326,-0.1065748979703424,-0.7421023349448732,0.9313350773228288,0.12327562196669607,-0.5169200513892408
-36723130.36209419,-0.9142459045127271,-46656730.613679506,-58541998.930987716,-0.021127063153752332,6053056.639559113,-5107023.093473716,6832213453476500.0,48356317.886166185,69913867.9553979,45283907.57536373,-678484.3621606274,-934861.6840363487,-58858.33926852144,147992328.09217283,212261.11387178846,-38046.98968733521,-604986.0551245209,-0.08140180955599868,291.5223377285802,-12.483660341553131,20145.802861235024,10534.279664878755,290.22791792128726,-0.011340144650700632,-0.06556583644681817,-132.33622352247022,-0.018307417415886398,-0.5469127607304303,0.9709874872341632,1.1736751148028473,-374756.62548675935,-0.9227473807629221,3044.470416386345,0.7733626155859684,396390.52508060855,1.084504294633672,30777.114089171562,-406.68970364509215,24.575696213139768,-1.0102092443273039,-7.931267604069486,0.9061396393154837,350.2617798391143,22.01746780122734,263.13176684361036,41.136514533719804,0.169522282370496,1.0966295139676643,9.648221607934776,0.09969337345772125,-0.028477040997004967,-31.580037382486363,-10.754904295321445,-0.02543209044781017,-7.718166127114934,230.58583415000484,-13.957726186428872,-0.6210795584020572,19.726668022805324,-8.83324589013269,-9.051923300963772,0.12518567561644792,0.23341265654154258,0.4725214222392521,1.773579586815651,-1.4934316864716157,9.490135336528617,-8.354502073387724,0.27179989248267844,-0.13208641961379702,-0.008988367946524939,1.0001484162671714,0.8546360897374732,-3.28528663586591,1.0319866330855123,-0.9178901709874017,-1.9194294239743412,0.4468988873621403,1.0724792579106421,0.04290194637181671,-1.5822043770706449,0.5430903002494955,0.015028095384958612,5.0,0.1213253549934857,0.29836019034223793,2.4222475033318256,0.4053820708493498,-1.1903022203768452,1.2919313085938795,-0.07661147877220473,-0.3768439830704973
