X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
265.09178575929053,-6.213940790388593,-419.85993507212953,-82.88648212267913,-61.6024592092269,44.04261060532149,131.44562916756703,95.49679330286502,5.513064044904798,79.03529410658417,-162.27793987757894,5.0,90.39862104822497,22.371302893907707,37.66717468891461,16.266451163001506,-66.61705364009755,-83.5889590333905,-76.95944462415181,-8.020147937461964,85.8897698297952,-56.59462083978964,-4.520014898245369,9.491961567860935,8.681732492178455,0.7513804198253197,-21.7445969646912,-13.602377006291329,-9.071083853640863,-15.931173296146136,8.76980092101753,-1.5244818398298747,7.964861577385489,-0.2706464256936389,3.408117392774905,-7.483786169291602,12.073589196534684,5.531015490737715,-1.3270025790872253,0.45183556837326777,-5.227652624558788,-4.2888454240952525,6.378296521023758,-3.9805733034491024,0.9434458797681256,0.7389025012909347,1.507292873554599,-1.1124904458182345,-1.4223921862858229,-0.830920831358263,2.8512816351088306,-0.6536556217980015,-0.7303040453374052,0.6075228798999387,-0.16405142898522096,0.27454095570780035,-0.040347849332768596,-0.7317322015129079,-0.601193159711367,-0.4408631423358179
-670.5191113224132,-2.6425142496661462,349.8814464603416,-39.069515755596456,-216.69484726299527,-1737.106288533683,419.26329334219355,313.4001339566926,463.436929868473,-431.9019312754373,-54.209558276077736,5.0,-41.49713421404374,-33.91286240927474,-285.1931800811914,-71.63295078599222,-254.83025735448035,88.91675899280432,223.35300445991,-352.9189972039049,-369.13953910162047,328.61506143897947,-26.44061913019067,8.274779536647811,34.69903546014914,-7.00631205353361,152.0329387375469,155.00897869307042,57.39451761716896,122.1999295281321,39.659135195919,11.66537945593086,-41.60615743600504,22.00158153610542,-16.95476488390507,-2.625439750035846,-17.724857799129698,-16.4768508483061,4.18971485292552,-4.826190756725408,33.15252705863658,16.003561681458567,-22.31805377989261,14.441999446493716,7.428419675958729,-4.750468791265904,4.94584011520834,2.810095143554523,-1.4674399522081139,2.5453917105422623,2.7403969640112207,3.530652396939607,0.4373029852453093,-1.6172433180365426,-1.1711104378738784,3.4311455220150515,-1.9418518244010212,0.5959263118393785,0.5694740822744604,1.1802054512660949
-293.67603364782013,16.678940522769384,730.0630347844192,192.8879279389603,212.64837804509548,489.8647509179809,-356.97301765328586,-298.4385756792861,-146.5608739460242,-8.532983940778555,329.64348595347394,5.0,-165.53855096554625,-35.92828379128069,27.841241780891767,-7.663078411031382,224.32867648056816,127.0209352654987,64.42865044669838,148.33755498818743,-32.64505766698859,-12.6321585731673,16.497209454928377,-19.723136671113984,-29.213803171391344,2.112337637354785,-14.519600291758197,-32.738981699351356,-2.280066455936122,-13.294515952483506,-30.652875589422415,-2.595927397102533,-1.2489586456136579,-8.82308957111542,0.12333228278707356,15.28388922528176,-17.824228885184517,-4.204413433901129,1.6828412611642407,0.06940097386506411,-0.44985966710091313,3.2357422868881915,-4.813139123586834,2.8193787547170324,-3.989738829164761,0.2127943106031331,-5.5983524113338,0.6528196174270875,2.875080355891854,0.999586383066831,-6.586574586641963,0.2657576503585798,1.0890336711776762,-0.9551947603945082,0.9125589477986653,-1.671550979268858,0.8953723361529129,1.0129134896964782,0.9957686449729639,0.7596692956612227
451.90883173802905,-1.2460352539441448,-378.6896557088367,-6.318868207346249,78.15915544688836,870.2581660785779,-143.75307069367125,-84.76310367257419,-227.6633317043462,237.49404001258134,-71.09545702833151,5.0,68.1633662552938,40.68479877377325,157.54308783697533,54.17658993377182,86.43202161987669,-75.40885973261676,-130.27405092665057,167.85080329852315,217.45122350173824,-193.20320417367523,8.712814241260036,-1.712214108607693,-12.117738827867313,-3.4916588881899933,-85.70997275345425,-85.3746959731892,-40.95380398739721,-68.71459571772135,-10.354819206730394,-1.9221162517793973,24.327199645522647,-12.234641991703857,9.794397882404061,-3.3686470309519816,19.33512520641546,11.452558905241704,-2.9365652546052554,2.927291151996317,-24.246242223114784,-10.938329615864257,15.354489111055155,-9.805520015732046,-6.1008178722102855,2.9770926530341457,0.8176867715095129,0.9555814826700683,1.8120695212835494,-1.91157385501342,-0.3349616443857225,-1.9098913518082536,0.8921193029391424,1.701956212891635,0.5029698907973712,-0.9054268954486178,0.4010874462580143,1.0535613861874946,1.101308574938538,-1.244023970588058
-462.1452607051714,10.336006556969387,895.7101261469163,196.8197623445478,197.30045152758052,256.34578258155045,-352.51456525111956,-300.410759776937,-87.91945218243002,-78.32060306319443,377.30248711001826,5.0,-202.71074687766634,-53.59445173785465,-20.03500752141682,-28.05113052865166,217.3775969049613,165.90163267921127,115.20117963458861,102.10749437666267,-107.62794512192178,55.335240599787774,16.85672397483168,-22.13600860809908,-27.917237421371343,6.265040082371534,14.216240059626125,-4.436532239986449,12.344294573329542,8.495832646444198,-32.09038159284809,-2.1094486014535256,-8.69181947199501,-3.497440580958787,-3.5601878492512498,19.16477156676239,-26.779286902005982,-9.188128710633137,2.2764439222001336,-0.7894445705165828,8.369497469979454,7.22880299767249,-10.36575727137324,6.435853292275011,-1.9581409226974718,-0.7436868651664367,-6.1741528321677945,-0.4468788697710661,2.2062610909707403,1.434349485280455,-6.860544848719917,0.8451675385319648,0.31283032390247534,-1.60056742777092,0.7114432818292047,-1.4575696793399762,0.787217487843483,0.5112390888882372,0.5066397985274703,1.2068167728340637
1149.3803092631774,-8.926228276856605,-496.789489035696,147.93831788414397,444.77069509006844,3236.5561154225584,-818.7301237292185,-604.290864294955,-863.64540476135,750.5325761598975,132.63702498011455,5.0,44.330799273931326,63.086022295911754,517.830480489631,137.14131418249627,509.8018626069853,-123.98016237879011,-370.85325755818315,669.3398066568357,657.4260153760075,-598.2571435804258,50.304782998582276,-22.385741103089114,-70.05688450414159,7.7947105590693,-277.39985100217433,-289.0188377858289,-113.5890142557821,-223.57008897477894,-72.69351895187849,-16.6381370425978,74.94907170179744,-43.58755845805457,30.280094028070902,7.280359953453936,34.40484131092299,28.47970684197718,-7.249453067856111,9.020691165290266,-66.05178672836885,-28.703120304676833,40.11822087919719,-25.851970017357832,-18.07779685926883,9.203885420449604,-7.8415813637502385,-0.6086270705814414,5.315554131261905,-4.365731152915816,-7.359676509706411,-5.932886347839692,1.5535009663962644,3.3486745300198812,2.5673151660631834,-5.77721627170039,3.0505942081660584,1.4727505429750443,1.4954045278770998,-2.3527837443141837
-370.47325847958217,32.698484284598756,996.8251792591342,252.29777860058726,304.1215410850361,751.5494714422547,-497.403130893429,-433.9505421452876,-215.455076915323,23.013908891614342,466.4908589925974,5.0,-225.6361624006579,-52.148321651674955,54.66234945598746,-10.662167545033425,320.5877239179137,161.31138767115388,63.20583205065001,223.783613336222,-21.514165510155877,-32.87157749436124,23.814565930346507,-25.092868078578388,-40.56666443095846,6.618776310634684,-28.45671529235154,-53.72221028701004,-1.8467253711851443,-25.509361166267468,-45.94097188174193,-7.221172572943291,0.5726456281576972,-12.868861040118123,0.857371875655164,21.699254052890954,-26.002555335883887,-4.442612239720544,2.441875628583542,0.6923319266068731,0.5449264394914174,3.7228854108905223,-5.644028456385504,3.34133241173186,-3.5450100040773287,0.7130571795336311,-9.540183080957332,-1.847326465717253,2.273296618838835,1.4976021974088165,-8.490980258070095,0.0033173338078943057,-0.05300969477097913,-1.4998445294467155,1.1702301934951358,-2.901927649064486,1.6252341735681606,-0.21274487356940097,-0.09183356445363342,0.997455190449881
20.31130468611501,-5.805355468272897,90.13233043254449,40.22844785070679,62.21140627682438,290.1383193997693,-116.55272741043778,-92.70820675775445,-78.04031842935645,46.588391780919714,63.93509962607983,5.0,-28.83169301954027,-4.027300771168245,37.15540137048328,5.14332815110162,75.19348417210128,17.406232358608275,-9.460018675991355,66.63648205320445,34.10075202420907,-35.41492492129339,7.571610040860616,-5.485441202678683,-9.624568081486888,2.359483804886303,-18.521414418647094,-21.878819665684286,-6.559742114375663,-15.444824067745428,-10.879819731383556,-1.2010996042137516,4.453537499409866,-3.4657132819262073,1.6195575634278352,4.165040431187612,-1.718021648270856,0.146322899343493,-0.420534696839304,0.5855610223644337,-3.785427676844778,-0.9555263129949308,1.358623005653482,-0.8180318754067764,-1.9076174669833965,0.32902545549235296,-1.5766017357707778,0.09919128164036502,1.0119837085387948,-0.21035363614509117,-1.8865407522172337,-0.2321727837647275,0.24568727209013586,-0.03529808991936889,0.19902766021696722,-0.6887815269201278,0.3007599739930332,0.30144858207034253,0.2625702714185292,0.021991876547264658
-113.19602115677193,12.088191429828125,171.3936433936317,23.83582931223429,20.255722828573088,-84.34835108676654,-6.026314345629757,-27.25012725779627,27.0423702767431,-32.27235917568268,55.86455390884033,5.0,-33.235549994531276,-11.233977021927995,-18.282773663124654,-8.431841434516846,14.993167046605361,24.39398692995016,22.69966985334392,-2.8666049286532873,-35.15003089150463,22.866791142183864,-0.479695893177966,-1.1369901433855343,-0.596074406717682,1.1045617936574121,8.836764790918822,5.910866422544682,6.256473506434281,7.273526066362578,-2.340414765638626,-0.8644340677397075,-3.990942213005069,0.17689161026043854,-1.256551188979281,2.352309773374718,-6.000481782843367,-1.6119629898593035,0.6843558550745693,-0.5573132933477009,4.155773676900055,1.8267598325277477,-2.760336256614012,1.68741163770752,1.1029938657841927,-0.5372614211072709,-1.3720569747326683,-0.96382775297618,-0.22659815428349894,0.43387323524947913,-0.5098092700183695,0.2554954741498584,-0.4125154905103883,-0.584296470909655,-0.0017060266486147446,-0.10616393292021553,0.16831250127947583,-0.5349483713165778,-0.44298525790216925,0.376789474498031
-526.9553214679672,13.277561289473983,831.6343886285564,164.6533577409395,129.4952972758574,-121.8865696855979,-215.49884659125226,-180.77289515250956,14.379092838161938,-155.34008303035117,303.27603361833786,5.0,-175.92563201136096,-45.218882749206685,-73.24343856067307,-31.835468347558088,129.58688353010206,157.92840584240085,144.56865613892978,18.31805919760025,-163.52340711990325,107.85177264380937,7.573200422655576,-17.113758282166987,-15.72797343585243,-0.09660212415704894,40.908438966271014,23.641973339849596,17.797182951756675,29.798470759149204,-16.441211974262984,2.2481313897331447,-15.473332960659093,0.014940700177209443,-6.30799959478959,15.363541699121622,-23.88000216697943,-9.980361001503951,3.001595840279876,-1.3926106086700474,11.0395323286237,8.571412895737453,-12.011053378182433,7.6340904952364,-1.2313212189036284,-1.4673195930545178,-3.560226273962361,0.9817521346316567,2.2155625325855333,1.674863892426907,-5.344627735250241,1.4369571160570345,0.7620244658059134,-1.5968139971196835,0.37047661945652033,-0.4013941146622443,0.17776599004974192,0.907235924757987,0.9439660110012539,1.1236618767670854
-585.3314232258059,-8.609625824453444,804.0763769586423,166.38193353125394,92.52484209569677,-313.4890518547582,-181.4961187835141,-122.39877771489573,55.18545860483333,-220.2079022815059,265.26230049318224,5.0,-171.28453672050802,-44.79847629348526,-111.05489639224773,-37.6184663366377,92.99835356384546,171.81575313494983,183.5676308554386,-34.47310482523577,-207.4820990088133,150.50573029754446,5.503017228256804,-18.52230670284861,-12.277847742339786,-1.991610095005638,61.65603240467409,46.05181045777709,19.89631871598048,46.424693225227934,-8.640969071888113,7.212518655220205,-19.97473650342999,3.302837397798601,-8.651721835372603,14.948178086374314,-22.028715535674927,-13.277132306217192,2.863823507007704,-2.2773571273573374,12.06511500770014,10.472512216804642,-14.45147573696837,9.48645824769956,-2.728320724075857,-2.0967648829184546,-1.2525029832878591,4.428466229358136,3.686778318933733,1.8107521156107886,-5.7128210080905735,2.2603768233077983,2.3199088395927214,-1.634857521238891,0.348670691753486,0.6646513966500427,-0.49047194788790477,2.6029470075527983,2.5069705293503657,1.1723648849214094
176.3798644584385,-9.60735750569663,-431.86813188791,-111.87353624448981,-128.5848192984495,-327.08792505809845,246.68152039747656,178.61489745818415,107.0949119518977,2.440430546957959,-200.95582150777815,5.0,96.96464946659661,17.207871020213602,-16.826434869083577,0.7114925570857427,-134.59441126432344,-81.26025322428467,-46.14279155732869,-88.07596046100528,21.736415061362887,7.439600579031505,-9.710338018834879,14.234283532337605,17.239484582624208,-0.23742742801065808,8.422241084275766,20.231284166940966,3.9681760034156306,8.761935525759084,17.673758232068828,0.00807634207344611,0.19080211158136767,5.090548246802585,0.33680276933832454,-9.214123654824695,9.375220762884476,2.2547874485818182,-0.9980857442070056,-0.1412441461458271,1.5966047591546801,-1.5825137678476422,2.084684895728142,-1.332230809490016,2.971418663017844,-0.39202086784668566,2.627496771369806,-0.5317116387381392,-1.8528668878071124,-0.5880361227549081,3.7615733528561024,-0.18402671999514783,-0.6678510204592532,0.39815024022649503,-0.6067243911610551,0.8518903290463338,-0.37167249892090276,-0.7820082183854115,-0.8724611742051855,-0.31901727124828566
97.54901053959267,14.476680250646984,105.19361121370149,63.9813086531555,115.7134577362202,560.181326508473,-179.05709379620353,-148.44219754034043,-148.0589055277355,109.6638110731983,91.35590106900521,5.0,-28.802222015750825,4.4113672656481215,83.18732798928625,21.486260645202595,119.13968214020011,6.93232921150702,-43.22559458898819,132.86985728775107,89.64125613561022,-95.38453200334243,8.874981704276154,-6.671711510027883,-15.296448808005048,-0.364709654153661,-45.90563735540563,-52.776237284358295,-18.119187377430226,-37.28256982069545,-16.06898705629195,-3.1928131166129714,10.665514812358472,-9.140688874238784,4.527278106283841,3.6688323197164654,1.5960042239580567,4.354833157721651,-0.4697202392690358,1.4293255165373842,-10.091369531484741,-3.837391638493281,5.373308396393402,-3.5836840909582435,-3.1928198121314497,1.6747746815255675,-2.3329050641598768,-0.44480128910893557,1.020681357343169,-0.3236943833016856,-2.0901256320870685,-0.8612949656975717,0.09795795283950319,0.38835952910671234,0.529626432001997,-1.253547999057925,0.6534013865690689,0.14030227527208688,0.1465915534974873,-0.37108477558849934
-507.3384655453046,3.2252573216710494,566.7743264057954,65.97008392283225,-6.441457477268088,-655.3267883922231,28.80443232844103,-6.901878247165474,169.43622183597662,-221.08263402394184,153.4363404923766,5.0,-113.14318218801208,-44.01032724189459,-134.86773185398602,-48.16456692901256,-10.066354591343316,113.96017782026027,147.1047452587803,-108.98379501588445,-212.17620410559812,173.47131677290298,-3.0263533108352747,-6.220305626723234,2.5755188738453927,2.483049184975078,74.33006370076711,67.8453006234562,34.03992065129616,58.110767675759696,0.4871727777280515,2.639328111232141,-22.273040171513873,8.814608790611482,-9.282309292867064,8.178942576597013,-22.317674616261673,-11.764007994641078,2.923996022524138,-2.3885813617331277,20.33945148359777,10.595851415726315,-14.980450347053193,9.509637311794572,3.646462969994105,-2.495670517299678,-1.6301674490127884,-0.2662166224087643,-0.2971892494495086,1.8207930540455919,-1.6769886430710494,1.9249939981585262,-0.4036233881372223,-1.6382814740568987,-0.3067977246044106,0.5362276964443682,-0.27583567386423224,-0.407123540116443,-0.29617805852958,1.061172318940734
