X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
17284.889389012955,8359.130226697087,-2233.4798963288013,2114.045967282321,-3545.2598474311126,-914.9208641455161,1975.5634073896433,348.03650789201225,2867.1617643637765,-1404.2978942039767,1652.3727608622687,1632.729821214013,929.063899498549,178.46165357177634,-341.0024116791785,947.2354076465992,271.7389854421162,-1063.7429090142311,-962.2281051415255,186.51980983244675,-190.0978764840329,-136.8998233219854,-640.6605548191075,281.5076904320191,-133.11588894354674,5.853494197308171,497.92956440684475,530.8339516206593,227.8603359259755,-336.8510741274307,129.75519023926563,-21.353580027407595,2.9478106161641624,-88.31025526000208,109.65864965525026,-114.0040220061577,-134.43084456073927,-54.210476864480334,82.23139602050696,116.94885870552064,-221.98942953471956,42.697428673769764,52.24451259594641,31.351859494959527,46.73867829218263,-151.54832304937125,-9.568850132961083,-4.82175689283597,-48.39859365333036,-10.25026280536426,-11.078538380494413,-0.5766668012235591,3.447194155585241,10.403079183559074,-10.918767480832544,1.711498720480968,31.24158550265092,30.556413531607,6.865473705047089,6.1492668883732655,5.0,-2.388406295618576,-21.54551109433399,10.735673917912207,3.4322848937632617,1.778232828128768,0.2951885900969328,-1.466239498022613,1.185509947663927,2.6608140397201323,2.5783852048419633,-0.3090836558971629,0.47184015272244817,1.2871171070470768,0.44609423011718774,0.11927868132121086,-1.665916777000886,-0.6561097605646365,0.47242567884176484,0.8724694650656938
78728.82657759594,34662.6970585761,-21571.389632578415,4167.893260722711,-23196.651071038123,-6625.278723159615,4779.163052827204,3835.1221542473377,12389.3336226968,-7164.734121691888,-90.31938517888881,3412.014129091652,1892.0744641517088,1145.268019510364,-2004.6656631783312,2269.941075176714,293.1754790900859,-339.77125018427336,-1213.8146285276962,3669.8198264825887,476.2526907674601,-403.47060694620154,-340.92719354549394,460.1342109708995,191.38456922269427,-212.0029891445275,621.7013514931294,1306.9685599286915,553.4830961888913,-619.8910570528254,-262.85990603440285,634.7351825459264,113.42974403079936,-32.12559940379382,97.24818432693596,120.82935678093966,-21.457200947856283,1.4262509954335818,436.39970631745297,120.6866672329215,-36.28618076194795,127.39807373019228,465.72387418188237,-104.75309814245121,33.791841990255314,-20.492842015506245,-115.09006800940577,67.34210471955237,-9.215082932831036,138.41455901478923,113.28225628483388,66.49231494878666,-29.21630406547258,33.00237536115277,25.366103772986246,2.6307192038972946,45.01452418755804,-34.31485829941442,15.74991952908223,16.65205586290356,5.0,3.408153301284928,34.652058189320314,-17.49802263186105,-6.445080735521551,-1.8439402543799734,-5.118747992068848,4.610700554534506,-0.3537946945795086,-4.533277094759362,-2.00151537994035,-1.4666419239251962,0.9937053994401772,-1.0027006331813242,-1.9905395715325762,-2.04317981465351,1.2007515644918514,0.4495736119724168,-1.2047112035971825,-0.7026069474435221
78891.29803140525,34814.78182217485,-21150.853251844077,4390.047536247428,-23061.3248667519,-6532.762944444725,4892.779513444143,3799.824934472685,12465.418403718097,-7166.596172755385,125.5538802499294,3488.8810337293885,1925.853829905785,1103.2765885122847,-2009.2831680875083,2338.341723637092,317.42901162427256,-443.56584856352765,-1280.4061065794801,3577.5395950277075,417.5455177688284,-416.60737268244196,-411.0297935368504,484.32626034066163,158.96126922887925,-167.58928523275574,663.3640246810536,1336.2587600320214,533.9324321453354,-655.8378175153844,-231.71798220116864,617.1013446154865,117.82353832936904,-55.98752231057875,105.58570025943402,104.51397111866468,-38.19414227762774,1.8643753809013677,423.8855625339466,128.65198457157038,-61.524183290363524,119.02270886701285,457.3214780270171,-110.24898167811118,35.832821429359,-32.151231533021694,-116.77723080333584,61.116684405935295,-7.292056058560744,129.75112294117352,111.66731309190187,67.46587487361262,-26.309639362373122,31.343714665670593,21.763037586266545,0.6150858978489622,42.56519424841283,-34.20475130780841,14.464211533721535,15.438949648276274,5.0,3.535414624283944,35.41497754879219,-18.205116440267933,-6.161249445310271,-1.679008108690106,-2.730087051620967,3.4526969795271225,-0.6912690153868273,-4.577538784028611,-3.276597346765355,-0.43371628574485205,0.04824100389861035,-1.7220702975035864,-1.2490083079734515,-1.1966973217373837,1.8366227481686848,0.5153845616224473,-1.0272930729575034,-1.002308173789205
16630.45689111052,7781.415181000794,-1916.7699678214872,2760.8613444725547,-2510.474166524365,-1477.4757175771977,1963.214016317668,720.322283905325,2707.655578593865,-1146.0862781489752,2554.472003172565,1817.8857078089165,1210.7929259267503,130.33104807709685,-523.432194808227,909.1605113975356,212.33805033550505,-1452.2203706582313,-1285.1013967557528,-364.1292028104972,-464.41150528343655,-105.75375223822446,-855.002885108499,312.50117424201346,-261.6038729168104,-0.6581212068684218,650.6878913208138,706.9448803752805,330.24390491243025,-372.2019844589968,271.46721909885144,-115.58880971983287,45.15244642641531,-160.22212424969408,146.87805338139702,-221.5387874713203,-215.73209951550314,-89.13900080751304,43.9955814090121,169.12407123772476,-359.8546043224007,19.2669183270845,5.295338390429571,90.27865236098884,48.89270197901841,-237.45330193685024,-1.7038286203410808,-19.19749745336611,-71.59024422427484,-46.34003186461688,-28.746463091387916,-12.688076893903586,6.297720199728286,4.119243995215818,-13.111706924450113,0.6324644898491797,29.892345866069608,48.16074117843518,5.96927821909415,3.034785024448575,5.0,-2.6690949181355244,-36.55957255602175,18.35909907732758,4.229231331795354,1.5031405554621637,-0.2178773731747587,-1.5713695774732022,0.8293151818808349,5.3989872427138135,3.4557945942756776,0.7623193799445434,-0.08669769765127366,1.6788681365459408,0.6772901342212808,0.2697155501387107,-1.8478749947508208,-0.8494886230092646,0.43349516080031053,1.0129109070844642
55371.35928409497,24707.648101586095,-14262.923378038127,3114.4484538931592,-16112.354984466705,-4244.35773826284,3609.078075562862,2422.0257295162623,8780.23260166299,-5053.553170492105,164.29419156843878,2580.9894055503796,1370.7701991628023,786.057222072457,-1322.712849686739,1751.27337414838,294.0131003903538,-416.37067127885564,-950.6188685367846,2549.028836525645,315.71380007984806,-316.6735752633444,-348.1967052319838,371.44189617841505,116.81763490749172,-117.63464056769395,497.08627764971766,930.2528480571797,379.9428149355683,-488.3970032279781,-167.45355048556044,429.9753426780707,65.9717742601887,-37.82357261071986,81.16383250575907,72.91230079171127,-24.768718894528448,0.0026180538187001723,307.51860642826256,94.44907333585526,-49.8248292633442,95.74587838242992,324.66967109303937,-81.85629397882384,31.8754832541778,-27.414446715426145,-80.87424023450497,42.65568424256285,-7.975245359410013,93.94006077318852,75.64953484311545,49.76501450262127,-16.662029872137378,25.216235546302517,11.375058983608167,1.431596706279941,35.95017212270991,-21.553458272446598,11.52578428912701,12.455120455728437,5.0,2.0912071262019807,25.53524826206431,-12.785376817057866,-3.432790044312732,-1.4344909774040164,-0.4486335175964754,1.5952653993195347,-0.6872157990778605,-3.4807598200486147,-2.2750198142567193,-0.4743661860241814,0.1650433254886769,-1.203215170025796,-0.6886061752084205,-0.36184283560150393,1.3009328352169902,0.6148695065491437,-0.3642449525965245,-0.7247517416513466
46502.773375389974,20838.503688174034,-11370.031650444414,3107.5922378016357,-12895.380453859494,-3641.265150970208,3267.9357713569625,2038.9511701016622,7386.649642805509,-4139.043574059663,825.780509494086,2455.8151971682887,1375.4437217811776,637.9294808790949,-1149.2926114102534,1573.7059666059492,278.8046951419305,-712.4915277428228,-1075.7020882040306,1830.7559501225414,112.29776934991632,-266.3887674240272,-497.2002868564917,366.07765199107075,18.988465411172516,-95.22477093730477,556.1326359084367,900.7565889396235,383.4448522965181,-471.39180968232245,-53.501852816631235,294.9328241285987,63.333718358135776,-70.73175545534532,102.7748130545235,-6.877560895681367,-77.74120052452243,-25.255082334893434,246.69644646008445,118.8488325405842,-137.29580959945613,78.63819647999384,247.51749870565286,-35.42441346482596,38.02704906682638,-87.05899138511664,-61.12428514594666,27.697232240242748,-26.75627503432585,58.74823099957967,49.3216876648436,33.454700305085844,-11.321800533644431,20.448298257892105,5.474029661351285,1.6423978362991212,35.91382184509651,-2.2960909068762936,10.295080955169388,10.488575876806786,5.0,0.7084631394182921,8.387812308691293,-4.111846985753413,-1.4366045985200615,-0.451635827446888,-1.1259317145563967,0.8002736283786192,-0.20459340844169116,-1.1646462029658646,-0.5944643439023178,-0.42540925375413724,0.3065024615352598,-0.2804562578927327,-0.3929123836253177,-0.4176588009353812,0.20783285464922746,0.15897030351701558,-0.19310850343679642,-0.17757036833723175
47720.6121056693,21351.597534979188,-11505.995934387896,3533.6871925075034,-12825.89094175822,-3913.841724662771,3476.7029494772705,2177.6620183435875,7598.875655284814,-4175.906005656498,1290.4189094503897,2666.253585518778,1555.4873760364612,619.1514555842416,-1231.8463655074493,1637.4919279995943,270.2552853061413,-934.8216571877123,-1267.5458726025474,1652.702012494854,4.218310770386442,-266.69608886261625,-624.4306206666187,400.9522410689683,-40.85022867085159,-81.90201634831992,646.7397566769534,1007.8078885242429,422.3040886700416,-511.317013607727,9.704152566065884,252.90804674906624,72.09274057894413,-97.11021041679837,124.70745962641305,-50.2290399876108,-121.75452562196257,-42.211753186202195,238.87244279859956,146.2441067834583,-199.947577718841,74.43685393917796,234.00882008142347,-12.847311219526324,43.886800448705706,-130.08560180849796,-58.349762383206524,22.904779231536654,-39.43336379128625,45.29245105766758,41.62274017689492,27.157422814811707,-10.327998506991644,18.590012832667316,4.446637666825367,1.0491576247916705,38.13969478678043,7.400382548136255,10.766164570795722,9.902995679541817,5.0,0.13747973558839693,-1.1950702078534707,0.48033273894166195,-0.6708519312811891,0.2567851920675398,-2.0244444525362404,0.8049638168713052,0.5771027717115077,0.2688687575566806,0.4395543667763698,-0.3275974605411619,0.27395174269166656,0.2865947038051664,-0.3217735099134178,-0.7546015380932197,-0.4102639999493976,-0.234529367544094,-0.31471910824813754,0.2315612202934215
-11027.191752777566,-3870.3539522712263,6416.272285839555,721.6793607703479,4898.877284639596,1837.886774641156,347.6251893590423,-1212.0901403832497,-1571.2937700798739,1161.6805276504508,1791.060268203134,496.37685899687034,234.6950493802824,-234.02222045544823,438.1176072283938,263.07458109782704,260.6111092411822,-1049.3718148293412,-571.0287151706264,-1134.025508000717,-386.54505886755754,-27.12602659965841,-594.0957761992677,155.00234636719728,-208.5288717394491,97.98481746858798,315.88851247391955,53.299751043138706,27.74468979463204,-157.34247747781808,230.37914412055767,-243.9794165866378,-36.938924677946375,-104.31897154278353,82.52025495025991,-170.04202395932253,-122.34113985747439,-48.07025293941039,-76.97282022548332,77.2837771370961,-226.49369005090188,-3.638596780040018,-114.68827682810395,55.07952287604191,35.75046685612802,-144.5057002059541,28.01366311206881,-35.98888583650075,-38.99657375344026,-62.73316421666378,-51.75620193651569,-15.592130669894328,18.76103769550068,0.007128715731285934,-27.141621067152712,-0.2923716371256147,16.320712599598405,39.521681214689885,0.5566411781281583,0.054125718893941924,5.0,-2.8290017486562937,-24.369090197335982,12.56565163125526,6.309368546259246,0.7527008940603926,7.887767506272197,-5.46388230934993,-0.6043779436065941,3.139826531118164,0.3479966667257699,1.8465222031874071,-1.3077264645401907,0.10883007083385358,2.2442331829754036,2.967048035575637,-0.11798829656311002,0.0450060328694092,1.6614954644036668,0.0730670308174027
50116.46293380648,22447.034939376677,-12532.889780958776,3089.8398008398667,-14227.21990796741,-3840.39115925845,3426.2888222843485,2165.8526939346275,7961.7927070839505,-4521.324773364146,522.4174094988063,2509.538208198224,1363.4267023589596,694.1777158380988,-1201.3062979678773,1649.833140022481,294.1204331283003,-586.1765413936579,-1012.9739662145407,2148.1159330128353,207.77261750419578,-288.7743039049733,-434.9071195544642,371.48838075893144,61.401464427048275,-102.8713640296229,525.8528656014615,904.3794822573377,375.396181857751,-477.22022267807074,-104.74882568547504,350.33048320984767,58.0708091177662,-53.28274867148123,93.67599102441302,31.35039098293238,-55.42842039675409,-13.961054515077095,273.19296846112195,106.19901097210199,-95.08212868991991,87.60679484394683,281.323677137323,-56.16790881226598,35.659292999708065,-59.70468471151944,-69.51524745156142,34.283628864901665,-18.445609554237524,74.85658484026305,60.60395939279608,40.025502792320445,-13.827852968328392,22.54152865360024,7.781206502526248,1.5635353296320285,36.317629340440746,-10.449175776338805,10.891735719110432,11.410416835567899,5.0,1.0798162876426083,15.266344746743119,-7.7354244250795094,-2.307788492083017,-0.6937172614335749,-0.8713897218554816,1.2049351455319057,-0.22187718187069144,-2.154339675094413,-1.1700898594161921,-0.5464964623681314,0.3432508352363563,-0.619673296126342,-0.5945999958103991,-0.4665628642791438,0.46705742084241053,0.24707421260226786,-0.2587327458590336,-0.3129770201977671
41556.93007551194,18720.787110908965,-9647.99525177802,3060.6758006652894,-11152.761476160535,-3212.7239444353318,3072.8511680200677,1785.2655835233772,6619.463237459103,-3641.0249409138914,1132.6058524269276,2372.05076614661,1347.1960293497348,546.8139123765959,-1033.6521048819932,1483.6223027506624,291.20926262982016,-856.0383395491231,-1117.3551466370416,1465.897933210602,15.486141247140024,-243.21571537348865,-571.247321738462,362.31362528083764,-30.77807050661872,-76.68912698749529,579.1574949810488,867.9945451069419,372.09205296327804,-464.5675610185037,0.5925875419599687,225.76183841522413,57.937073746825554,-87.33193139543565,112.92225535970307,-40.81932490958066,-103.5866834285221,-35.820088170140174,212.54512346795823,127.94932302974547,-175.70407792980126,68.62463955316703,208.61311406688017,-15.69320944018342,39.97251861647485,-112.68245916390042,-52.25776780183244,18.338282126424506,-33.83941977936194,40.98389880272731,36.736892024311544,26.250782672336992,-7.7086537803081745,17.465345580460834,1.7244707428424009,0.4008024287195635,34.56398690460563,5.857524969866803,9.391626564402078,9.077011057824642,5.0,-0.03907718313630812,1.265138184398394,-0.4679941276908697,-0.5517473094293205,-0.35061060891196516,-0.25859895957709256,0.3194103677006613,0.17304994649765373,-0.08628389925155808,-0.038968449174015166,0.09776902481817869,-0.07046235088597204,0.042018875782238695,-0.021012984779022748,-0.23366273073969007,-0.10034107244003797,0.09164471274619646,-0.035227662855559,0.05486766467526438
9343.693315389168,4874.165507247632,343.0128087125534,1854.275545300964,-1073.58501531886,-199.4328700352076,1484.9570962715102,-5.667429073692597,1620.2532962365715,-659.6767724983708,1804.4670608994657,1307.543526940817,746.3625902066105,39.54423997133399,-160.33974750285137,750.0772037010122,261.1771610666766,-1100.8754683517177,-876.2214019277017,-263.48539225269843,-301.0549477185118,-109.40720855884538,-656.4186103075974,253.69848272603127,-178.68140895902673,47.16919407498722,461.664698311885,417.03633611325637,173.32685221136842,-291.93257429210036,182.16831787691675,-92.69608244591684,3.426034278692483,-115.84088140424649,104.2116289336751,-145.96123396786228,-139.70274226732298,-51.636333575891214,24.160939388535517,110.08737740862296,-242.66399621674094,19.7566764033152,-2.4241697417016383,40.054015070076126,39.437381168636136,-155.4452912731568,-1.0202292936143413,-18.82267258236339,-42.70355888343843,-32.16346456202615,-22.563712937333005,-3.058684693924067,9.349796782396545,4.985228415662158,-17.372557946582244,-0.33938734464783565,22.99923290068981,31.337041611737952,3.7492782523533,2.7282816465330195,5.0,-2.057136541952788,-19.21929688846931,9.79052452884639,3.9194105895327453,0.7994889416554152,4.678981340698224,-3.537889959174725,-0.1444254665736164,2.6032353770059027,0.4593772940197357,1.4000989327426836,-0.8844783536218384,0.23871820495952426,1.483291989789852,1.8276463890131265,-0.38536257109098293,-0.13054129514858348,1.1187486775673445,0.1536736588645732
