X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
332373.0801840428,-307147.042588569,-221102.05670947002,93879.06727375575,279201.6579121536,39902.419734706426,-103035.25601787367,104017.5118714791,-69764.70915588005,4537.162764895009,152876.53188279542,-15116.411627621756,-88262.34242865279,58912.27856889484,-2284.3392748767847,-11378.504716822337,29441.33199854309,10026.009328979178,11950.230962996837,25337.516564719444,-23560.510517780414,1769.1012904894017,1007.6926745704394,5750.020097438936,-18234.913984724913,-11844.81984794479,-1861.5498747701781,-2038.313011022691,-8303.620941664063,-2710.7384334997573,411.1976349717414,-1522.5733163385382,-7539.010204186619,3221.6518273169672,-1124.5805452599047,-1102.8255319722655,-1334.3437360130213,1119.9059354413537,-1095.812207310215,-537.1601265212183,132.42637294829953,-501.30873553491386,-25.592128597531833,-48.526348587591876,-34.71188356974339,-778.4799106292428,-409.27055673764676,-15.902178714505984,311.92237009997814,16.685450933417105,184.1251085075831,261.2037070945019,-121.61746985373765,14.3836526369091,-161.75337188868534,-111.97958644879165,-59.18220364874219,-56.76136676828793,-34.62492557449845,159.214818856407,29.909599130360352,28.331660657272614,-14.928864274645635,5.0,22.167422105159307,103.0413825215991,53.139317114492464,55.45578016303022,34.459737516855576,-7.010250639624104,26.31871787366967,-16.212248735771645,3.3136248554588503,-14.767533756517116,-13.797930831186193,4.9487171150397975,-3.984340673411428,0.044598056382893006,7.5613368023032255,-5.657870010015044,-0.08498918336003702,-11.173007293117896,-0.3304398472209811,1.3886350237084937,-4.383280696666461,-1.3303160153948546,0.9401550141168542,0.3244146814074392,-1.0683009696620323,1.345948956610999,0.5483794071480887,-0.16629385701633573,1.7164383516258312,-0.17614738166161092,-0.30944555571680854,-0.8120856845581481,0.23946901129953466,-1.2544184981816529,0.5783401758911404
30724.82711440781,-25722.231689950007,-17169.07093688991,11187.187869818774,21835.776750588462,514.94865407299,-8713.389084236018,7163.7082340647485,-7238.862462607292,-2158.501557028108,11308.938401487527,-1353.5844503834367,-9631.832399167419,4623.622190318466,844.5702491975328,-480.9378647478567,2705.262713547965,1502.5103604362098,-316.1701023594138,2475.885684697283,-2218.7947581844874,1143.6586037734257,-6.5334031011107685,790.3439803025451,-466.3950165140631,-807.4976978789841,370.34636530019844,-875.9601257591108,-498.8532998022796,-384.9572826558494,-17.92265734357925,-228.27382792895546,-271.3354347836245,192.37374653269052,-190.30813908466166,3.260000157721732,149.93181107083154,82.92077307198308,-37.49038950067261,105.05756678076527,-42.716514657053835,-55.74975857305252,-70.25782904549693,72.19368210942156,38.516486917381165,157.2051817988495,82.24223300959311,67.84232686295259,-35.97880918926153,38.43093940514026,-19.508479347304032,-20.721000871917123,-12.221710425597223,-17.589978594909766,35.73856226288719,28.825233833909127,-37.18118395368229,11.463485459564907,28.76008809257964,-70.79318597754343,29.830183292465588,48.38631731419723,-10.391347351858727,5.0,-5.366806371900569,-49.87155504403513,-25.053110245435548,-29.792280513312466,-12.81645165775006,12.085710206090562,-7.698796235981249,-23.13931878521526,2.704289081743785,8.470536127272592,2.6634843209854893,-2.930228307236933,1.6312680200282892,-8.61652357984782,-2.3861623141649995,0.3370601193257716,-5.534979416020298,3.0779616174921016,1.2774742903551262,-0.0708612580827443,1.526357283292635,0.4977450771496224,0.0848937690988508,0.34841690134449005,-10.127741625188673,-0.16945378862753777,1.8605538758851106,2.6839071311049514,-0.32776202006125355,-0.08423230295907062,0.02321510141225512,0.2671406204960212,-2.445406324420761,0.3945417719571621,0.14035588273863256
-91154.73655827322,70124.07661574594,60211.53225433152,-23221.436033068585,-57804.9412614101,-2934.401634557991,21651.245826735434,-29020.313801091077,23664.022632910808,-5428.1907863644,-33267.81060485736,4097.339359735323,14685.915791903499,-10669.06164944906,3391.913259561991,-5857.396520057363,-5903.668541770552,-585.4735147369249,-2030.2607414952283,-2528.0236442140044,2734.198889857929,-2762.5800677738225,-34.31022819858469,-205.64397963627746,1908.857879492297,1810.2179687418409,-806.78367548643,1012.6280161300936,1169.2209930930173,493.7892328993074,-50.867557517056355,370.6942957559351,759.9956576665516,-425.4997892283598,198.40656483935834,70.85270999972396,-348.80954326674816,-362.89272136353514,104.57457894680235,46.8331057067067,-59.294852476029625,167.76153196120086,207.1041562354731,-23.141257841800854,-122.96056320657192,-222.1267559434566,-190.50037554624677,-32.88674172749247,58.485719438116156,-54.6640911481675,61.799450081628756,-55.76856479830406,17.22371363372017,15.213139076681522,-48.52553349121324,15.839106028489034,35.44592933459818,13.36079999438578,-26.17628925541404,93.18558564107634,1.427145158663742,3.9138682036215324,-17.00505206998976,5.0,7.5279406647541744,67.43574779283891,42.132691857054084,44.17764137180389,18.00536541584667,-11.421608790995176,17.032733371029714,5.4862527500842635,-2.9067046845929982,-5.19707471402857,-7.0402397538243715,4.065106842178276,-1.4373878612531152,3.202215928104123,6.275191405938478,-3.3608109432491515,3.1748102389272543,-5.979028761803991,0.44898313491815744,0.08475192449028171,-1.91531521907582,-0.968986257756759,0.9296355629072917,-0.10159719053644128,3.954009203921409,0.8218159143015555,-0.4186635375298994,-1.0540597795391031,1.3061479522871688,-1.3106143665520211,0.2855759175086863,0.36351063008732953,0.8102243120194561,0.7736735660211987,-0.2754793597312509
-805323.9496702104,724455.5138258871,539404.5977556433,-221153.12387591746,-651291.866987639,-88213.11444565344,240492.87001085764,-255527.22939844744,175332.95417029556,-19759.07532334063,-359684.1900713704,35938.80796157295,197291.793100331,-135491.91115599213,10988.422262494234,13987.38197587587,-67830.10570675705,-20267.241739154655,-28571.013529577915,-54309.55972487046,51275.73461224818,-6875.61874949671,-2380.458923171248,-11591.76320260847,40981.1075249344,26790.152469694105,3098.2838294741696,4785.478474741758,18710.725081584915,6032.397113403837,-835.6421597219139,3570.215543280128,16701.171923455255,-7314.827510468312,2484.5680360720908,2335.103759058379,2339.900728391599,-2797.3210438505016,2433.179273719626,1287.8378772007702,-339.29491961095954,1314.6147381388737,380.1004637962031,70.49001816394812,-122.55918582513483,1383.150487805735,668.4532481539582,-22.42127385402757,-588.0017694612587,-131.9869851188485,-305.643160717671,-652.9812953392799,288.630974409024,-14.529569733760463,282.6419623260737,265.553339965891,165.99483187173686,139.39707975004677,45.86156290523677,-226.2870503098307,-68.82353640606065,-46.72433113391284,10.575484822617115,5.0,-37.49246613127588,-142.52207241959985,-73.86970915335648,-76.32866446295692,-51.06216735339445,5.900169750075346,-40.111961607218795,39.10704466588177,-4.5756533355946765,21.134380016089388,23.89012095854674,-5.68181631557142,5.820182937442074,5.829513485514501,-9.439756822688265,8.55429009626234,2.9978843688843226,14.460524834621152,-2.2730221168907545,-3.282411674411853,4.450236954556296,0.5779489142672328,-2.526220065550395,-1.1983667526494015,9.306745102614357,-2.200226649096385,-2.012807585146578,-1.9207790684723858,-1.4921002356685213,0.7507911364242201,1.187212198583773,0.383577852847601,1.3589194717585886,0.6861825486705051,-1.3297113297202476
-188794.95724386338,156455.0734794362,124405.57129938972,-51703.113804635475,-135254.36380697516,-12575.070709236146,50562.93139620044,-59227.01233934697,44995.415212651744,-6610.1670095764775,-75926.1882287856,8592.681903451508,39625.19565074101,-26861.002585934544,4142.145381972451,-4021.450469230098,-14214.703074049226,-3307.000675384357,-5056.042085224841,-9413.570468513004,9057.893184366421,-3872.2642062838718,-18.743242071450474,-1577.3290241766877,6370.715268723268,4883.448286701254,-714.3316926699173,1810.8094481291903,3375.7812888710505,1261.264729060036,-130.41532778826272,688.1161018804562,2711.6622860950147,-1279.3709804135917,574.2541591402141,296.3508732377029,-207.48576455040273,-607.1055984406081,350.3110412235048,113.57231573631019,-61.712995476719264,284.33160668448454,230.17019341672457,-49.14844455122195,-113.44771294262746,-180.7859700107512,-160.31336746710906,-24.928170381360243,30.53722166101618,-63.44655008722009,41.859301328564676,-105.53867541558525,21.784288035874678,15.676403166772143,-39.09410772903416,42.075471964205946,50.047020836481614,25.46983628886365,-29.428265082027195,99.30630504107188,21.08127201535308,23.217930851002805,-22.516876368870168,5.0,3.054808885350065,72.63295221298972,42.736261208377854,46.621021563860914,18.926015375662764,-9.1161317915881,18.63898188940725,-2.4860756869452856,0.9171441894719736,-4.750766865106618,-6.214394270147285,4.746585818937697,-1.2842345540567244,2.1676599554795626,8.100834472007742,-5.209412248909804,2.2760626199754546,-8.443064822266164,-0.5585953274790255,-0.25002923702524843,-3.253646554978607,-2.277061529489782,0.37626375034475423,-0.9850135528684494,4.411807323437894,1.3534427721794073,-0.1610569813126594,-1.2370046008218392,2.7785892746506233,-1.1206458556243555,0.5825425057633482,-0.46929430363346875,1.013685549834592,-0.46376359816841006,-0.5921773475513514
-460745.08690381935,410542.09118123044,307566.58158549294,-128005.41818494661,-368212.34459069354,-48258.9938295474,136232.08224396524,-145930.79847305888,101007.92294846835,-11112.175197637609,-203701.24856306278,20938.5471266558,112186.20907808552,-76350.06581329204,6252.096095395535,6824.9865399826895,-38591.88893522505,-11390.170730983311,-15932.66800865697,-30731.75755405603,28796.12572663231,-4432.501938127149,-767.2215913945389,-6185.301509809454,22372.49028064713,14835.311606929665,1231.16548743681,2937.1605075071857,10474.711634088928,3417.142553824939,-477.6739072320755,1781.3312368813563,9369.787814015388,-4066.361547375697,1504.814906655533,1243.8529844847033,1072.3580629501112,-1450.9784151781344,1294.4352616042459,606.1147139420524,-158.8747189629248,659.8477374137788,166.70000251258764,14.596909983434047,-6.78643637917663,576.3713744776669,291.4005806206473,49.2182625394524,-262.5199843957901,-29.91325218956029,-132.7653392757591,-327.8803190598611,94.16310865732336,-12.851115539678561,126.68596089669647,160.74150157922392,77.43879248633148,81.16168835930699,22.730491553033236,-79.45119767549383,38.86405985327441,58.58168965762196,-22.19489422941316,5.0,-21.676194095471345,-47.56344494402511,-32.57716263234763,-27.21473769039409,-17.1979576800314,10.638387347204645,-10.525051029612085,-19.32224434804239,6.066748283619247,14.314165391003224,8.15579783746654,-0.4214013558907225,3.740494926996367,-5.712893441846932,1.4923735569321293,-1.9966331837689464,-4.3715300832514545,-0.30502901703820623,-0.2501079540542575,-1.2674218995749063,-0.5108781827887475,-1.9601700193629004,-1.1843530646949767,-1.5825786418462156,-4.1668090757548395,0.5612236968354918,1.2674029758019398,0.7014646193746503,2.071662239443568,-0.2611528642033851,0.7461098001408922,-0.8457029220150537,-1.025128558350772,-0.9671645425999653,-1.0325986651862769
-555291.7176577455,485610.6828782192,368572.96868438966,-153214.80661528627,-430656.36669362255,-51584.892791727725,159786.00959310992,-174715.85202172535,125000.82990492592,-14864.013458447269,-238801.86360434326,25132.32596589194,129982.30121911557,-88174.47334529682,8778.689788814398,2294.401822999241,-45138.05147872183,-12713.217049642542,-17615.8882800044,-34231.74441670279,32424.433763283367,-7255.867423622303,-973.0645434456046,-6914.725429356338,24541.12205249902,16969.03513081054,518.4421702257857,4232.534165130164,11799.641442542614,4057.588244438525,-535.6960530360429,2315.614081080116,10198.68901305105,-4549.330352837229,1733.470613801243,1347.6170926126827,791.5788885136724,-1872.8235319564621,1434.8241214627253,647.0776056594922,-212.91009469139163,861.1553933971956,398.0217227374313,-20.79876495754326,-154.73158845037818,388.82868846971974,109.28432772625409,-28.174658169060365,-221.45962933968212,-111.23315213620869,-83.16395379628086,-383.73103414209004,139.50567112595914,9.02985845233492,80.22808783996174,158.59201177186318,129.92183994821764,87.57891685165859,-12.237093039345835,14.642476027927215,-1.6520151781471257,9.67202508523104,-22.388881891454336,5.0,-11.507624146608851,21.893916430394945,14.224239727264257,20.6136210071434,-0.28028418241717656,-8.321247792137955,4.2128032520058625,10.941856722666376,-1.9006518736665774,6.184783355468968,1.876186170522507,3.57557057520115,1.6802043546872893,3.206700290148932,5.863235891031789,-2.6342301899882465,2.912815993617908,-3.82964560101275,-0.09005602099922522,-1.5069569592957943,-1.8070749802779464,-1.989816359285388,-0.20053406447044847,-0.858886004804011,6.373305663597797,0.5876347210759799,-0.46289400437446415,-1.5646709871616793,1.9896923107321778,-1.2809053360532092,0.9594884317627403,0.10653030564008646,1.3633631326417281,0.5328806212519179,-1.0411218543064928
-35324.537434975944,22060.111156105264,22782.497453038555,-8453.930234186691,-15573.479144414012,2005.2783249970348,6094.522139605442,-11168.086612957626,10840.448619841252,-3318.6555354762654,-9514.813344410926,1606.246653131168,2602.914606161007,-2086.548383377306,2152.8566523128848,-5478.4886180240865,-1535.0417388954604,489.79700856271745,-207.913251488482,558.4289997621778,-248.4135186096102,-1934.697446559398,116.05757212303341,373.06907028065996,-474.7434577344462,168.65066241844352,-813.0610712041976,623.5365984481481,42.34754654728453,124.44607968154689,-6.3713557036130775,126.93013596553246,-201.4870752924389,7.363418407754832,39.080702160341986,-60.805797886587726,-406.02651387617675,-160.0096100645971,-34.76219309470962,-28.180752418688108,-28.7620445441862,76.02530018609527,158.357782332489,-26.394025724169207,-94.844673953509,-255.16404521691538,-186.69027182940954,-30.803974070925477,75.89273239333528,-41.197369540197144,67.92645693258767,-12.104411027049117,-2.7532563825134146,13.949120756623133,-54.9203303175191,-0.5196852574093268,23.506717367187097,2.985432409213892,-26.53844969473796,92.24033384748653,6.742405910562943,6.731728071790101,-13.553764764622668,5.0,8.207303628446294,65.18763551998191,35.60911530174295,39.944789410173726,17.82590458697828,-9.403865137113382,15.284814165476503,2.353701185719973,-0.799441053277274,-5.438405240165571,-5.59478222592614,3.8003081627327306,-1.4655951926246786,2.6822557184250453,6.142115198927019,-3.2135666394624773,2.2967537295156073,-6.637278696025641,-0.17978120483248217,0.23053850025001488,-2.4573448859698512,-1.2621771857441069,0.3932782224412083,-0.31381466604151736,4.109527668892812,0.9714802215815436,-0.5071130468652782,-1.0856523115109002,1.5722240281539355,-0.8420036114204368,0.19411590492461098,0.004995272473202,0.9351301703742301,0.01220827347822573,-0.3095781382674103
885560.2477882876,-793971.2600609955,-585533.6268924853,250562.27125032985,712585.8467248398,91932.52574849334,-264342.98379544914,275896.77361261554,-192877.9111636495,15151.503260423191,391986.3585063172,-40363.68892444718,-223491.45651477194,148333.4611549368,-8764.090688566694,-17269.884539589853,75402.4936180729,24117.947086397104,28892.473681361535,61660.83098640301,-57530.69517266034,8779.729939096744,1662.8437670658727,13285.620543731718,-42812.04543245004,-29014.157937198244,-2368.4182272850985,-6630.715134489571,-20319.470413733154,-6961.292526555914,938.5610837322653,-3757.9787152566328,-17967.47358395071,7849.337614303006,-3015.9315678943967,-2438.201371026604,-2143.3608770825394,2851.6671505890213,-2521.5769349129337,-1055.017866815765,273.0629332373642,-1295.5690518070528,-337.74125926786974,23.870095745727458,46.28401603840617,-1107.7688644345671,-537.5405418434432,7.902649545993043,516.0329687061669,104.20586240459993,278.0881519721122,594.3346081376367,-229.64458920512652,4.863510690755939,-234.7296819414119,-254.93584149403026,-188.209125349138,-133.61711423811843,-15.338246448492262,128.6884697777802,11.127445432463901,12.929648517755222,4.247968900355708,5.0,36.364498468263825,72.0618300238968,40.15896859739959,33.042254511507466,31.751016534116104,-0.820081638153911,21.430147397679722,-19.434718615457477,1.145788082628373,-20.877031541736166,-16.176766828479938,-0.055176671700915225,-5.894159214518216,-2.807790941633933,0.04415909153954356,-0.95800710215759,-1.953347685093679,-4.225755945681181,1.2272581566061866,3.4624876846906636,-0.8966820403190779,1.789007459162232,1.867504834773578,2.284471334844869,-7.958888275420263,0.16290048623419248,0.8043952249598156,2.0909107433170537,-1.9473797373511723,1.0688923735818967,-1.6741397190751814,0.14497865205311217,-1.300570698514795,-0.583479706071468,2.1402954030519292
505989.49518127093,-458211.81365364324,-334029.43568334135,145827.07022649862,413954.4005379129,55277.15613427672,-153616.1705697317,157116.30995586122,-108219.5929456042,6026.099641177014,227126.00797889123,-23320.44690320167,-132574.23631044538,86943.10550077818,-3376.9629985516317,-13962.209808796993,44119.85688206931,14864.475641416851,16842.497967147512,37459.327361789045,-34549.61719954834,4173.067098640617,649.8206887320964,8021.048643332353,-25367.986523587417,-17006.432439335753,-1641.9914028733092,-3698.714693840379,-12052.665043837671,-4083.752765603986,549.5875833237476,-1971.0092740606297,-10827.779114559868,4649.719466593512,-1853.6414623132957,-1438.0897743458981,-1396.3425535511951,1470.8255493295794,-1470.8561320360322,-557.4092948876166,107.80952551759097,-655.8680558191511,-44.89740608375509,23.21815951035749,-84.53531576357496,-697.4171521533435,-391.9676113777887,-54.94978254863017,309.48178506402957,7.416847908733501,191.7107692280622,313.4202424650509,-89.68663025298592,14.39304396482296,-154.43343746519017,-155.85663655338269,-79.6598683897198,-76.33503009643677,-22.220195585094064,108.95017650152647,-43.50628308301783,-43.080570270954965,8.825398764468018,5.0,29.09278586275907,67.4291840941331,40.93425131214634,37.80915612988019,24.79623457877763,-12.864571083208206,15.075505604944011,17.176500874719025,-6.28781634637355,-17.371610096453196,-11.536894434488106,0.6092724527215582,-4.377302550193608,5.512573314957415,-0.6472329411762071,1.6267820127958517,4.250971346220347,-1.250695518261724,1.1267514605406832,1.9692123880867534,0.11806970720260367,2.1790151975570207,1.6763804854947792,2.223298120995276,2.5857293250262345,-0.5806323632539666,-0.931450102254462,-0.3338903146649498,-2.449349970355667,0.20410951210315864,-1.1102342341314109,0.9995092390208251,0.8115478641359455,1.1336733942799035,1.4756110059695915
