X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-203706140089149.75,0.18215470974246897,-269520338954957.62,-339560865845699.3,-0.014872580884147335,34415556548466.918,-29352603418624.062,2.3119972346556794e+29,280464417623062.16,407407316382564.9,259659461788387.78,-55453374.67047892,-77270615.29661176,-32666857.636705063,858631884001423.0,18206460.6471078,-2565244.816006959,-49981637.25726025,-0.1639249101728696,11180521.666840505,-290469.7902104832,1651960.6452528306,863407.5966220193,626.4380270910998,0.020897799064916036,0.0107487024373298,-2771.9878887842756,0.22265432282049036,-0.5756888965719832,0.4832525248177656,-0.8512497180351215,-31076459.409540698,5.0,48999096.00868996,-5.726777745370589,32923257.42768427,1.0319831712072098,292064.2300349575,-880.1075680630129,7180.84459476178,0.6409297063809185,-169.26417914953967,1.0105376144652642,871.7508063557389,57.934653393075735,4864.9207831364065,-120.08809034308248,-18.92229933816727,0.8652760431161086,-72.92440454404168,0.15152473824482274,0.9497127137940042,-52.869997024980584,14.028146281453996,0.9472575755064866,-17.7424933272525,507.41342880517493,-1.743645815778082,-0.564309066411747,10.873812851989682,36.55797768250774,0.5554526417838264,-0.1399827638103437,87.48635205273195,0.05585548814198897,11.800495741690096,9.755481478299014,-4.181286622621916,-4.326880642204833,-1.9890020490583151,-0.0484968385431362,0.11788631266192609,-3.656649499602688,3.829901679766128,-5.9797545142139255,8.781076682608703,1.1009475055812645,-3.2695965088232946,-3.0540388292899405,-0.024922167435265704,-0.081365911795348,0.5261703998167127,-0.13703152106974859,-1.4341682250858394,0.03204823813057177,0.277798233434449,0.6963322363333592,-3.2209723562588883,-1.1339296796242584,0.7688818622474587,-1.6720016240303572,0.11150278570719348,-0.6351294770129813
-386029681.72762865,-0.4692677164554285,-510617321.3137481,-643349626.3907115,0.06309912738973746,65154728.81253523,-55612135.97037426,8.299211815561775e+17,531376095.05506694,771883191.6602365,491957481.4417932,-39684.777517704024,-56972.473016469696,-41433.1724483129,1626684027.2371032,13800.81803353616,-1963.407016328041,-36843.93224963064,-0.03491704886758456,14932.853797555477,-391.99217441555805,1218.2705527055434,639.8294070702697,-2.227936646860565,0.025766251253872014,0.018230139744893563,-61.695362125504516,-0.20756037178775177,0.8483522007792921,-0.9401009303532321,0.3022005079171434,-22983.518941537484,5.0,66298.74522429622,0.15366303888639576,24369.252630644118,-0.018436923600440632,451.99780596241857,-6.869906332113749,255.74902825347715,-0.8832764142104501,-4.923086157336828,-0.11721304949520056,-18.0783990217843,4.10337034018714,144.29922452543866,13.171732201911784,-4.53902074839778,0.9041683542133384,11.60076182069091,0.12268607881132071,-0.11427665459234077,-0.8838295540412084,-5.384270496085927,0.9749626501398839,-0.28396063119492804,0.601969250568998,-1.088344535725921,-0.13760092332806867,3.134706443312788,-4.457828787179126,1.1773176366319889,-0.16640061564355943,-0.05789003560964739,-0.030342937249887892,2.064573946939764,2.4035651000079707,0.7392058518337836,-1.9578477118679216,3.263606523419123,0.18088957596287017,-0.2399094529312873,0.688503332910983,2.989958873192966,-2.313568235763889,2.3766064017150095,-0.5632300717532509,0.16343142882287637,-0.34167623663345653,0.8984375060543948,-0.06941961950612525,-1.7000117405190192,0.042148320261830685,-2.5019468283145403,0.41168026674525016,-0.015467087185639215,-0.03369075842047465,0.5051532448166274,-1.2776355573260656,0.08381425514271171,0.14068879154939015,-0.19606033255176794,0.19379676255650985
-4096808047.024815,-0.7339927131068729,-5417960293.316422,-6825828797.24993,-0.06803502837011266,691769304.5385429,-590088576.0612866,9.341952383582668e+19,5637861162.0196495,8189297485.076304,5220157423.679777,-842067.45941002,-1166042.4765889586,-208288.5827120907,17259663659.38111,268201.5961646891,-45285.398630385986,-754454.2573342272,0.02744244793202972,53937.461663116446,-1414.243084462473,25116.778322408416,13112.24912960732,182.38813017211604,0.12033936596334205,0.07406619924510369,-282.4025955058612,0.08320665683494441,0.8883246594873323,-0.317802867220599,-0.7432662446123253,-467901.08269921906,5.0,239750.38914869702,-1.7636747088737863,495219.067677859,0.9348466407473894,28964.68783850933,-254.02775218850877,524.4301045297642,0.5846139775119533,-16.885507075102385,1.0380513213894829,265.5860498560761,15.422385230698042,476.03732409685307,-31.636227981841433,-3.954502689143868,0.9070578428262689,-28.197650503787784,0.17938857902815258,-0.05948575664645886,-8.090400955971667,12.19860191121759,1.03009140228959,-4.995255992899311,140.80515569188478,7.266617634789952,-0.8992575807304167,9.483223857860839,2.539964784856351,4.820761539901476,-0.21073325391569797,37.3443171432521,-0.0032221787834439005,10.793883356085544,3.383973080980817,-1.3366506402696483,0.09479699845072563,0.7628093416828666,-0.11534426366083582,-0.24874758852614232,-1.7197222927350029,2.8069754351135816,-7.730203787221443,7.669393559504512,0.19544966438762423,1.3904397614804103,-2.017451021060027,0.9639082173401338,-0.07070603060887107,-0.8749445778021233,0.011146761970086518,-2.1252529972007714,0.5083320870937995,0.06924547179197627,0.10076261890165981,-0.9801025402816337,-1.635535468806099,0.07953012438791929,-0.11674516986894241,0.5138285281917189,-2.0348700162460513
-556661789.199876,-0.9491421458804384,-735688168.2251749,-926837571.664585,0.019563386115139875,93910107.00828207,-80133159.859039,1.7222527068809603e+18,765524451.9544159,1111900592.3697512,708912695.7143959,-279822.6719112124,-388996.9457627798,-73851.18466353495,2343479044.3053493,89615.96473249201,-15763.247877379126,-251773.7723745822,0.10214509462879147,19462.54255440487,-513.9418938987188,8426.729735164252,4385.105757513565,85.40933378172289,0.015502490272181797,-0.06167899164297054,-188.66930692949174,-0.13683423810422563,-0.2994446306934565,-1.0244299061649678,1.0893087286313592,-156202.35294514068,5.0,87439.10001620317,-1.6587122298784822,165154.25653160375,1.2700561689837813,12215.771330032101,-131.92909925722842,323.4834353286104,0.8647739469093232,-10.240472362609836,0.041114052170744354,156.30800164785546,13.871377514052165,292.3743806411044,-34.158325566921576,3.1733378736357563,-0.05041166536396594,-22.481991718919673,-0.048964147755200166,0.8213860928728987,0.7186948160371113,10.166014217517676,0.06465032936683912,-2.777779066900289,83.0391067955079,6.340655467623672,-0.8173841621837141,-11.487353950674057,9.674734889527647,6.301980658147168,-0.4836862958403978,15.303094266314918,0.17517855734383675,-6.68701670446823,-1.3993759998016406,-2.6366544926216293,0.9526996111975256,-7.904098149617047,-0.14453496912395966,-0.14178333040049113,6.162816746024713,0.05215855175118295,1.2054567438252666,1.8239249943116937,1.1333994108677445,-0.5633995535894503,-0.7923581278307692,0.020208034506400886,0.007275444600881219,0.5483759757201335,-0.025578119316773035,3.2856753356349233,0.05272900693519844,0.9530191115128585,2.2155302025309833,1.1314875565136058,1.9414694653285451,-0.2780315040166429,0.5284571207353921,-0.08704602345706522,0.0939934422457601
-13923035263.492859,-0.16119326444754983,-18420375002.50102,-23206971489.485878,-0.25533333963733157,2351386470.84846,-2006098688.0333946,1.0798988241753557e+21,19167814903.54552,27843709783.67593,17746585421.18477,-247031.27646649285,-468595.09548617376,-251255.06978451123,58682199033.12878,111527.3289497715,-78240.81154737248,-303644.16455832036,0.1667420325964941,88788.34358828898,-2306.934152408693,11232.950095529664,5730.509047843165,332.8558530229087,-0.0018687100297035194,0.020968652112098723,-150.33022722748677,0.1721173309826694,0.9159883532051015,0.28472868295816306,0.20839232066853042,-189421.67238787375,5.0,390360.34486858884,-8.622948680822907,199572.96756635627,0.9277078623112494,230168.55814149615,-491.1113498776294,-553.7659950586124,-1.0240138336858977,-0.2441522596725587,0.04113518896113835,674.7361465027275,45.813971571402185,30.47981169968124,-90.48357601044701,-13.592602716772156,1.0892172531824857,-126.07356514552036,-0.1420246162618262,0.9398555684940488,-106.64094443808564,-11.615297843490925,0.026768625790070347,-9.780049206642515,283.0397822202731,-10.288048514893699,-1.0454492061604477,1.893091686342234,52.027053240658006,2.5632110300304567,-0.4638905675765189,141.165903864806,0.032383581083873104,-20.78156462648714,5.840552637913822,7.081676607955707,-7.065367380924544,-9.672397124586613,0.09253604416166604,0.08060739252782986,12.240918737021818,5.003011645286601,-2.7524482544030295,5.062344724048543,-0.5443200539019482,-2.5104158007607422,-0.8937828871980121,0.8625317345391761,0.11020275184874348,-1.7522514238844027,-0.0843026728973431,3.371703493949529,1.0869553706170378,0.01870807473688617,0.167012355731365,-0.23077049435727634,1.941428754792925,0.7496439981743228,-0.48595300382877615,-0.3678159601660356,1.0672475739146292
-31509132916.492733,-0.3135131332517039,-41687933626.00583,-52521074418.71583,0.1830000161178996,5322195838.390651,-4540094976.071328,5.531156502707034e+21,43380074538.444084,63014918656.09502,40162910612.93165,-330859.0170088897,-621140.4129422116,-373104.32475693314,132807197196.26706,148713.9189009349,-99777.28302804215,-402401.2761039434,-0.027956610856026406,133877.33181509766,-3476.486354131708,14967.774329974874,7695.706230333925,432.3896198966805,0.08634158222433087,-0.17225674852812853,-147.35125749818474,-0.013887344640767713,0.08255621264300242,-0.803690405617522,0.699649916595825,-251157.39997741758,5.0,587818.2107106686,-8.853428439890994,264795.291928839,1.073712822480446,289855.57499626075,-599.1728362276203,-699.0274018720028,-0.9588165514102593,1.114983700268516,-0.07157561700518177,787.2285202554201,34.61489882301856,8.38533200413228,-84.67371325629135,-12.628995564189205,1.111673628763854,-141.36998429960553,-0.16329425035736048,0.9359036280760019,-101.94544471567337,-15.765733682235146,0.055361696041782406,-11.89737017142827,349.0839617077909,-8.754914802716494,0.6404211108662732,-5.5925674840451896,56.1901776326446,5.213086802754558,-0.3660297519544786,153.08227831698966,-0.14698260039453875,-22.368900528451828,3.735562593532862,6.742216005630218,-5.368860405220281,-5.614589751165697,0.08499618866218125,0.09047827574681112,12.312963009934943,6.125806578509784,-1.2627763387255262,1.493720362677832,0.2615123691160345,-0.7504072402853762,0.251808278031067,1.0209939858345445,-0.12814498601405525,1.030169026388315,-0.13634892013177802,1.8438510297121997,1.0518636405785193,-0.6134158054417813,-1.322880509713794,-0.2263247402869459,1.108364265006326,0.48029668423664895,-0.3109029199733412,-0.17920398569462107,0.7489644819897939
-15210732.901064847,-1.0501709983391525,-20041877.998928748,-25251555.618838314,-0.14037453392995924,2552987.00244992,-2183965.0574244014,1277958496382655.5,20855930.48901324,30285238.65985137,19322862.640605316,-27916.323430211454,-38813.20746742928,-10368.232216305008,63824904.75119149,9041.302875348469,-1414.4030484311697,-25120.731465161927,-0.009865398216680697,2984.766793906539,-81.26338173536939,808.2243508689495,435.42136545313133,22.216409128720244,-0.034137625141006926,0.011844764677088115,-56.82458491736609,-0.1077261115825024,0.4064801854574401,0.7258870483478473,0.7988138862934601,-15598.944941097803,5.0,13877.239203694648,-0.3468302472939846,16489.18298435876,1.0441950430964952,803.0083283588526,-34.21662414065495,124.58989154962413,0.28333941362558784,-3.9272911042926912,1.0213638080175576,37.85798054123056,1.2160979653065211,97.7752595166782,-4.1529495761158355,2.7161345952552676,1.1210760549657677,-8.139978564740677,0.22049925354115865,0.10788669425876399,4.664091796626203,9.006333249248797,1.1024457581005067,-0.7626330756005575,14.462765579266005,7.162642189210366,-0.9020952268142463,4.6466062748545065,-2.673995373910952,4.344056590791631,-0.15268186190824568,20.51023005787296,-0.04871952923603664,10.83022730260552,-0.6187126097703565,-1.076030791714596,1.6930883370067846,3.174756837130441,0.3334130589714894,-0.18303827212942023,-2.5585402450054713,1.176376579599887,-4.7776358197886335,4.2305858262829075,-0.6640213155480722,2.120634911777305,-1.1969605503873324,1.0164994522206967,-0.14835309881879602,-1.787909768487891,0.11993343967475435,-2.9055800913682743,0.5050459144719607,0.20833356837768535,0.5070173817376683,0.46463852039473846,-1.736404334388018,-0.6031254699401035,0.7026833392257307,0.4583253638801927,-1.4771176980500813
-738331670721.1714,-0.46415797541280523,-976868975634.8562,-1230730462347.6501,0.14784717686430027,124736335796.26791,-106387800063.9429,3.0372303372192613e+24,1016536520866.6824,1476637802244.032,941129471082.3967,-1982872.5068235712,-2805305.868377485,-1829057.6893569443,3112086130682.5728,675900.4281222251,-91050.94829139461,-1814794.7699795228,0.016865907856246358,661647.9143476938,-17214.733512552786,60095.491175795556,31380.604472122468,-3.1943904338084432,0.12711167323811962,-0.12743854694276585,-589.037674716031,-0.013462408486847594,-1.146016770780644,0.9043935591247242,1.0000416533049483,-1131408.5751448628,5.0,2904867.882248744,-1.2457222368953607,1198421.8956874118,1.0864821754776075,2094.7446063133375,-16.24137784027987,1724.397965579546,-0.5161271036818342,-35.94223632089566,-0.017238483894686542,61.142554901293245,10.285598882139974,1050.1833055631005,10.400272855811435,-11.445542809084024,0.8369242413942508,-21.64606935095464,-0.0666229607709242,1.0145389780520484,-40.72119791944816,-21.25027466808098,0.16950283043312767,-0.45635186495172114,3.839976906288772,-10.745637769623098,0.24502598136420314,3.858662873712394,8.383321638806935,-0.49450785603490316,-0.09618590377965736,33.35486017346319,-0.023454413834295196,-9.277381145788858,4.745040147690113,5.11441190594511,-6.030862087633581,0.3539144970782452,0.05360287464569078,0.11949804079750703,5.127043536555597,5.234892065763042,-1.4035805575590208,1.5868081140577195,-0.8701015638378949,-1.2218117660736285,-0.06151487232049358,0.9910668389074758,-0.3035141493618705,-1.808343691305544,-0.02518032976568823,-1.510237632475846,1.1059733418070108,-0.4464301200395653,-0.9884243070950489,-0.10308541239620474,-0.8394175316566554,0.3444035075006239,-0.18192789498616949,-0.11897610433606284,0.9986435308379549
-2596.6723370747072,0.9727206057413048,-1992.6541460357496,213.91035269398827,0.004834075538092671,-1873.2151234720204,-134.52318914372026,1258445.6672930135,-1189.7160040829176,-808.3925499886745,2136.670794614302,-210.56109089098655,-958.3600188988848,-199.14173997674348,1917.7282786261583,249.55393859009726,-420.8168782463386,-653.7945977799254,0.16271388569984158,-28.310229241126848,-1.0535197302442953,85.62369351625327,7.351091486914344,-8.712707620829029,0.1093967292402893,-0.025891490930389373,-30.208474412667425,0.052129568595474365,-0.7292983851086121,-0.32427261274380864,-0.677388786109248,-428.677855108962,5.0,148.34729495389004,-1.1247594376520749,390.93768276431496,0.9890553411369579,1108.5582190662888,1.5582308201303459,23.183121688187832,-0.8682416193711844,-0.3292247491312735,-0.07376538680978109,33.12075987877741,7.203917354380903,19.348343631808046,-15.573897480762762,-6.9681694889902195,1.107283681461584,-12.739931999887435,0.0049300878571347795,0.9258579146300052,-23.153179812420152,-7.243319428579531,-0.024436215602493806,-0.16384537688709586,1.7552430026668393,-4.517693512991843,0.03974490268284292,1.210688681646065,9.912456537904335,-3.784147759921235,-0.08456274390263538,13.0226798734795,1.1624227923177308,-7.020819413972647,2.372253729395802,0.9840619325248389,-4.3576204061534884,-3.2591429755259944,-0.16242552484937656,-0.11648095469652528,4.3725325246921125,1.671007702134777,1.5802506643893537,0.8582174671197711,0.7180963379386966,-2.872033501606394,-0.03464667363518403,0.015477455105005616,-0.039098994730264874,0.8389835624288849,0.21518413432981662,1.4158077403374236,0.6017396616879256,0.23737488227431686,0.4158451779861606,0.23579262606325535,1.038071471805022,0.65664304547544,-0.30970115398474923,-0.4766621795349568,1.5567497771699499
-260336606587.05936,-1.0351090142798733,-344443711256.50226,-433955620441.3451,-0.011493075744604956,43981507561.23294,-37512339455.96717,3.7760896702708445e+23,358430756285.4624,520662421448.8678,331842215048.9192,-1129483.1866020798,-1600046.583031083,-1081181.2003430638,1097320370433.3597,386420.7640546796,-51366.75673503517,-1035092.8150684277,-0.10335209266810985,392280.32962087804,-10211.332599256242,34104.74764768221,17895.60839805983,52.44771208054081,0.9486612114144057,-0.07737879103904959,-420.3357229739632,-0.17976862006315986,0.44314956946060213,0.44914583330212693,0.98881566059233,-645430.3157547122,5.0,1723278.1480192256,0.5606510151254213,683697.5263078631,1.0082709470518967,58.61095216649524,-18.954151658817096,1296.407095568238,0.25607130704116154,-29.34035005813902,-0.06373843357934135,14.595957905090264,-29.31917503567102,787.2416290823039,46.98421434641299,13.5015528414644,0.07628510450748816,0.050537364400677076,-0.06397826300748596,0.8132269223877231,19.853392426743987,6.028969434489053,0.822355364367016,-0.038853141248570464,8.912890007098028,13.125016055456264,0.9081592929833867,1.6941464274834284,-16.55706445750976,3.0909723711096424,0.09014671330033093,7.391626493727932,-0.001430676506562971,2.4715767872234213,-8.013536451503862,2.041272167119518,4.8481403136504895,8.926146085498967,0.012401579569244078,-0.05192178169669476,2.313478424670155,0.18976594180119605,-2.8764068717662,0.8592622977129942,-0.6507608544323404,5.662719042685505,3.229794473863759,0.8383575761837898,0.08141421251122088,-0.8375903501168002,-0.17832554084477775,-2.726094708184931,-0.026925128995934654,-0.6777632793757854,-1.5264713865191106,3.387566118062987,-1.4483681942056494,-0.9347734011620835,1.9612353126479416,0.10996796382117094,-0.5908785357192
