X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
142.6363247929639,76.39758595791822,-806.9447228561361,-282.73536870620757,-373.0799779328501,-1298.0082345841654,520.7817529638994,525.1449841489203,300.0809416550147,-158.47612517033124,-423.2666976035019,-48.49512836609381,195.61362759479135,5.0,-154.24212931073464,-11.120564105811926,-418.59107022607975,-138.53181078122574,7.003392084762872,-344.7830423072636,-104.74337538572381,140.5010798487884,-36.35483747897812,30.695753275245647,55.14553269824867,-11.06284418865625,78.31794282296251,103.35455870316501,21.062050340041356,66.54234054907623,62.43026428279178,10.461389423712824,-15.633680782272542,19.10088818153395,-6.534679961795892,-23.686736011465825,20.661572753026558,0.32029870344113154,-0.6142855979077757,-2.385473857836083,10.806455512666714,1.3575897700402106,-1.5666025043442813,1.4185790644557483,6.768203291191189,-2.0834509176006404,10.746164346703118,2.11148912810546,-3.43080617580521,-0.389306938813783,9.882475447656553,1.3879670564774074,-0.16743114377946783,0.7720444348005688,-1.6033354401210897,4.1826545979545,-2.259672029207469,-0.06407172558311079,-0.12195431770597459,-0.657828191028412
370.01980762876593,10.043543633680082,-790.6057524250037,-130.89021873620956,-198.92386917267487,-807.8138565516289,720.7198415522518,365.79375774188924,341.6786814518615,-7.797860290877487,-511.09833251733977,139.96945594798262,157.5365832074283,5.0,-5.417226815252997,16.501845037289268,-214.78110250857844,-139.93801097303276,-83.53635273479834,-123.81611987816034,66.00323125388451,-18.95235997416014,-16.198949856122994,20.25642974931104,27.569559170311862,-3.5532630067794138,1.0734131997105616,19.062203262274096,-5.004993192957207,3.201565198639737,30.779925859720823,2.6928248505486665,4.552451505591625,6.351950650517181,1.7835418670858048,-16.090944919483466,21.657288886233136,6.071118634797956,-2.1163568542955336,-0.13505224039952018,-3.514790903654459,-4.718251329027274,7.145102869930936,-4.382467257428329,2.3477515118883403,-0.09472233420380505,5.956638178643104,0.38991282725586207,-1.9580707105151614,-1.3245110598502068,6.297999577593876,-0.39444835774950293,-0.3884267207447226,1.1239494123920304,-0.6904668111456853,1.8730925398826832,-0.9355483651732209,-0.2995200628404564,-0.2895492844867279,-0.7266379316463464
-571.5814159892229,-3.112641948171075,782.5093409602832,-4.337517019373042,59.77645658086835,395.12620239750896,-823.3311612128642,-255.06184191271268,-334.71204562511434,-101.90885851781316,585.0957658045297,-276.4202403808369,-124.57443755137302,5.0,-112.11453975478321,-49.88678017048338,58.49000950651232,133.7615226434851,139.3918002822457,-50.62103808905022,-198.84182778751514,151.39788982471705,1.960864546591915,-8.956837936349476,-5.702550969233631,5.040480472787064,61.453208194121146,50.67963385284962,34.78199492073527,48.02376899622798,-10.687833195946189,-1.2398889270129716,-20.80884412415618,5.314253297680071,-7.977896765670192,12.081764590116512,-28.19462432016628,-11.37674923051431,3.3751510059866314,-2.1821975878687034,20.950242779442668,10.652740043748032,-15.4189646989125,9.782355121593328,4.040229941700347,-2.330858014160081,-4.6970431017210075,-2.079042859375253,-0.6031899389145499,2.0433216849502394,-3.1335740396352443,1.648509337687021,-1.0673055513756284,-1.9948133859417974,-0.17261279313881267,-0.5473942680436839,0.3316355242341663,-1.2091982644650598,-1.117089197171736,1.4083587761634024
-421.71999552366253,31.49353638651686,292.7603842546963,-147.59530905868684,-129.41628494990812,-263.01495136763793,-471.14887466164765,17.87078874584552,-148.92970540888385,-153.60713718809097,314.04860672818035,-264.23937452708697,-17.360074274364514,5.0,-167.44665014197065,-50.97986391341019,-143.82187422517364,51.416568177683445,121.74512951348014,-206.09922289463623,-221.6163706074295,199.4311964822464,-14.49748878388251,6.147122819354776,20.789789185111754,1.0644509971850677,90.71966220718883,93.94738112131826,42.18806118096549,72.91892745464132,17.902128206931735,2.6139098353707064,-25.08113448395343,14.468467784466394,-10.09396315913137,-0.7210852372766403,-16.283649998658756,-9.865898202849879,2.637148514427468,-2.632430746548759,24.646264591307187,10.007631426159177,-14.37605027164179,9.127955480232258,7.52194062677735,-2.992343982771113,0.6788988451692544,-1.9049786673716573,-2.7985715581127213,1.5244522368774656,2.327372498928307,1.8620207627087202,-1.557250697694008,-1.272841768012226,-0.9079209532377664,1.2205388250447822,-0.6920779598819885,-1.6327738010231945,-1.4505708978934155,0.8987157775521034
-159.24602755968107,-12.053536114482915,438.36759977737694,118.81409165733444,151.36719351030905,553.6754843876131,-366.3223522583382,-213.94348004287525,-189.39253734941815,23.753620067558987,247.83980458277733,-34.2850361183745,-92.06057292674606,5.0,33.48822434634979,6.693864469736099,155.1293359780701,82.03106643235519,40.21853223138589,114.19279187534367,-1.850998552400426,-29.386686248867292,11.198727975915178,-14.843068766359234,-20.256667472254982,-3.04222673824616,-18.003320885118402,-32.20928354552644,-11.117060434817832,-16.44149912106558,-18.143245973170274,1.2800944904598464,1.896293197463436,-7.74845855946777,0.9093540732009228,9.476029050197242,-6.785351795695648,-1.3282094767785018,0.7976286184671265,0.44608269994112804,-5.845823177902816,0.6663227229301495,-0.6775984205519714,0.5737092053806527,-4.942676600086944,0.5671423700244616,-1.9273425803215147,2.087822940980786,3.0430229354192373,0.4942605005674854,-4.595661583941545,0.09728381023242656,1.6260258792378586,-0.23433010092512854,0.7477558022317401,-0.8314900506481553,0.3698831233592366,1.8862738332144868,1.5925912514010598,0.18605669420602522
-288.6411084690654,-48.71877620471735,973.6103165362099,292.75301931379664,374.8291839042026,1317.6600879396392,-715.4476960986487,-529.0295448785786,-382.70979724713806,99.69784699479901,531.8397211059288,-24.980956642890135,-213.19621379534743,5.0,112.99655413767304,12.458018291005084,396.82462450101553,170.5806932983665,46.83562944207469,310.3340114792659,43.77403381166546,-103.40711552979779,30.577080159567302,-32.24819262731231,-52.51292518466822,1.3966908320197158,-60.23766887937591,-89.67071344599681,-22.259253564345457,-51.14944025155369,-53.02124343872041,-4.499512891784118,8.710896976278928,-19.504869152489224,4.328238463428903,23.310411756825427,-19.43071557499362,-1.8216482782029155,1.4349775486018816,1.552980202926027,-11.976465686070462,0.28812670904609616,-0.8574026175221301,0.31189939597260397,-9.267402989103989,1.7595745096090754,-8.535155057214002,1.689484073750476,5.289545528426725,0.8620874241611215,-10.805684429279731,-0.5014820881946664,2.1082851663453632,-0.8059531182496124,1.7878123916424078,-3.1379014969210637,1.5827404710637933,2.20684080573942,2.0548344874054787,0.6435721198145005
-199.40545194853243,-46.954884488902394,650.892462805491,182.76501256788328,246.6852497811361,889.596047770076,-485.2959876045941,-365.19290652196537,-255.24258587662462,74.7611836490107,365.38473294397915,-19.910091807862944,-143.163889122117,5.0,75.58269557282001,3.690092725392187,269.15681108989384,116.49857054996009,30.350595726527516,206.17004636191686,26.075791865395274,-63.66872283902157,22.067552373944416,-22.16266648789075,-35.33036318685111,3.6923003986563483,-38.51374629801364,-56.9460141747041,-11.02206021547756,-33.402580853902464,-38.815243230990724,-4.43126034227204,5.973909357157277,-11.570893488134601,2.596157298504116,16.414655224414265,-15.600798024054027,-1.698282825232715,0.6885566929561984,0.8711430812239752,-5.5450683371405844,0.5882851729902319,-1.0359231291503161,0.49245085185262605,-5.097542368776117,1.1049226130780694,-6.164399963260606,-0.25593519320003616,3.0086767686240368,0.3986080961564457,-6.9280114441309655,-0.5849609784912267,0.7034387164096839,-0.6335695401186199,1.1182827122929588,-2.2815268598605742,1.224072737407615,0.8079170676093999,0.6912233370655292,0.5530303188046025
238.38193026090397,-39.089340544404344,-324.5458265262247,-2.125230783041303,-19.958557750919052,-134.57830113730947,367.5695817550877,80.2768129468548,156.74610282405706,57.79093152692118,-235.1360111349644,125.13205760471064,50.52903153991106,5.0,53.9490509262754,13.174950629655157,-5.447983004109109,-55.636243616003426,-69.66591648496292,32.95636368803899,88.65844966924494,-62.53181315123042,2.9681454825983784,4.020365141311507,0.13799554636665295,2.7011604822656055,-26.798068270223396,-20.922545198711934,-8.412535020706702,-21.330163240085035,-2.2510638636054603,-2.882286657626922,9.299889696748835,-1.2814854096095492,3.6236879529486745,-2.9967199614422095,7.2160781673052545,3.8679652538825953,-1.6194496048738019,1.1320494570568334,-5.683516703557909,-4.062511094457367,5.697064545262442,-3.747982637584045,-0.10492721470693789,0.6627936223980349,0.07349973419724766,-1.1100916301949353,-0.47584787749558477,-1.049267847032079,1.087025698004206,-1.0132616784640354,-0.5423409870631481,0.666871525559133,-0.2621134313082967,-0.5631948281620257,0.27360946598834296,-0.7124518817682914,-0.5938954445160151,-0.40110066818177503
93.09363889909197,-72.68302939672722,419.5137526610243,263.98936675054307,321.0327130105961,893.8156567297722,4.01471990191482,-347.2685753401399,-55.79286600210449,183.30816157768623,104.28236765653637,193.5870299122605,-116.07830779085893,5.0,187.73532075060942,32.79260207715716,341.58972180170866,54.31569562642092,-81.35254857657692,336.20363098390686,184.6369262871782,-202.38736182464302,27.24658808772162,-19.58774151401537,-44.0851512404619,8.14495382463935,-102.12980152130955,-121.0339155133357,-32.45362344762737,-82.97423541966623,-50.28262554725943,-11.323559929133191,22.492585438624,-20.79614820525197,9.900898659732038,14.891478725475162,-7.551720873878259,6.473809833224867,-0.4239972022933718,2.795047320937088,-16.77066455742325,-6.057164341622822,8.183203752649131,-5.527288261024952,-5.678443931949077,3.1330755781849637,-9.170436241189144,-3.3231868335756447,1.5858958392627716,-0.10871732639953653,-6.692929668550713,-1.942814209470106,-0.690197164903815,-0.06010204466596916,1.5391057791588292,-3.813202486518117,2.169165048103663,-0.6608169688723967,-0.6613279702237957,0.12884758056371767
-376.0591068151593,-32.80479179180783,698.2225691414341,96.74001388394602,149.6195244179293,723.6929521456104,-737.9531098954327,-314.16372914841924,-345.1607012753087,-21.91199406918705,489.10876135119753,-168.52913321798414,-135.8918167557502,5.0,-20.97068897512512,-21.12554497306784,170.2918626338002,136.90294949853347,101.36593807905668,75.01737413350126,-90.92190523693706,50.226752069645315,14.509227543678229,-19.032777148279933,-22.76845339958143,1.9935261931299357,15.154481347708108,-0.1544666755857925,7.81414789589968,9.473815528953972,-23.02539913245323,0.4297793954890824,-7.516738106979652,-3.2998802473260502,-3.0389677950674256,14.529616333839705,-19.223652148890405,-7.677253952601154,1.9454841325110726,-0.3442858012676368,4.167194081993959,5.643352012084235,-8.268974623007317,5.119220222669919,-3.226118997364007,-0.8014321192262206,-3.9676514745724907,1.9069142261765255,3.0850076865762754,1.1455240558808666,-5.915556521596311,0.8373288760727987,1.5105567698318707,-0.9940800667049396,0.737945457323756,-0.8998450956930402,0.31548761548052556,1.4456497240787727,1.34493812489567,0.8471381262107444
169.3548321811658,-94.0347567230773,132.25456244734633,172.51016489224293,206.71419362483974,643.8073036624442,86.4613449372815,-227.6048524047675,-10.749366768274651,156.04535122875268,-4.662884199298335,168.60178107000618,-62.05493352426458,5.0,151.7448619757982,22.18521724904066,247.01701514820832,23.505436072015513,-78.3026617711614,244.16247997543354,161.2824429277176,-153.73620319586993,24.961340288184605,-14.604307490132792,-33.1445587867674,10.278267498098126,-76.94206920322628,-86.32574071506924,-23.42233501199588,-63.90377912198085,-39.268187308082744,-8.97935323915719,19.812396883751976,-13.194491751202426,7.882973601107663,11.303094297471795,-3.8919937671966185,4.180073986448278,-1.25873299679376,2.6027568235896306,-13.084009692911843,-5.292677596789184,7.404108447092809,-4.921273058561186,-4.4381083344105035,1.9296670184797862,-6.354769958431409,-2.215633318119194,1.7512595514983489,-0.7555870084223485,-4.808554133060407,-1.7642320630250676,-0.37002259546111593,0.09980482145249513,0.9403470790872694,-2.8341574562535445,1.5569940567347595,-0.5259188470273798,-0.4491395649692234,0.08429568737477143
711.3249589051527,-32.2454775193742,-919.7978976633914,31.99627339563191,-36.518322999449346,-381.03906180800436,1041.0936684644237,266.68584099676775,423.6411644310553,154.96639200563385,-711.3702032733212,371.89234719478844,142.6312675537234,5.0,163.59768353920228,62.92749065815469,-26.398108804823472,-157.72294650815334,-185.51312549642856,105.67392297160204,267.4342510336977,-211.06137287137327,2.116256639533051,8.844542553850605,1.5681615683925898,-3.7421861286886307,-88.73606420473688,-76.14498334196405,-43.80525613540003,-69.55903438298597,4.265432453691495,-1.120252904673486,28.528580286415362,-8.29799935482278,11.054338446998973,-12.502812816449218,31.71002368964973,14.54830877445356,-4.542965682205764,3.048029005106881,-26.647351951113368,-13.939218696295766,19.618045418629045,-12.530653447348651,-4.766819642908535,3.2451447743780593,3.9560834928449164,1.0712381531762287,0.4387136715052831,-2.7799930156574546,3.1355396546302763,-2.438376613831325,0.5925663716743541,2.4775601825092006,0.20895174579563297,-0.24247442358458177,-0.0022747527497060807,0.8314864497932862,0.7278332002109622,-1.7937414240178549
-484.5955702972073,18.37279399236786,400.3542493473114,-123.5429039049922,-103.50023893561395,-34.741671096895224,-707.7976257486487,-46.160188256469844,-272.27584500970966,-164.3884635720066,414.34037767139625,-315.7247028241573,-44.99797428171547,5.0,-173.50398602199263,-52.10704656796698,-105.4492228598865,89.5462528860041,158.73485688621133,-195.7039732281878,-241.74313082650144,213.85496543139288,-8.839394156213896,-0.6842980585305225,13.449838641509944,-1.220093399239542,96.5858151480389,97.38027988228488,38.86368193816273,76.29431667089898,13.984631395989341,6.91861776762581,-25.89834521233848,14.796882189748235,-10.909623334180635,3.224660138162992,-16.999300551018884,-13.003401606949582,2.172698865780491,-3.131462039053853,21.88338751503561,11.192719580509287,-16.04865661905329,10.126047413125299,3.8500703080988745,-3.105873607970353,2.1689233103399834,1.6471142215746395,-0.14412382093408402,1.3530933662264502,0.1909354489739884,2.142377170857902,0.4455961361801621,-1.1673685025882479,-0.6145272328517016,1.5815188887793434,-0.958246222279664,0.6845016146367373,0.4122302507812923,0.8836049191499475
-13.467488436826708,-34.878499736976934,224.94410179880757,96.38509553658638,124.6540750775671,431.07872422406393,-125.34610202153705,-164.88415460094032,-79.43493625407883,65.32539969395056,106.37228058048068,38.002521427011004,-58.21273852586969,5.0,62.62051211134508,9.347178542112584,142.27983707373357,42.840936618624234,-7.468360087888408,123.68795961333203,47.52196092674357,-61.04870086107618,12.012473318827993,-11.354276678410493,-17.89302578412877,3.3027148237059643,-32.24653780963184,-40.04684599510712,-10.880067457233677,-26.73977016852932,-20.50545285705347,-2.853094871832576,6.701943058313578,-6.958992623012148,2.5483303680757334,7.188555074605198,-5.0671884728313055,0.8264423445589953,-0.21658056743036502,1.0290938117411808,-5.872152883463194,-1.515597448584791,1.7397738215519924,-1.240459305416476,-2.6895019991823914,0.8146152758947626,-3.2491762799091433,-0.749677894997646,1.2644496919097792,-0.06200372723511911,-3.105815571024977,-0.5005124455784035,0.07784529682500366,-0.11543762463052132,0.5359743899879015,-1.274198622800455,0.6287213231200651,0.08228682087504774,0.30780532365394087,0.03744496235908256
