X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-326558.0390184267,283846.19205895707,221751.37436564284,-84332.82596181467,-250759.98816183174,-31688.082114269484,92320.34582519913,-106069.12781019109,74719.49901078582,-13984.478370335646,-140551.60654649773,13946.240529242586,69455.25546224871,-51060.025866591655,8117.240106414289,-2266.650178814117,-25404.44232200364,-5760.1646873800755,-11635.423003864053,-17688.04547555954,17400.54467721161,-4163.598477600627,-1347.0823011152017,-3467.393650510591,15196.097069270303,9936.957202429172,675.4346491109519,1721.1030954531836,6806.946050498616,2117.576027573919,-244.04654686856708,1556.45179123041,5895.144796707748,-2716.463812600641,810.5199811047991,804.6208422224912,563.3579765585392,-1298.779870784453,907.1474349146997,578.2723652822013,-183.0706232955863,645.4704178640583,375.11736557195695,24.156107296820203,-209.0896931837947,377.00925200277794,126.84180304769839,-75.85155159774612,-180.01203742269445,-120.2388591447583,-56.02965186490827,-301.62975043060516,158.2809946440997,11.277193430808293,70.49411749287702,102.58929823119269,98.72575706985326,60.2761740770308,5.0,-22.011101457533872,-75.36902483725598,-49.502908862798826,-1.1879463348763482,10.36147532888081,-3.443391868460782,-9.103485492642436,-5.005812032251728,-1.763302194060491,-5.55388974538508,-10.26588790745758,-8.403840192564976,38.44929781184144,-6.44846235740926,-1.8230204770481584,3.060792589062693,-0.014523618003222077,0.3279888674999428,9.809860006075727,-3.5186789467734485,3.703764671478673,6.318493871629306,4.4786316234151515,-0.7947903859707466,-0.5956174437299807,1.4619821502796218,1.2945996555647363,-0.3463961264611239,0.08877562061473757,11.062690841054097,-0.9189276383346551,-1.9946553021439544,-2.793388186677014,-1.5557979282980623,0.18655054743540922,-0.0006568913228632289,0.4029302928788526,2.7031002157390023,0.9229972177272792,-0.14510765766892297
-198002.77409064633,164999.11153911354,135160.49129057262,-50407.40960688943,-143795.47439106123,-16369.584656360848,53104.740197698884,-65341.980854767724,46994.6063964283,-10618.237890988554,-81751.84332059891,8509.528999202528,37719.34676133354,-28681.097996893433,6270.084249156528,-5080.711546441758,-14466.82017660705,-2403.992669156204,-6951.362461565154,-8907.50728849476,8882.982234440478,-3296.695324973647,-419.6724874050285,-1213.7680073413756,7989.670425325375,5298.770374323489,-204.58607941406478,1018.1138637739323,3699.165705526772,1107.9450521933354,-108.24784079855358,724.0164920346264,3188.2282080953046,-1482.211682760497,501.5585403938821,369.9221331637509,-18.076625394754252,-697.1566162779064,438.04472520819013,279.2307240973678,-99.92965152031002,342.2347405955235,245.06731254770324,-4.166900127485114,-123.60917155784679,-11.429095595554315,-27.26677995230583,-6.701459555584946,-16.585964443895485,-57.21042056317184,17.406414933785268,-160.02110516568595,45.93643967384548,4.943901460741255,2.9305817699842023,70.82006022054918,45.21483515998165,38.81600052169296,5.0,40.199831249223145,14.965100679546696,33.38487239140525,-23.991620929389647,10.751528434186014,-0.7563080964583815,31.073196757253648,15.416847286138484,18.928027116699866,7.476631055811719,-2.7390250587062956,7.536361849970782,-5.551467147428033,1.4867070216327423,-0.19175866721587345,-1.311577115659063,2.490564459856684,0.11903316931332841,-0.23349625831991133,4.106352889852148,-2.985819762767711,0.11746801609019902,-4.421363543180185,-0.18665316688663194,-0.27978188859370834,-1.593477778826001,-1.3490540960131525,0.03342339842258618,-0.72496236511975,1.0370276574317772,0.8610728373900176,0.15679358041386351,-0.464321343136423,1.7056328993775156,-0.7348590543351684,0.4331343532203761,-0.3659328738146378,0.2694747271964113,-0.29015977377757246,-0.6203684513355314
671087.9212452837,-608446.3823749648,-443337.5422394843,190372.49276684693,547749.0948211579,72118.32489948985,-202886.46902800867,208770.8038513019,-144772.66385559534,10674.42391195724,300247.1083830918,-31037.973220390853,-172970.41904125153,113983.55452236746,-5683.291642654257,-15957.724164307552,57938.62788165939,18850.118086669285,22187.588009862193,48073.66447864391,-44769.67549578131,5697.928949690594,1234.741810496009,10615.513957236379,-33404.533318397414,-22568.512777277043,-2369.3035048126935,-4964.8009321019435,-15799.672206830792,-5416.549472484553,843.9686821209754,-2866.9313071829874,-13958.13925140652,6031.290627659931,-2196.601322917657,-1968.1900584269397,-1983.9074393815615,2209.823545973736,-1998.7848507763485,-917.0980091381903,247.93034372980588,-995.253296680318,-207.36226461532098,-41.789328092778725,-0.764052398070625,-1125.3676763437313,-472.3377967871708,-19.977288723965028,515.5065278315933,63.008270102868785,253.1137508865027,486.4976175771256,-184.48672772494433,15.945837921375855,-221.21210338640014,-215.40847230479326,-130.75656732947147,-109.59200415516672,5.0,162.60665973621673,4.251509358217141,-4.633954799604833,1.2875093146247996,1.872405240859575,34.199415320120664,101.14523646760651,59.80914057344673,56.987324529189756,36.41565885381479,-10.003905807870439,27.53024628965755,-6.8009016861215965,-2.193057280439536,-19.702885960037158,-17.883226087457004,2.7152898645244226,-5.644106240526812,0.5716601268239485,3.828838732911003,-2.427969114239114,1.2466066686620783,-6.533547290094098,1.536375300454091,2.7571564212598827,-1.526420541468912,1.2005423185375674,2.1585693381934434,1.7693167605205602,-2.395170130986273,0.7591414531541223,0.2698732491143051,0.6095849465385912,-0.7262225383196743,-0.33479358333686604,-1.205586667061079,0.6758938595722687,-0.1792122270175649,0.5372703706905827,1.3829289472944821
-734044.5048797618,658588.5970452295,488142.1995307847,-203127.22745285823,-589902.0272323535,-76691.97830486645,218051.3561503893,-230827.10585727118,160829.69910914902,-16869.153846447487,-325252.7169518873,33400.08938266024,180642.27046425056,-122018.86430901718,9324.082382340366,11678.387356375328,-61783.088990754986,-18695.482097720254,-24696.277610936177,-49270.01336533923,46431.5782949389,-7069.206601958832,-1828.400983008526,-10657.574667698807,35856.460576568694,24100.36102502918,2301.7842313842993,5087.201960127699,16751.38711968731,5622.958346639744,-852.8797088934074,3266.5242897238636,14715.848230386378,-6436.396738132749,2244.066620427355,2094.2256209709644,1963.8189234460715,-2576.0142358427474,2150.082473563833,1092.0727772699806,-332.5320726173647,1175.2167122686185,373.5155151141672,69.00177340099727,-124.174442192426,1155.3920703561757,447.9992335408733,-17.74483423699715,-521.7909832706937,-116.8098880232642,-242.46301075395158,-573.6935020907595,247.14962623148014,-6.700931402903993,225.95479916750696,235.7836924816668,157.2127212937017,126.50762020850041,5.0,-157.80753217167495,-52.16215620448441,-29.970495308186997,-1.5916991459139838,2.863122192703772,-29.421341993212273,-94.73012460994107,-46.10470770679469,-45.75796224422553,-36.02354205949021,0.4873772067076273,-26.05464275162362,30.844223301596802,-5.637479040650567,17.648580070196257,14.597320218777497,-2.9812731384945006,4.850034551011112,4.263558948189766,-5.027873710226024,5.05292312733742,3.2437652059270867,9.89067717591015,-0.05404730056136642,-2.4277691834007684,3.275496625818077,0.6317867183920938,-1.2171143482323696,-0.5940750814026534,6.768144855314104,-1.5126252279141137,-1.1700169163821146,-1.4303433693635803,-0.9896577485109949,-0.44961051588077705,0.876621979702558,0.8244825540239302,0.980362911244065,1.6805189176712085,-0.9842728201834436
230347.13918913557,-231330.08194567368,-146190.47716371142,73610.2226525946,215762.9556837618,32881.00858689794,-80135.87735545957,66256.10225309,-43064.45592176563,-7498.997010086167,113834.29501230866,-11402.826607867755,-79346.82426043513,46932.56628550746,4864.669027729682,-20449.500921957253,23850.304323137865,11239.820058976775,7206.309830607926,24492.943542981626,-21987.808821141116,-602.1702914749377,514.3058716663868,6608.130518853834,-14615.735813715766,-9899.130034080625,-2314.045023600876,-2267.1369871772304,-6930.425206496523,-2590.4153598511457,477.08450156813456,-1231.4300928966488,-6270.9236493897315,2571.8798639116526,-972.5352953037358,-1006.4108472117325,-1634.3202777824308,716.7286789186167,-936.7611593547323,-324.12304724920176,42.97467659544531,-291.66259897509184,190.65939369310547,-34.57615088968179,-172.1526987344394,-935.4635205581311,-452.77638531624154,-4.592887952835803,389.6102466526047,-26.842406478480743,235.2061187380201,148.55635942873286,-93.97554324604963,18.873929051294677,-178.5150716774991,-58.92225795529994,-43.73309566580481,-26.155311553341015,5.0,197.10473015095332,46.08782293901738,73.83925763927641,-43.522967733817026,18.545946054179577,25.967546142995552,132.28953569940552,72.96860706085316,76.87127192951223,42.4111080103989,-9.272043814515085,37.0278272500379,-25.91069809724297,2.9099721178048252,-15.325987747087797,-18.32793128967822,6.1462456207146765,-4.569770636092031,-2.6915688740709793,11.426783704485425,-7.896214654404203,-0.6466170126087832,-14.18137259230109,1.286606150197643,2.253298224757111,-4.769036649393479,-1.6388432896768919,1.8688451205128338,0.4794041232070581,-3.2200096921216277,2.208705533289668,1.0012864764906466,0.7014783952630007,2.4015211047674003,-1.269282339136428,-0.5480204492737415,-0.25022742236338713,-0.376068626925801,-0.515506327584694,0.5562143156139111
-192236.14723175322,117804.10696395345,145146.25911116117,-29624.920674376663,-86421.35632142793,-1376.6225381297636,30993.512024649313,-75124.49825880464,58878.153440828144,-34162.35095387168,-59249.95148063575,6202.581339396542,-4820.4352734812655,-12821.157988400932,20549.91397246146,-35207.57202589894,-5924.851228630935,7529.61833829345,-8060.756383746427,7846.047450338607,-4710.82136030935,-8031.641351384394,-965.7962968552107,4519.271445556256,2386.59048615344,1199.4410761637077,-2712.514450192932,-430.5080461976643,682.4518741108968,-419.4881230487285,301.4585704209139,503.805915269525,159.15634671276948,-521.051932875345,-88.22843725321412,-244.33768550554174,-1704.28193645859,-949.1277629513496,20.026787267225842,406.0784795587304,-218.5069947655921,561.2435736542019,864.517428122707,-24.260822517568986,-563.7261061374412,-904.1817510260298,-548.323694890014,-85.25894043228496,328.9724293050575,-214.85120586677522,281.821066635618,-250.95585111943717,70.39464592397037,40.25857619568366,-175.36381351977735,88.22613336282687,74.37474376611374,60.72395523972177,5.0,285.6290539765708,5.635780351317586,86.24142350404995,-84.02700092017112,46.01252449784976,30.804409629566745,199.8763877107669,113.82435220219043,119.0042248304344,59.71554189296891,-24.028192344260216,50.41876960824586,-4.552084902784407,-0.7883976114135259,-23.451508521120974,-23.28913234881095,10.73888370900244,-6.132801273351148,5.861602371527965,16.098066608591683,-10.519975057239918,5.3676952365383865,-19.252782699824518,-0.03435506152522369,1.756479419142723,-6.9456996911102085,-2.8077508051205844,2.150936495448377,-0.1004975683744326,6.929116873564732,2.5301756801121917,-0.40766643388940726,-2.0369839638949867,3.7019826899371333,-1.7756510906352656,0.04850733427246033,-0.3899686708939706,1.988685794280934,-0.4355734958514701,0.08286789019375178
-667111.4987347792,600973.9961732727,442828.0030288558,-186237.51564238206,-539525.301978071,-70765.18228729241,199633.08990454022,-209039.37460105366,145263.1179521789,-13531.55166452591,-296767.906111515,30372.602624682015,166980.8012119408,-111963.69053066839,7475.477967389452,12634.88149118858,-56673.50119197133,-17650.347314353476,-22388.993779433833,-45908.14082832705,43096.57246051602,-6112.070374621838,-1588.238824262992,-10036.806924034134,32966.34080778336,22128.431195781064,2246.6677645222558,4682.036741543618,15422.58924496923,5210.894733992432,-776.4891288842197,2956.04390954699,13606.24400510171,-5942.295037016219,2102.8002295394194,1921.4054155787549,1858.5940886438161,-2295.3110885142705,1974.8743387076054,961.6415816144747,-273.7117257924266,1051.750716040023,302.4298390119274,44.880584442748926,-76.87415026326146,1072.3569587096001,458.39337965159984,-17.84916428486138,-487.8699595295856,-96.31188642025921,-233.38230361356372,-506.78252935938906,216.42716862534564,-8.323732810622879,212.07937592999667,209.98264147498998,146.8901510342222,110.41864799299823,5.0,-147.5549142487188,-40.978169356578434,-27.70367916789626,3.1833969292355313,0.4545571960604354,-28.720332643192346,-89.20430311509807,-51.89786509224322,-47.61900823505232,-33.45893393387572,2.4378924266866266,-27.106983391439172,26.034149890313163,-2.6252141722846956,16.032054352130444,16.351367443074686,-2.519999380275031,4.930645507249611,3.6572748737580856,-5.26177364587801,4.4276517105927695,2.1016625189622906,8.372520967391544,-0.9357516883825063,-2.630510098114095,2.68414445494033,-0.017719627604413403,-1.690029288252393,-1.185939722271058,7.076191670335855,-1.0744499153764158,-1.2063767543744501,-1.5903107858900507,-0.4548746062915546,0.07379098425832965,0.9671694332360248,0.1786839327747922,1.3083957101671464,0.6733198894798564,-1.2633694941547622
-440611.0673733542,403718.97825891513,290973.5468579165,-125625.93855926624,-365026.1678937505,-49547.383073450146,135115.6456353309,-136656.64028103166,93771.23448733166,-5576.247152082737,-199559.51251374558,20304.85869979379,116452.85431964757,-76461.12458978656,2855.259253438538,13098.381651133703,-38671.53699297694,-13100.935576184007,-14801.457494823813,-32854.56224841255,30527.055215259847,-3162.6813374106196,-1009.4934538016223,-7472.971311739532,22833.22054605778,15276.99487445798,1946.367623166324,3192.17917167143,10682.66629144364,3643.862330032645,-561.8443499360856,1971.0243878944714,9496.392698170737,-4090.803698625571,1468.8948435546263,1365.336482740581,1515.8508977267823,-1467.2760065988164,1377.2891767817025,637.4661755199543,-160.20901454705592,663.9436487581656,98.23432842942056,34.66414735611582,15.951190146895405,872.372125963049,393.66662153691425,1.6366795541903583,-380.9545777779451,-42.36633806918,-202.56392842868945,-327.45177073302597,142.7843413865391,-12.000234107932705,171.77235283293425,137.35961875541818,86.80075020525686,70.07598218368585,5.0,-145.78604819335038,-27.895025666326415,-28.461072414881027,13.057317247873824,-4.9581220106127475,-25.076118186504427,-93.16969104625753,-49.97224218428543,-51.74954696324402,-32.45961857269472,6.304164239691735,-25.61501018702656,17.699911805707682,-1.4297869993983592,14.237124445371922,15.013930632420676,-3.585155933481268,3.9532880420899748,1.864051202211885,-5.865146636969199,4.559540356476064,0.7265124338979803,8.664258915769528,-1.3089250868955447,-2.2603788545348094,2.558081888153578,0.26140666268542667,-1.594193727395959,-0.7677814094027592,3.780215264131507,-1.4096656167707797,-0.9263289802196801,-0.7850799811113951,-0.7534463664209448,0.44995718239876237,0.792124200649832,0.07051384780183181,0.27501003216256503,0.22456398377898099,-0.9318315522340271
390494.24113505275,-341058.70884200244,-261241.49628455652,106725.59660740323,302930.038159763,37336.538562538975,-112140.0071903076,124479.47047708544,-87917.0549917506,12173.707860874678,168628.35104832274,-17689.940725661894,-89732.78820220867,61998.438122575026,-6978.6932749361395,-1037.976687112927,31538.731652713275,8330.220681179399,13110.920682828546,23650.954420893762,-22398.214467759855,4768.488976385127,523.6532766102389,4456.470163045905,-17577.256154159593,-11867.860285111905,-451.01953361914417,-2579.789425290411,-8352.79929222445,-2738.027143172746,370.9213097897339,-1445.1558229382845,-7309.978287741546,3229.0030624930996,-1186.1887154444287,-928.6419422346274,-575.5762369196103,1250.1498193627372,-1006.4361054821361,-491.7905650286937,143.20872427709634,-583.8635072024854,-246.51946024160412,2.3479814065274716,74.37982764801093,-300.9046426531925,-94.56580344712471,-27.06410746146109,166.19579439633955,52.82600455100249,57.406736222877356,280.8428163827869,-71.072569518703,2.6408891506329977,-62.884635917104205,-135.4249446539358,-70.43045128475879,-70.1737063373313,5.0,3.718675011243583,-41.60076345048165,-69.5666752147713,32.391356588207245,-10.411261702373855,12.726248767642636,-2.54246691322815,5.631042477818839,-0.7380469082298219,1.239608295967922,-5.9303393983177655,-1.8343646273352652,21.3645734356092,-7.328697401488821,-6.137389983257049,-1.6912007573777124,-2.3514539997900843,-1.4585096590929885,3.7670839189653256,-4.991754883792202,4.366418104876881,3.2151824870549754,5.323815417439815,1.0061474277599496,0.7371851216168969,2.6950378768516154,2.564300382148931,0.908673175736271,1.4619172283912387,2.097764057571363,-1.1385700640428011,-0.9767134825248123,0.003524474640335007,-2.771507300705778,0.12044440094165589,-0.6662143444641153,1.42671728477117,0.28515160123735545,1.786137370699439,0.6801156693836037
-576772.6502299369,516435.2899307543,382531.19839912385,-161005.21018806324,-462594.3176020744,-59473.412738675404,171225.62213447245,-180823.85309640417,126334.34994071891,-12347.477508952796,-254903.4827175794,26462.312956101803,142842.6077583413,-95669.5017387913,6853.766219472,9432.489241467398,-48659.428337788755,-14909.453478702984,-19125.649890430643,-39006.00959684331,36587.91273716028,-5699.674900263046,-1125.2265698737915,-8316.405861273104,27765.459128014267,18789.846460139135,1595.5861731784585,4153.715661822062,13121.308135090652,4446.853227362377,-677.0410571960867,2451.6427755569316,11551.06090365059,-5026.788487630703,1830.3243078160122,1618.917861867881,1440.7778719007026,-1942.1985069619047,1648.3660783107093,787.169345712288,-241.5966178594908,870.8645362761852,252.65683656185647,39.76820434843621,-57.653829351274425,814.5358892079176,326.63450346597153,16.15157690206265,-376.3584301098918,-68.54497679319607,-177.90868773513137,-423.75480768383886,159.59891910751787,-8.968463720755514,163.94281145228032,186.52376728998934,114.53130694685018,97.77260686800595,5.0,-105.52687860228393,-1.484697210393866,9.745494802952905,-10.576188085388463,0.9304576209047308,-24.379708197213834,-60.90704090367883,-31.27163607338452,-28.919608851498925,-24.203163062044858,3.072145711399366,-15.487091380501926,6.249929869088537,-1.2919526929290208,15.629653537938427,10.774047074457137,-1.1159839764216144,4.296040107756334,-0.8901223774373181,-1.2844120462033541,0.8993210632905546,-0.07628144240108282,4.385654778763016,0.35183357324724573,-2.0952263973356793,1.6324800390321828,-0.8342604587816926,-0.8128968261286184,-1.044784490864747,1.1651785148767395,-0.30927299891729276,0.11255586927547273,-0.21256482809136024,0.6641185450547441,-0.8696517347028481,1.030612195392511,0.28235666897226414,-0.09326643725904915,0.9917624812683684,-1.232469002968925
