X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-583.6521398228629,1161.9737846997593,5.9562354816432395,605.1051137884682,412.87798010099317,-355.28213689827425,118.70219871214148,-165.45328173439464,55.87546874317701,-97.96168532355469,60.25647708334349,-23.018291365751796,-43.714538314574185,-7.537459056645145,-58.836869701592285,26.6637639895749,-43.81107862028129,-55.514517824989376,-41.66040650008467,-4.83963057508357,-32.85033279410676,28.187006116561736,-19.044483770975607,14.243922425910496,8.092949445060773,4.031310052647837,5.4059498843453335,1.211000627265687,7.6021463031844005,5.0,5.119561959778281,4.379861363955865,-21.52762787954332,3.2131263118656044,-3.6468786222288707,8.988572938058324,-1.5681764760512036,14.03255274659336,5.0374347865490625,-1.2975442480653234,-0.19155943078947055,1.6516652133285543,0.74151996918681,3.3268489650693414,2.0843060406945244,0.5302147333754569,0.7779139616499479,-1.1112935988571429,-0.1338455944699461,-1.0705505058863893,-0.4305464380451469,0.538787670192309,0.370108466790324,0.30305015824592774,-0.09230572249297515,-0.1993407444388084
2849.1506664719695,-6248.795434343966,164.6909365584836,-3122.170907085281,-2170.1254988779274,2476.3989479171837,-501.20955303428354,1087.516294393993,-221.33475162641028,515.9316019765258,-541.9218596549963,175.03175528315313,228.4278749017335,5.731889452266522,267.6484579717591,-60.60811605630945,352.9633610079699,302.68937306791975,277.07136909730633,88.15264754584697,290.55373927630905,-161.99593354248458,191.88230616521622,-66.44604394489097,-99.1800885084019,-30.283830309871625,-35.56740430713717,0.5269421087032617,-38.85984518907249,5.0,-11.868007578436048,-33.83112261314484,101.80545921370893,-24.18575630194747,12.161826903967338,-58.93459925980873,13.027026213423827,-83.54429557230783,-25.166502511498756,9.733448404229957,0.15997751494957838,2.3685380540576912,-10.385458092501654,-34.52560092059366,-8.876027138308482,-7.437311688411864,-5.214655804561062,4.264566273995971,-9.535290006126681,6.158284430875611,3.8732263561165823,0.22649899518904631,0.9846832464387061,-3.2843709638168046,-0.30111523714125477,1.8078297378075936
-366.2296662794665,947.5530637973839,-19.17938451487981,449.8122560218155,315.88433661246677,-261.0570033936234,65.03973197121816,-119.78609578149978,68.214217796362,-137.2318556275138,60.44129220757312,-47.12957022717178,-28.995639337491543,-32.102565516863336,-83.3318849027649,15.169633750979214,-13.559099184161449,-67.06307651088746,-61.40363961917391,-15.745274968243264,-18.45216408730299,37.765002642602994,-17.837751582608412,27.45250818874959,-9.99445972144595,12.577629439044662,2.0422282480420613,2.6600543864737585,9.617740998968005,5.0,8.893857879399697,10.59764533665586,-27.744575572975187,8.446765589697122,-2.242932385897265,13.815845377614554,-4.463903358996943,19.6828083062311,7.40131442807133,-2.5345048167286857,7.988953162132884,3.5752278955040717,3.085631164940028,1.4851644031134013,3.3132555306005798,-0.873543261997553,0.4107313873429883,-3.2154297466486366,-0.0028148428139488924,-2.143834468940992,-1.1670502190375003,0.3839581817374275,1.06021599715056,1.0419424714018464,1.7501980384116922,-0.5629395300887863
3847.7291523943118,-8518.358993064623,187.89391475274502,-4233.032830970982,-2938.7417801156025,3321.0506068698396,-679.0332398373276,1472.3505346810102,-329.6109688186769,717.0289254511583,-750.8328808534638,252.21147212816544,305.67174131731446,22.543308857472972,384.60822007677945,-90.47589735938153,469.467189703492,418.9416804178884,391.6753894531578,103.53310870616319,386.67609918075107,-230.01896507139,254.5997218659097,-97.28475302321263,-120.97620422020844,-43.481435921589735,-47.69183918237466,2.9818444312157846,-53.0152737319207,5.0,-20.220485958007842,-45.956920869727135,149.35276283058064,-34.8109418285033,19.027265209331016,-75.74042938337999,15.597202153921808,-115.62706288305651,-35.0632252233488,13.459041406475274,1.4819238183808243,-2.3510724260499565,-12.2942125963833,-42.338489527458364,-13.399268117264546,-9.585332748176258,-6.472360907038854,7.3064133628593675,-8.791692011630298,7.40957322637994,4.5375651007319435,0.1693273471024761,-0.21712426889879854,-3.8562352339582486,0.09113225849825864,2.103583139115126
-2336.5239420489665,4967.527236545291,-78.46011038550927,2509.6219404330163,1724.6069947679568,-1812.7829529196447,437.1521228280597,-794.8142269097406,194.5749316215545,-408.0241050838317,358.2506580563073,-123.59649138446505,-188.72770767766457,-24.295755784357876,-232.936178171964,63.70858500166108,-234.81072696330128,-241.06140245705103,-196.9322648440853,-48.41989401590683,-191.33896112178215,127.63058712327351,-124.50755213947274,56.38308423229911,58.70365789886209,20.590278161708703,25.506128045476803,0.386107465137652,30.968406266376203,5.0,14.87640052177031,23.610241577050868,-83.74974935752314,16.500155071087743,-11.904331689596457,43.85146742137008,-9.690566469492184,61.44799325224976,20.362255434709525,-6.666687419195119,-0.4340283366574521,2.661041384230669,5.64746371660259,20.110770860983052,7.749766274735023,3.2454165867446996,3.635163870781186,-3.6861359784183447,3.5152186832869035,-4.716584941126633,-2.532206517104042,1.6047585051888809,0.13639507207131493,2.156087653039135,-0.24824245321217628,-1.214333258346875
3622.9737839873032,-7844.272542837749,196.58938393586067,-3962.798136867614,-2724.538839675727,3094.1953625793026,-654.8688936507535,1340.1366906286726,-242.06477333650625,610.0371155087786,-640.2134808602588,217.82293481172633,289.8129277260137,11.131522956770054,319.7952854190398,-76.63564342297234,427.28172616029696,361.10974543442603,318.04563069234047,103.23560696610886,343.6820036701267,-192.73983181616867,228.1894236779949,-72.59235132576677,-121.18556435459577,-34.18337488878224,-42.092751047170665,3.859960154746034,-45.06756653066662,5.0,-10.551683017164354,-38.9646090724313,117.59045244939911,-27.85850234953385,15.499086584004276,-68.17451568572433,14.60964086405989,-97.77984076026223,-28.463801950204545,11.30471924607683,4.91782315162045,4.154662438033385,-11.610093299079303,-42.58488924355024,-9.538516512829515,-10.003814296555454,-6.353400571048387,4.066219913645179,-11.667549831330227,6.879230323835487,4.28545161560902,0.26820703977382404,1.727227617977746,-3.5407285397252846,0.737344881007237,1.8531009222151087
-2278.032465249801,4807.575133326196,-52.00128955880542,2444.4170853066444,1677.7064694511248,-1744.7697335853916,430.56204409270686,-782.6511242777777,187.94230713994003,-385.0740482777613,357.0315902196328,-124.6214668193428,-175.25136553182625,-15.555023180795775,-215.02565551410612,74.10478162102477,-238.6060101330967,-225.21017353293806,-195.37835302107518,-41.56474614942133,-186.19365772313992,120.9526501494072,-118.05744202749544,50.32435147329169,58.27525013843535,19.25921260611661,24.854907956481448,-0.8154086774750491,28.160219617065344,5.0,12.374021520156523,20.85576039034059,-83.42979621592212,16.055928227591473,-12.458922626838863,37.60777386836411,-6.067960346839859,60.11829200054789,18.675247030610596,-6.305434472043874,-4.165790115452315,3.0923873058365654,4.802835274177809,20.78633762823269,7.4464421767749265,5.241795953550935,3.3321012848380662,-3.5907079480969,2.4770201085631145,-2.9825686705072214,-1.8504213885429737,0.004996106720864085,0.6083832247226422,1.6541312574666105,-0.8532917241334299,-0.8232687687910365
-1761.261855913442,3814.7749935081038,-76.34330037949005,1921.918448468394,1318.1316449531998,-1371.1633592193177,329.05522016020956,-591.1626418670273,148.02838087275788,-333.8261133066666,259.9042375225725,-105.48278271384896,-143.58357383568955,-31.763872997510866,-192.89212001826743,45.486428560002146,-161.96196911933666,-190.80654521348362,-154.48406530745729,-43.6965024599769,-134.01718318102664,101.20840566981495,-91.89980068735171,47.8372920748069,34.76689362023266,19.592875595302218,16.972803635297687,1.272894985802144,24.870868566268765,5.0,12.800152317239984,20.400809080027962,-66.04845926288165,14.681072943528633,-8.786611022215935,36.208144694325256,-8.628108531285358,49.16656709738749,16.75875889607279,-5.557297048090437,3.69720583304897,2.4336010042946525,5.590341433886257,14.739358765791842,6.467237412280108,2.1194751405929244,2.5558057961705494,-3.6242983863700013,2.7499623318621493,-4.125168657329347,-2.340599330079364,0.9604980541191409,0.5271393792543064,1.8727281231600057,0.7517967808720886,-0.9980705806341176
-1776.1329433177523,4036.827196269293,-111.92773208221443,2055.6301878121044,1390.5367964146953,-1470.1919808927173,330.17205731183304,-623.2292308423094,116.75788446012369,-367.191443246328,269.170336145242,-155.193235765144,-138.25811009455845,-48.08825564111522,-197.4596551831327,45.280872751691795,-159.12927697729964,-194.43960302906046,-170.45160003892886,-63.03482685468943,-123.0193047710127,103.79886130707601,-94.77852452850198,46.00206082270444,31.127587719717404,26.04938366150198,12.767982072801194,-0.8498060683555556,23.824436161642293,5.0,7.716294508643947,25.106002714453947,-65.81386623302632,19.03806109775287,-5.597918086128182,36.85646761690703,-8.936534658741737,55.32893993314382,15.876978653107756,-7.235780482695828,3.4237560589125424,-0.49617144696288645,7.865823096317037,21.792734496229755,5.755337706603536,4.450657859643552,2.907430542395657,-3.7802537069644964,6.606501609608083,-4.3132544030314195,-2.7843343842561756,-0.7000512863988001,-0.32504080044688277,2.366132740873655,0.8277231998176757,-1.2406720862749017
-459.6782173788013,921.3782593550782,-27.21455972255732,533.5354272233706,336.35771965708585,-295.8470542011313,103.85388360276386,-109.46143662688328,-15.949938773481596,-62.07678042573372,1.10683585550917,-36.0430158978665,-31.728517235158243,-13.460733573596977,-28.076503398703384,16.15427129512917,-14.759076085641611,-26.813351359210788,-10.127900357796424,-18.899334126496935,-0.24202984479804918,9.41591523195305,-6.154892032292881,-0.06529748041510315,4.291109837877659,2.886702333687734,-0.7002077031051747,-0.18261498159205442,3.080630551362854,5.0,-3.160196000337685,3.720408606688527,-3.2653867095884967,2.0363342316571145,0.6072289669750622,5.921621582140254,-1.5207000564874071,7.9003188776689335,1.2029973905742757,-1.0989899873447904,-0.7746743315953826,-4.100759467230279,2.0504799969833303,7.380381346688575,-0.22341832853408988,1.8954625367347235,0.8163396847389051,0.47250331823030717,3.716894324964916,-0.85279136824501,-0.6526405065198363,-0.7087232060847188,-1.1191420515408905,0.5579719521402525,0.09994628099919277,-0.2576968573477695
-2965.6698587612736,6207.631067167209,-145.7774828147158,3258.503056089843,2178.2831058668266,-2342.056954163375,577.7947149316744,-970.0261422621057,108.59416656106586,-439.25609758923315,366.98132036426716,-176.42448953719204,-232.35381790945246,-26.887449644873097,-231.50336662993055,70.9596593578275,-274.56293299500516,-251.29394568955433,-189.02500858299982,-77.83305648138169,-197.25556361837832,126.97044225722681,-139.87471128437585,36.38216733289751,76.94931307200584,20.536251695434512,22.927732651519513,-5.771108742901829,28.79574710115847,5.0,0.666547784044836,23.990405013874945,-72.77477733987317,17.060707234477185,-9.836600509981844,44.10841133061528,-8.01287521406696,64.96796390638767,17.54498942692256,-7.330544136108633,-8.168480315748017,-6.674120012780624,8.00364799489813,34.03048755228867,5.729269143428258,9.413751959772181,4.763929932806459,-1.3174242386609956,9.591669426871986,-3.664566672029417,-2.5663546934120864,-1.4876440401338553,-1.9339002424051195,2.191770349576795,-1.301325489247337,-1.2216825798879436
409.32242646991244,-1063.798070119756,38.398224663464795,-475.15639148637354,-344.44792594911576,467.78115585905607,-55.10825685205867,208.97313147027523,-62.031701018654445,108.55867878265745,-139.7340368795479,40.530427396644114,36.28534266847627,5.858249806735041,63.17123745798176,-0.7878473299793618,70.3183058072128,65.02490728179355,71.8422641734324,13.5696102194313,65.51858346549452,-40.305920631556035,44.50189362770826,-20.026033518500157,-13.73712501814271,-9.798598111639164,-7.18971713265852,1.150895257654358,-8.598518916619023,5.0,-5.434339595910087,-8.195520694846657,26.421700690399522,-7.291473648764565,3.0738641379996796,-11.530721292235945,2.7854887447825827,-17.99024411484367,-6.135920962623919,2.082013084628091,-2.019609104992572,-3.375416094081258,-1.9091898677845727,-3.6132302538903094,-2.809551873306535,-0.5057934268816121,-0.5527388242433531,2.246725094845284,0.27832567672406316,1.178013884131146,0.5927776427909586,-0.09825892202907718,-0.8702179819645154,-0.42665795315983934,-0.17975001854681621,0.24733843439655873
-2268.7064365464635,5121.999815254493,-103.80855211710954,2552.5425899684656,1753.69447964234,-1863.2508812502538,414.8600691515024,-817.2563502144593,206.22232156315883,-471.8566949235848,390.71984701801784,-176.02736817839403,-179.09989306233763,-52.36183119995691,-267.406537032637,61.836612505168425,-223.60045504871638,-262.09885326957215,-235.3643836231002,-62.37912720858389,-184.37503128438115,144.29391907085187,-129.5086934977843,69.10665030081226,42.426535185404845,32.175418661586995,21.997322040437027,0.15476422613695645,33.475339227393235,5.0,16.877729136977752,31.02357346521742,-96.45738650955245,24.063159009900748,-11.040787938052175,47.56196829480561,-10.527919575540487,72.44388499921226,22.951488664928753,-8.801884775147078,4.628168295298965,4.627646398937414,8.000609645434942,21.635984970382154,9.18768974990203,3.889046338876169,3.348642462349098,-5.973992297084859,3.816356791029553,-4.96766685868001,-3.027654760864854,0.07540292246000832,1.149113661319702,2.479288346115034,1.0105087887970607,-1.3548478564404862
4305.1909403676655,-9470.589603448232,178.19643222194378,-4694.351008662033,-3258.8528252828532,3664.369618263215,-765.4004344591372,1632.3838368324411,-386.975172707062,788.0468877866167,-835.7114186231316,269.19414994116863,342.7025862486809,25.527300050996498,435.36840292112487,-106.39298595708821,520.602632559552,466.9778399979148,434.07916971922845,99.77933001935712,429.0828178566894,-259.09769124748567,277.8846653010836,-110.1259436561446,-129.71285514547438,-47.02930586847032,-53.897036866905694,4.048982666563282,-58.95229642945954,5.0,-25.617127983526125,-48.134001342775775,171.5611381114,-37.811933137681194,23.725256912426236,-81.47248574096197,15.555194701135504,-126.53955343680599,-39.46394816384468,13.985439035474759,3.5581162717755914,-6.831178260741708,-11.724600009903961,-42.46531101306847,-15.696577737995582,-9.915906474924721,-6.619289597851806,8.560891685587274,-6.007100151861731,7.4153686072086655,4.37936455953627,-0.15501401724096273,-1.3987349301820888,-3.554873292989887,0.8943689630787391,1.8956741910425272
2583.7609059193715,-5888.949115734731,147.32896356584754,-2869.774696598869,-2011.1024745763996,2303.9792539540244,-440.08324818304425,1024.686619915871,-261.9654971979596,534.1700584902857,-552.76032654413,183.63542025172205,210.15317118932674,27.00829037424583,293.0766823068433,-53.60532094900684,323.92144070880295,310.4560448086519,296.3678517264163,76.53744344936818,278.7411436168564,-173.43421040501684,186.27070132059532,-81.36430185017025,-77.95895262038232,-36.40319497106117,-33.879597892904805,0.45901272458056364,-40.21524437605799,5.0,-19.11167029626501,-37.14490036630594,113.31617435570412,-27.93205932448046,13.680765420337105,-58.620437768690394,13.645694589179485,-86.17649613345854,-27.21414450254775,10.305317598172355,-4.4679119258187505,-4.219265864758213,-9.603445331379238,-27.544035270857183,-10.5014340507879,-4.9786922482530205,-4.349598017634627,6.6450218500911555,-5.59064122670254,6.32308148025336,3.7551541445374785,-0.6450983977780155,-0.768055556951085,-3.1463428601380903,-0.8821715985078418,1.5859617943463624
