X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
4746.555966693156,1474.3327425955615,2286.6053576330014,-2870.2800515103995,-1390.3925770552582,220.42007858210286,3145.5235826044627,2167.7859773689647,-1462.251024413123,2513.080246605803,-197.31281364821325,1153.408303131231,-376.8524071454226,-839.6200626963457,-659.8659396288735,-613.0487990164868,-798.0536051909007,-658.1326516989124,-113.59990397126444,157.40931626876645,-73.28214609558026,323.6957702997329,8.47783500137938,-389.88753112681593,-209.6862037112845,370.94141362748263,36.34934296709642,16.660550524976227,354.84482345201684,59.52345974774364,51.68648498103524,61.61915699421458,30.883581416342142,-167.2392580771482,13.544299206971319,52.9979046917781,16.950061382561792,19.026518181664276,-37.31431901163693,16.163555888149958,-5.5975909335071306,21.03576526010956,5.446439886468278,-1.3461928372214256,1.982110047370561,3.2627865872450936,4.87680884568446,-7.992450737376332,-3.4699819423218226,1.664723018534267,0.12582477673293685,5.0,0.008092792274934146,0.034828344992839516,0.6804578496067365,-0.054993710647165975,-0.9327556957003831,-0.2970404753425213,-0.2882322299694553,-0.3537022445210195,-2.489853134818763,-0.37677823504355346,-0.18456828660487773
2294.0757882174294,656.0181862524264,955.5565375727075,-771.7217824973244,-456.59397934228144,196.0144625388873,1562.0891552655992,874.2681380391369,-762.2207244423838,1620.080357229178,-135.406430450891,681.1103544644595,-343.5814051354935,-343.21870163802294,-389.03761367831476,-159.26060001824652,-477.3732372872771,-339.43471243241885,6.53152707962727,56.864982959091144,-6.0732876858272125,232.40818428225086,80.10641822219895,-158.70477722928663,-63.49578941149222,210.86405916937477,31.616089914092214,41.54229645913893,212.95736312437958,95.07962107701219,-34.98556158927672,-9.36792661551987,32.125530348514815,-116.81414053612752,23.899752225745775,43.2798238666598,13.136410207643955,18.802316869616657,11.373114042496344,9.56151045552896,-2.5312246109444985,-2.7725958017614505,-1.7735446765105927,2.2178896154026835,6.37029538734042,6.80970423441637,0.3106843849572297,-7.856276201085078,-2.406877430092127,2.9502752169397897,0.507805187168128,5.0,2.7905843679413187,-0.3087894302616909,-1.1645879805308776,-0.4837243091485079,0.8644070959783365,-0.7174220039160002,0.8578169207864943,-2.1278389296921576,0.7578771605785616,-1.6338012879298138,1.031425909968455
7114.019910910768,2012.4632052897634,3340.81660020754,-4411.602764066222,-2073.9487065454823,468.4698772916003,4762.333943494955,3115.458536370261,-2047.3619595965408,3822.951944464531,-241.71551689311366,1619.3576582122485,-506.8598496880789,-1178.6077919672337,-1018.3357799378089,-895.4755498103025,-1184.886678444925,-965.0537875024721,-180.7593729598422,278.04366751442893,-108.98481850743894,518.1843001917088,3.0204640459175955,-567.9566591346921,-304.4342655985245,552.9560324530861,47.182688026529355,32.12158744235216,542.5091756438757,95.29153513579273,31.716819829452405,92.03804300559959,54.15464252132354,-258.44724391684684,19.405105752608275,89.90882181753724,27.530864697982796,28.827812547490122,-28.943180299906576,17.51088189789284,-5.722808200725586,21.701968334959535,-2.1186140311687254,-6.1460203626930605,6.843580126104048,8.745690359630773,7.79911267007071,-7.499751538839723,-3.3591390083550974,2.878794390904248,-0.8505785533728767,5.0,-1.1226569196392688,-0.15004750991140364,2.3965192511574904,0.34773209464577337,0.9164122605891623,0.09566134879802027,-1.4278780563777032,0.10239842201937936,1.9343964267152975,0.06759663550394997,0.7742920635413405
6723.390545478277,2264.9637137476334,3336.9126685256624,-4048.6306343311826,-2087.672675161316,221.73575460059556,4380.676020156144,3171.167374880209,-2161.308301338586,3495.010994959322,-255.7489445332372,1689.73359672264,-541.6183724019188,-1245.7361574039235,-934.6727042287804,-893.2460338992607,-1066.2571210785707,-906.3039957685155,-178.70842104010208,236.40664320302804,-107.709829712613,381.87196921354655,-33.75277374001036,-548.1534422892187,-306.10221477279674,496.8177173574458,58.005738539999335,-6.819390242968874,466.35033292447457,50.669654411995374,76.37419090306709,95.87503285036362,28.56224433909475,-215.49344102254133,10.808723761859834,72.8876626384942,21.74256310963756,16.498056652342346,-53.40100873927597,18.742392368762562,-6.3004908370369925,35.432846523902995,9.84606252083275,-2.1862973264976566,-1.373629737513092,1.1098845753806645,8.019971454680121,-8.931409994617557,-4.47080624588775,-0.9931725344362022,0.11844072003594963,5.0,-0.948303925708714,0.3264419220120426,0.761220330552043,0.11766457358566358,0.3093629599074021,0.30488723060530215,-0.4277145487896549,0.5655783951902251,1.1871628490688952,0.5248375715821552,-1.8677002596966814
4264.872903361545,1089.6703773120726,1843.654279332618,-2241.035221518327,-1062.3411768140347,350.5352488871986,2919.1384380735426,1762.005777462481,-1209.036546803941,2721.2967861291486,-93.62047103930946,1035.4820195993138,-410.7618484751073,-659.7708896056148,-663.9934375816493,-431.6913995083848,-789.0829160053153,-597.732531497247,-56.99182078017137,129.16397144531336,-45.17373388050974,365.0902703147398,68.78164824890365,-328.1696647998849,-157.51696185250415,375.4801462153084,48.9972081415918,50.072711987037,364.6033954798092,118.18822787780915,-22.64497940486861,22.968817870704516,45.30544433939098,-187.90128515016056,28.44989304976712,70.67187690530938,21.399615157618015,24.950824214326747,-3.172725285495254,17.141567241429662,-5.577704150295189,5.185152832778737,-1.0302181839233104,0.5337217073433578,6.7834169186906115,6.508675375580432,5.635381157335864,-8.123630314082595,-3.8526171599141144,3.323187674946021,-0.03515164110432901,5.0,0.8236868200434221,-0.2548630175094321,-1.3615521070663892,-0.1016183965093361,0.35022267133080776,-0.14743519606288183,0.7093910324968189,-0.3698140960559776,0.2816428930926295,-0.25133739722827614,1.0520562437404093
6168.959663986421,2189.329404743748,3106.4211539798157,-3597.500737684355,-1918.4401342955446,144.27989059583538,3985.270232859076,2948.735504543847,-2069.594018019119,3167.7090497627564,-273.6101746246304,1613.7495500401724,-535.424784503916,-1171.7400229677837,-851.2132633506992,-820.8666359478435,-974.069829315063,-836.8068800344167,-158.467893822302,206.53884180822118,-97.16255279708447,335.4760995404534,-28.87804377025295,-503.28766028628263,-281.89589172547977,450.1222188279211,53.89550973202103,-11.198831187981401,417.59785039549996,40.83126122968301,81.25300656305072,86.92191690107936,23.399063069198274,-192.18228700319344,9.069945588011729,63.03885766789924,18.21403986407544,14.424235313573224,-56.286689468970906,17.98318079015454,-6.125227024336268,35.3262763577344,12.140127043936898,-0.8438724793121178,-2.5985799897352124,-0.44410813320364223,8.159228462288754,-8.58909514439469,-4.412560276006554,-1.3587343241071963,-0.03501050390129635,5.0,-0.6916775798256622,0.3269888426278442,0.2660015323004606,0.2322872807099082,-0.2294054264986093,0.2168254771467208,-0.20394690351857023,0.6014759443711959,-0.024466273975920234,0.5376270702783114,-2.2514786193307765
4249.883112345351,1291.0490694828725,1926.139440045156,-2060.003952259305,-1101.2781726436012,237.5223009526793,2839.4292945157135,1852.1600534133142,-1348.768549735978,2682.9993216461407,-118.97757846150701,1140.795656741404,-469.6980331685001,-719.5707356507426,-658.1372963594661,-435.91296550925176,-761.4472979877416,-593.9347647268532,-52.94228791206749,115.86326901401003,-43.246241549317716,313.36807892783446,56.33250048861994,-326.2441034072881,-160.9708701910331,358.84836690732845,55.70082834272,33.554056544621986,338.24083748912614,101.39917832333461,-8.624784865620986,22.38023154611665,34.96465644804701,-173.85451606527067,25.15445218638304,66.09587319150397,18.410484377675374,19.73495623533009,-12.535336535913176,17.496596167258826,-5.762816433992132,10.923034969312067,4.191874562644902,2.7120766493118453,3.276468022385867,2.9439837517752756,7.252952530442757,-8.636893075183295,-4.34287312560543,1.524550342817089,0.15448245835772462,5.0,0.5354833098935343,-0.015116247680606563,-2.3456570557602863,0.0033358443136359273,0.136758271043792,0.09610348075487861,1.2978613713046243,0.25831979672240535,0.3585867449259288,0.16870059296165463,-0.1492829789142911
7467.415671652217,2096.229828307728,3441.275198315713,-4483.729069758587,-2139.561420129447,463.0973711886861,5015.66491876035,3315.5807260655706,-2139.7386427239035,4290.824696064703,-129.50795627337567,1738.42313811564,-571.2338699302911,-1252.1794091286317,-1087.6344613429153,-907.2054526951791,-1250.8302811939666,-1011.2046320842068,-169.08409501439655,249.3747006479963,-110.51759684680249,519.4673573179842,19.09688608295578,-601.9057755405149,-317.9336454564657,606.7084097804758,73.31534574478381,37.142140751749466,572.822281352689,120.60995178142522,24.69488965911345,84.53967564317432,53.88797935668265,-278.7149263695283,27.542360859493588,102.59593709258925,30.919758167168357,28.561736056248172,-36.95107545035802,26.78366295284565,-9.622235727427556,25.954263669866595,4.86135868609296,-1.7809610352892578,4.261629231792982,3.829346824398142,12.329054873519283,-8.255808036207442,-5.668158173492004,1.8945478930400292,-0.6803292899532141,5.0,-1.962509597477373,-0.30051551247582836,-0.6944580348786576,0.36134360660024856,0.04100669588225575,0.487059788817113,0.2949745692884038,1.8960479491494389,0.724920607256194,1.464878190516479,0.15349591998472276
7436.901356581547,2185.7307610318135,3538.2462735489016,-4603.021845970659,-2203.357325075881,443.2961693889332,4948.555790397163,3308.4192199510494,-2187.7979267948976,3958.3611984052736,-253.40172906045146,1721.186747272728,-537.1609372589437,-1260.0299997624409,-1059.3766532946627,-947.6232322518272,-1221.1893856321424,-1007.4415201930343,-191.5401377365381,286.64001102996497,-115.29155171151703,516.1761533865435,-8.419586254200718,-596.1404225932928,-323.4061675860001,569.7160567339989,50.13754878574417,24.089678329157465,553.5971104580333,87.58863469305432,43.15740979436385,98.54893675043111,50.678549417637356,-262.1772780689701,17.477709389958843,91.35407214463618,27.30029236121044,26.816967845975825,-36.088759434946844,18.515910270096562,-6.123616489659414,26.202191728296373,0.7713598791315555,-5.570403526876742,5.261109124482669,7.1523075277914625,9.120012329744254,-7.7978576999728855,-3.7152690101328574,2.055469331931289,-0.7612579868110516,5.0,-1.3199916079678828,-0.03649654267004737,2.1817483319692754,0.31717650580199347,0.8818000219604263,0.33527397025296296,-1.318703680921277,0.49773873746937863,2.2213695722885776,0.3015852825846585,0.25331450796873617
6426.734813661619,1714.6780959212697,2934.9303620803116,-3977.1969885051694,-1818.0596653178432,437.3024221567102,4350.190451119177,2829.544996367388,-1778.6960263422861,3685.7215854710244,-106.87690551800249,1444.067350538049,-461.1800008773386,-1058.6436908353458,-931.381754658562,-786.5426588624691,-1095.2487260059236,-880.0095038869196,-146.16255601112195,214.27260058777708,-96.63205893561609,472.6470336183262,26.484515646051765,-523.6231673471723,-274.74513923797525,531.6934070067175,58.606193854006655,40.85026920920821,505.7818811728091,110.60222394012578,25.622370832195227,73.61516202160988,50.479067529837096,-245.98030780238471,25.124640319765547,88.11197768507455,26.951929581119824,27.633058344446994,-33.76854741972907,24.33196615282194,-8.710879351596427,21.1382266495246,3.458985961919177,-1.8240204403290117,4.7387501889864625,4.25580285325275,10.287700989375569,-8.304940282096778,-4.987437295072329,2.714245125329042,-0.42710168453962927,5.0,-1.2690430538278512,-0.1507031386235307,-0.35796061742521457,0.23406860830150397,-0.7304603052813634,0.37845730554245377,0.16290220517035553,1.2070850815509926,-1.340189973353409,0.9231851305884533,0.6629180271796972
2346.617053886789,890.0789274798292,1100.8677244064568,-760.5753223968181,-558.0543917301707,67.50797886335899,1520.78420804352,1026.2226461145417,-914.298521479497,1517.1111982553366,-175.9650466639246,779.9600760139826,-377.00503720427366,-428.41949161512616,-374.76119562640935,-202.53171426443717,-448.9907030988726,-341.0943454007048,-5.246073386200679,52.63199236722756,-11.361877299221254,173.90999264268484,54.41746159220049,-168.03727611530408,-76.86656170014183,193.1972654632891,35.55814534329469,19.175178915249344,186.7702239528719,66.80573109909925,-5.763867757373044,-0.16946483721477706,19.465913182631816,-98.9804843893536,17.199421001217317,35.18037264796858,9.544169474235956,12.695289165073966,-3.2843563977391694,8.924355206197236,-2.26078036643186,5.361680290979989,3.3160683164144276,3.256560281484114,2.4828767708028194,3.499185469398422,0.905838574306534,-8.687135837602694,-2.7132088104007,1.1120018352968803,0.9479265079706004,5.0,2.367617818939698,0.19853161200531383,-1.6115923438883133,-0.3590873917105986,0.4378246333050585,-0.48455921836808324,1.0243303419078467,-1.5693059268168472,0.47623937878057726,-1.3247676416379877,-0.4802492201804383
3167.1942239401837,881.8815895602005,1352.4736283731106,-1301.0631009308042,-699.2022331088093,228.63212032712303,2156.3576142227244,1294.450093056748,-994.920906615886,2204.2407631883293,-98.99746974994794,883.3802622656743,-415.74965428671686,-500.9543233655142,-522.0551175417545,-264.0439155081677,-622.8760488157882,-459.7738988719708,-8.721333616536922,73.79993114475346,-19.077347729513793,281.14310501945585,87.15392839758174,-232.0972315045613,-103.29345857824363,289.91687686203824,48.617563376285,46.548732180012244,278.3608625728991,111.09869339712644,-30.95954214712365,-2.3218501303452417,37.17135093223876,-150.43573210171832,28.119235523722647,57.89178996379528,15.982983291716085,21.28199588747874,0.8020655547296649,14.994141918227866,-4.591947839188793,1.0667367917293904,0.7059111177241747,3.1727925147417877,5.0031005313675925,4.448058074472651,5.527822697689338,-8.638972389223316,-3.7952289509111674,2.752617990332514,0.2324900428732025,5.0,1.3273882127133412,-0.027045390895043597,-2.5994370901782626,-0.06194964783507767,-0.49878210064558537,0.09283390029830194,1.3873761683582533,-0.3776357047752968,-0.7873179074639572,-0.3318618945145005,0.7286190748676772
3632.8232926559886,1615.7731024818727,1937.1231065037161,-1633.4369843537747,-1120.8137806241457,-48.616992180409966,2245.957977364587,1789.2113764175729,-1493.3438177818425,1820.8970373722914,-319.7590845786157,1171.584230858884,-469.0315526470695,-758.7320469361564,-506.9676639847174,-454.73508647008066,-580.4724771229022,-499.9809785584011,-73.11945129619691,113.75916181773346,-44.14836024394117,166.77439601795308,-7.523932975752452,-280.43800439651255,-155.96764222072156,242.44332433279064,37.16403560071665,-19.2471384927063,227.48827785926923,19.024165986856854,54.923757837668596,41.23640877042627,8.005095454739143,-105.14583116177968,4.999903008192476,31.210397219787218,8.2495189400457,7.075304890188498,-31.557469156963627,7.168764926741452,-1.523036249821248,22.857935820612393,8.92742222839329,1.1494785676855335,-2.3067725011261144,1.20825078633379,0.9936083107374736,-8.760778980250972,-2.7418720229898716,-1.555619925917981,0.9976426792966044,5.0,1.4472385244403727,0.5633660510736664,-0.006511836797103598,-0.22473366136350104,0.8913320880646114,-0.5447834043306872,-0.028379096776728042,-1.4317679456690486,1.6022552729874853,-1.2161182899757175,-2.4164680771936107
3471.5262271531005,643.776276648219,1236.417157279078,-1390.9792830484053,-650.8556875701952,383.88936922740294,2489.2870693452605,1337.0639348216803,-869.0505616822968,2968.470164762048,144.86347016141286,882.8528342253118,-442.51512534244154,-477.1109404314909,-621.6312516222687,-211.81361385450674,-728.5773013619882,-495.9415743240927,18.394882034529335,38.73018276744829,-14.23294176378133,337.71399414741586,133.19415099384435,-259.0393623352279,-99.95690900009973,379.4720808419613,84.3970241978582,78.89815482664967,347.87746505297366,181.63786949087753,-83.13024612313755,-24.68700590914264,48.52152171122252,-198.04239194454044,47.23165660963705,87.6037770931258,25.55558383432709,26.114633269394343,13.620543360913103,27.608521356665406,-9.814806511741082,-3.630507049059311,2.8055773974583205,8.180749085734957,6.559277162600461,2.3049063198899655,9.862642522293791,-10.122272481737376,-6.723040231021509,3.446238361344818,0.8968890771595432,5.0,0.4841934920952818,-0.032113477240423544,-6.697267682877324,-0.22209682742340767,-0.5265389404738376,0.4150497019147475,3.8186346756256784,1.690050873875271,-0.50811405272059,1.1650463037313126,1.198906480372212
