X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-57280.16188024855,24022.239971980867,48067.2986036693,-5324.273108178565,-13727.59737054958,1368.7098240600656,4285.3712065557565,-26143.45677209547,19768.03284741958,-15168.48239567401,-14719.644524279998,1231.8113948042258,-9774.33618018052,-1655.658471249222,8927.57174275658,-15673.292490886564,-218.20659823302518,4461.8092414193225,-3188.3391820517777,4652.817823759595,-3817.8327441291904,-3078.860411812616,143.2803650108731,2771.010363580469,-283.2998092712782,-425.8818807344738,-1755.3748289004056,-477.55351436527894,-159.95457930888242,-606.4933510893368,140.27469693557651,-234.89353891308497,-572.1995360741187,5.0,-230.2218934880735,-346.890420021309,-1036.496739738295,-86.21977680697178,-255.3566693357454,-20.332724552963867,-50.37970774042795,73.41364010609597,305.02166154791365,-25.436448491786873,-195.4976423557065,-589.5633777436336,-391.7940733549018,-2.2991631292304966,202.19194841845862,-60.046928720260055,169.3713310028351,-24.156528689371342,-38.52534083702755,18.14187205835359,-123.00705441786529,19.567152791858618,6.56161826613771,13.966774429704914,-31.765316829473292,176.14938051254734,56.449580868379485,94.29795618415815,-52.53943027981311,22.29536455615932,14.962554925237175,120.66998082529922,60.13991241100598,68.35926877189463,37.38157830240817,-5.594754178766247,32.68839121911178,-30.708271192894355,7.222866273176861,-12.256099097854085,-14.724240083243819,7.277175041404523,-3.5460887464190978,-2.6207244975230912,12.215758007157437,-9.340832414310118,-1.6174522180302193,-15.205138157259286,-0.2994313293955909,1.5072283541997937,-5.5696673734699145,-3.414005345974047,0.8819492425655476,-0.8872359440344851,-1.7408489174948176,2.701143562801316,1.1099101067505641,-0.32624868120624595,3.8218811726883963,-0.8624127431308538,0.015263169680482427,-1.2892087451350798,0.15608146536937598,-2.0099677274133456,-0.13796029559363665
174209.4470999223,-221377.66410573944,-29990.961941975725,98093.34261074531,185806.57167347844,-20240.884602981583,-79613.23068599029,-1614.7363173592023,-37308.503663383184,-45520.04184948376,56391.07497340868,-22485.071049723654,-111087.65666189186,19127.42341715658,24662.75419416064,-18326.402196753308,24177.790841227135,22785.82025823049,-17275.40780235863,17446.215681332847,-20993.346774561684,7538.429984411752,-102.52250918422675,12638.639439310502,3489.72470683546,-5587.813105269211,-3509.3532257906154,-10960.436878875242,-1394.5976123282096,-7173.123766385703,1065.7003755096828,-3838.818724552848,-3342.5145837723085,5.0,-3000.000880165061,-2623.0737521035408,-2726.5327959168317,2877.768784648878,-2684.9949711754784,-1212.563448353838,288.4467645508736,-1311.2187069447516,-227.9910318452542,-31.978371585247366,-21.356521632757012,-1504.8417731057407,-791.6678534309463,-14.247600291543204,647.3908581246328,75.75060779504953,365.0072393709365,634.4850671739987,-263.5666759324109,21.639459254496163,-317.8397274609127,-274.3264353650536,-176.96951846920604,-140.6535177394851,-50.48798445889724,251.09790630438118,36.02806223499161,32.76660382174145,-12.684663559356283,7.279963865497803,45.98542833018311,157.5051610007622,89.39370981297148,85.80171132857484,55.810041610704644,-10.221231131329102,43.68064100906891,-24.91246280679916,1.9822594311800459,-28.46746629945393,-25.279200184100617,5.060576063728149,-8.18427758029893,-1.4433967795479121,8.565248298998739,-6.2095374490814,-0.17027768403340265,-13.455249222197816,0.9343328740735639,3.7714742204000866,-4.310701478041771,0.14100189434435825,2.5930225916231486,1.7410964727319629,-4.671759980874414,1.7180703954992644,0.6957133384436073,1.2363313414732984,0.5549296912584768,-0.16263944539563843,-1.4324153747116044,-0.027261930637299592,-0.4338669602443102,-0.9154900269215368,1.8146263841401822
-12191.518538632576,-19345.519321634,30142.81630342788,13565.007519611007,21125.345651718497,-2480.0311597472587,-10230.213944683406,-19468.345885861745,8307.93676096374,-19436.0305019551,-997.1271992407416,-2964.0286333193912,-26684.106136175156,2290.5794991399976,11045.65108974814,-15122.98099374289,4088.7051313181773,7319.014035288772,-5322.211881846191,6837.169837097356,-6585.358442959782,-929.39172891735,-103.78928652286882,4137.413937564968,512.7077857172028,-1223.9244298976987,-1688.8160093039621,-2284.3439218957847,-392.4968724245452,-1642.4936553233033,274.5049918388819,-717.9042087871185,-996.5231332600489,5.0,-711.6676717145463,-658.2935114407118,-1145.1461147588777,337.5794655880615,-595.0151206983433,-146.2297808961431,-9.779905196011386,-119.28438993445091,223.96531695034386,-9.615180028605682,-171.64729704864857,-610.4697199945748,-382.24808542227,-22.588659320104153,228.80566020818054,-44.302020281899374,176.13430516837616,63.91730571189846,-48.63128198124556,15.712800553654596,-128.54805639274295,-28.235890919564167,-16.523441069934552,-11.209609214478764,-27.705956108385617,154.34429356460433,25.471121056475976,51.46427824771757,-34.07706989470504,18.081358574932135,19.251149135463955,102.5029716805314,52.68953014458019,55.57020087124248,32.84765557634614,-7.283197842700304,25.886633507749536,-15.233065079586307,3.053746936223671,-12.66268503240077,-12.087485583471665,5.598137119626186,-3.484100716837303,0.2170291205074583,8.328657624225638,-5.978864504214455,0.06499283340543506,-11.204942731576285,-0.4498020993183297,1.1826946594494037,-4.328992307685893,-1.6728895402776118,0.7770085411108507,-0.09928958118301404,0.0834816625151927,1.6058366235486818,0.3373389102516548,-0.3955985366145945,2.1868890566524883,-0.4043723153672617,-0.032031079193395484,-0.719451228545526,0.3138648551108168,-1.1787382015705092,0.11638059561376667
47794.65346342438,-88980.62552344354,13712.328255940905,41958.31507542267,77988.24477474469,-8805.860802691528,-34348.83537425631,-15859.13240506426,-6186.7556829134965,-29540.977904748845,17408.722299104633,-9623.857907275242,-56527.17137088956,7709.519183255735,16327.2458423262,-16944.74888074058,10952.99891678893,13037.268357762901,-9914.731587504579,10360.884620361232,-11730.850235943042,1850.3205296229023,224.94547755031653,7459.017847778676,1448.951448234313,-2813.4491181394274,-2709.283447959421,-5320.490235848072,-674.2223512508183,-3684.373812806953,536.977551983629,-1990.1874699183695,-1837.9265941846045,5.0,-1524.0652045508898,-1419.328630307141,-1880.6092007696607,1336.910687973401,-1429.7801657739933,-609.8531744672847,101.20455944260847,-614.3028490594903,31.108835969832842,-19.397636100813262,-88.66938747629784,-1054.5608307364334,-600.1715278160242,16.34300890319557,423.48604540178536,22.855546597808036,269.9189678401018,299.1389554175834,-164.80445464185186,15.283131058277403,-218.26825421831478,-115.13072654553197,-86.77257205924461,-58.221723271835614,-39.97753668708741,215.74667707396915,71.25344644960535,86.61518783149963,-40.38183251438048,13.956052628885578,29.227312477435476,141.54158174135566,75.84561934111508,78.93146381290332,46.663324839297324,-6.099233355840144,40.3532991874492,-38.889745195068805,5.355031780564627,-16.273960101068212,-19.725718738317177,6.751392977185923,-4.895458362042337,-5.746463308095956,12.368871036091468,-9.364056592210826,-2.7190154708125465,-16.164229500148284,1.2797815985423178,2.273408254585466,-5.464178598961807,-2.099230097732286,1.976052842076573,0.45037207707030985,-6.758327370835447,2.6306956142049964,1.6419800432677591,1.5008958749018844,2.8874205101251564,-1.219957936560294,-0.41483517831828853,-0.5656958283896629,-1.1219433967049974,-0.9494007142617812,0.6338283975295083
-146208.52972749821,144460.59485452934,57903.14296541561,-58892.91213769013,-115679.89486839317,12363.369450311871,48092.30864813897,-21463.183515457556,37696.53124130449,12254.551135297113,-44236.45242072568,13604.137551494305,53525.66478910445,-12103.503295791657,-6057.458724524435,-3178.7530508035984,-13672.823766542533,-8909.729058220953,6893.842361137734,-5691.929480667481,8443.394728010435,-6819.874207946155,81.78529563116051,-4721.114382396258,-2106.7953396803036,2804.4181989104336,513.2504652651382,5700.711895546327,646.9909510026524,3484.9546658006057,-477.841642931158,1990.2209348192698,1370.0310166180577,5.0,1462.859131035298,1191.382424703976,674.0206454452555,-1713.7780036868232,1293.929318824866,688.2319615796149,-220.881220523243,807.7986053346482,393.3708293571454,7.012616187560425,-169.00807380305335,374.4531741134825,110.99146602675887,0.2914421934653977,-198.81860651794642,-101.37945081248395,-66.86459800975135,-385.9351959931161,129.1550960192222,3.6431402513398554,77.52390362065222,169.1328367149987,103.52209121273407,91.42195165707261,3.2193234733238887,-2.0125690449930773,14.656451565977326,46.88449402837837,-33.71119551506909,12.893969503171695,-12.603551926345306,7.780426045890735,4.794447131641705,8.799637373443343,-1.605703172695636,-0.9415179514192852,2.577276384348731,-4.705680205270216,1.9670639621985386,5.352503281050705,1.3802880454766648,2.2977392722267957,1.4254870515034757,-0.2818250707523567,4.241323415330336,-3.331687624632787,0.15775181685308387,-3.0441596614679582,-0.4462640124517818,-0.9744596717188041,-1.228925168351972,-1.8278772950475775,-0.29403638828085915,-1.3845354877642269,1.9521217801512278,0.8080010078560533,0.314967246648427,-0.6755505476214119,2.1932296886833376,-0.8973427584922831,0.7795545174762855,-0.4545032025957598,0.4454771073222809,-0.3346435139065052,-0.9171978932003297
-116746.63870433495,125636.46352128619,37023.577575057076,-54268.59326160261,-102498.42140673485,11473.563093258192,43314.83055253743,-10726.647711124851,28357.718479627285,17415.65489122053,-35847.18938347254,12318.809732902495,53938.72597647684,-10732.122959546257,-9065.680833113132,2634.561273824151,-12761.451375690993,-10001.48027488345,7706.390956939724,-7178.782223005298,9304.884172664872,-5435.10235513621,243.5070817942962,-5303.393123275406,-2117.27759942934,2648.8560159202098,905.1306362675417,5562.339543258008,640.3795282612887,3470.807055751204,-465.8880189318349,1829.6303062066916,1477.2790590169093,5.0,1506.4172798628547,1180.5394015899294,887.9211852290103,-1483.3982553260068,1263.7831221772258,578.1109290356944,-149.65961518013344,694.6193773202554,237.345354837053,-14.559719296646575,-65.23470652769,455.3778215388447,211.84147479648416,14.34025057670597,-222.06179681021575,-61.92330519142931,-107.8483096306616,-327.9857196016222,105.97053555083042,-1.727350999620329,97.87458732624161,149.76820423308635,89.99540638698826,77.95828729944967,9.45625442008985,-36.814224265547075,20.024989474913646,38.9743588881772,-21.384757510746233,6.253393906932766,-17.767976830232055,-17.960605141438126,-13.359158196865684,-7.925997655067298,-8.811649345418699,4.022762583361661,-4.3059329680654335,-7.821709943550184,4.377715248516334,7.713092157762374,4.422570036820209,1.4183649097571407,2.1585634215392724,-1.410560719858811,2.071368760262185,-2.5543275466341946,-1.3316716097550696,-1.218319373472157,-0.7600659442538203,-1.1360707478675118,-0.6016571934567775,-2.205620008249348,-0.8221523863297739,-1.921475277148151,0.7421544216204757,0.772151167150369,0.5422718888946779,-0.7323142264127241,2.2857157347068338,-0.3781110117724859,0.8775917625805703,-1.0283113813781366,0.37282970610568567,-0.9367706396756312,-1.0941623145943051
-82113.84946248808,73750.00469477006,39554.97432871461,-26794.288729480657,-57085.03238564071,6093.146471530562,23312.491401510633,-16917.14759689579,23010.247088941138,398.1649624732317,-23795.34857605487,6427.146956892518,20446.39197175731,-5497.510584177794,286.24159562748093,-6811.079097778329,-6028.536895891439,-2537.863202525042,2258.285383847401,-423.5115626184184,2389.136130253402,-3963.3749010615734,-342.87760720453105,-1488.315222358911,-854.0907099328103,1218.9846961585583,90.39921469389915,2362.65143691701,157.90171487957352,1465.1523275181357,-181.99569965445633,1063.1962559164642,425.52149343879756,5.0,546.1675260032639,516.1031087441891,163.6302772696996,-980.3478435258274,615.1595509557196,437.54303480165805,-148.78854518617462,493.17890289942716,349.0009428025121,16.33461942602607,-189.6324086001394,139.54870655211917,7.204676964735545,-43.56224122151279,-86.69884634122427,-96.1991494153868,1.2921906848016718,-232.47314902216283,97.88287222803994,8.632433992552087,25.2995635951432,87.49781638101808,70.56844002154635,50.17492104441777,-2.4618448058551112,23.981196947540198,-27.633281910363966,3.356396693861317,-17.732445780964134,14.618647710996548,0.46432395185661923,19.69649505651232,6.322464308675282,10.658797651123686,4.411571613177601,-5.812545428320727,1.1801341140966688,12.658692202562257,-0.8354130190475509,-2.0856898861740043,-0.20544191040602808,2.038102195330083,-0.16965577126895576,4.6204629228319325,1.4671617287255387,-0.30762093425747555,2.454915314392377,-2.0657854571197283,-1.0948719844217558,-0.41215689798784927,-1.3508761474260673,-0.3945616884792706,-0.40217993071542457,-0.2112021962262688,5.808572307220073,0.1328089281466791,-0.8725433442239078,-1.7178532384214988,0.3809442199751454,0.2631786176565543,0.14432403904942934,-0.3548551708882361,1.5699337401051772,-0.3904710114300617,-0.10689204791030249
26210.683240720427,-84547.68940199826,37010.388707136946,45062.65791002645,78022.57431897118,-9105.460003554776,-35371.64893178401,-29168.4108479644,2552.4402336286676,-40087.570537442174,12279.12072011111,-10097.343691815826,-67274.00264385737,7909.832919102773,22440.65706565813,-26443.595935451132,12062.965553659922,16452.816984617326,-12283.292660092537,14184.821540863943,-14835.745011019984,593.8190729797653,-198.64301906472076,9251.733982757332,1732.1689563211803,-3143.154826338279,-3425.32995632842,-6117.158065091769,-874.1398342186903,-4263.214215914044,663.7106421354204,-2028.522522642025,-2312.462224611386,5.0,-1825.1285333283645,-1634.971222310006,-2370.2555504986144,1239.250366192368,-1579.360633011074,-545.1462820174568,49.54579038544643,-528.6218587065599,255.1838964510015,-12.73424594335856,-257.87353052343195,-1278.3053747149731,-783.8324949747055,-33.92060273239497,502.7646723198891,-43.63546703706016,351.0667168086683,262.95729757381014,-135.5962796898607,30.01525538883561,-271.9091613516193,-116.58857060618803,-71.45150379002173,-53.15469993551164,-53.93799567000948,287.92729792007725,39.74261531837035,76.27563340478191,-52.34136159721778,25.851043807343615,40.94343162552189,190.6862584917602,106.1884056816012,108.37959905668795,62.261695777089,-15.718846441506079,51.25597034105676,-25.259512804542435,2.276455390850719,-26.351559700855766,-26.741183026590416,8.561078227085373,-7.367660051292547,-0.12573984979680716,13.951939456444634,-9.863960613272546,1.1268981765864583,-18.43950042486983,1.0396861994555142,3.2301561819329043,-6.31004714474668,-1.6240302743942878,2.5842390958132344,0.9146639121402289,-1.8627392455612777,2.524573986043514,0.785493157944634,0.12558830692342698,2.5234003515837533,-1.0471516346383336,-0.8393706983966247,-0.32705691845207835,0.15310871063078774,-0.9250198744359218,1.0385365986121105
23651.45541190398,11376.211029511629,-37019.95456648278,-9820.941342121876,-14620.000863370055,2331.2802732586842,7821.484285832073,22791.20121679985,-11127.98136261807,19517.045541052772,5065.396164254985,2205.096449812656,24083.755363112487,-976.1541113182276,-11073.780503594115,15366.717267492693,-3195.7501331507674,-7040.750876111679,5397.994590524546,-6076.951348582472,6064.996240232836,1349.8815714049076,-171.48202791557597,-4149.911876652401,-426.94355402125643,1066.0512487783913,2027.1584754605099,1988.412431031084,241.75307474095723,1584.1412840899177,-232.28793887670386,777.200531955613,936.7179218229392,5.0,664.0382450074211,667.157504404581,1258.8359519250844,-364.9018640955035,640.6404755970387,213.749954639277,20.209083735847617,164.57948745639735,-198.80198929336106,5.72584030807717,150.88244695652932,702.9210348887212,455.26637169687325,-8.543694796525962,-261.2380457563381,25.451512199309423,-195.55777199510877,-83.73223280518334,75.31353087226991,-15.380592957107305,146.42622745988297,26.23860119984052,24.679511758086807,9.91793152686156,31.82033999714727,-175.87192342005966,-56.57272489520835,-81.66587590587244,46.02292782341012,-16.19985250390252,-20.057592126766675,-119.99393683090751,-66.29177811295851,-70.76716482556778,-38.074904402070494,7.314937942965071,-34.46806897022011,29.502943756438896,-3.634458222795224,11.63889644208782,16.2529740270721,-5.765017598412872,3.310712009589859,4.101962749110314,-11.22541768027896,8.545099769079862,1.5211720151292858,13.631638860654649,-1.747809534841018,-1.8056865355312655,4.345272839716747,2.026717926464327,-1.7985166915903585,0.02123658928684422,4.52752319755901,-2.34724041373653,-1.4794426214504524,-0.9378095160244979,-2.968441818770843,1.5941039049790655,0.25332080587590944,0.3125421496606112,0.6332869506104752,0.4425934319678301,-0.14507353567077588
-166979.5231747952,197443.88301043306,40061.071102911425,-86579.04143653906,-164274.27870353113,17548.008714921336,69826.6188982796,-6443.151173523825,37583.19241308969,35081.74509102603,-53387.69624385643,19871.64121212721,93587.53745591047,-17250.591527628185,-18928.371019816823,11924.840266917754,-21067.040574483864,-18460.777035034513,13850.013915621706,-14188.605143487108,17214.7109584408,-7257.6080709322205,360.82176226489065,-10040.300032994886,-3081.7754787257363,4724.4658079876635,2383.920107381034,9339.58565902476,1243.745063399975,5970.158724924849,-912.1100103519368,3127.4105945947595,2750.3480423247693,5.0,2515.2423498017156,2149.9708102352915,2013.0006090932732,-2426.4434514445165,2187.5034985129046,997.8067517277342,-269.3931837937722,1087.9121926941314,229.51301008300518,32.91016335041276,-4.944843799545698,1100.2074327727853,537.0883460874903,44.71974495999854,-484.95365672771607,-62.55148221771901,-264.2515290045863,-533.7049838606841,191.63919145280494,-19.027463404704623,233.52265812422732,242.01276882777202,135.86965656610477,124.1687006699745,33.974526335888086,-169.56938527333313,14.580549763560253,19.614327881824604,-8.98299260258628,-2.662270609128187,-37.04406844834865,-102.40824022433718,-51.50284571624489,-51.48869486455391,-38.897827767221784,9.45340871699544,-24.106067539002776,1.0701467280694095,0.19561291129209157,24.713947320492412,17.631952573627828,-2.762087710234444,6.348096547412103,-3.5493413005654375,-1.966932542947112,1.528663702045455,-1.9304488612031876,6.736353900732137,0.01382269123393506,-2.9847132202016677,2.352752609919909,-1.531016334897981,-1.5196790184299267,-1.6943862365476443,-0.8346439358909081,-0.5501346175883486,0.4453742087262558,0.4859238741819675,1.30693642058644,-0.8125266140349992,1.487545507116038,0.3264671514332169,-0.9725929410537903,0.7904911973028552,-1.7271240497761917
