X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
636.1888699500954,-516.3310290482179,-72.19916969541063,-518.2353315627303,-301.16819739333306,-0.35964983189498256,-233.79001642513217,78.65860331851057,71.6421494335288,-98.20412464710323,146.50556037235327,-2.8308561081388888,-45.2040403032399,-79.58457784134609,-37.86865537286602,-85.14217995004465,5.0,-54.34066963458863,-72.40312173460754,-5.326867419072928,-79.91068738216799,33.03615422691368,-45.86847490369422,2.8977213740774195,32.22527398800705,3.4301503765333767,10.071365444939413,-4.926399809471968,4.787949990998426,-3.506581287600257,-2.248828251658246,1.9973539503591173,-26.67476317055643,4.343306392644728,-4.721232884763522,1.8155009824754074,4.152477855397797,18.41266870204694,3.153482263741955,-1.5877869966914595,-10.452059765099467,0.9082694113897724,-0.2550730476519338,9.90238429583815,1.760078689316444,5.5212411362747185,0.8646762302227653,-0.5243381006630996,-0.10322814455741589,1.9034147536474457,0.6626118512467254,-2.431228711705298,0.6099062898148756,-0.40543243224151043,-1.9609619254634365,0.2331927148334392
8369.286148874853,-10837.21491448241,-762.310612970122,-8117.8224804959145,-4771.072681012817,1548.5992697253,-2670.8485896232046,1185.716969366243,634.8258794658385,-322.42620614540465,1263.827192719967,331.1497577640954,-125.84411565765889,-386.93158642655976,-59.629659485251224,-906.3694695185783,5.0,-275.3256572012759,-486.3474949506173,-55.026444221813136,-792.2291531777555,191.87139771902187,-450.6768330089189,73.49222060715158,298.9131275533943,18.75515474180635,100.21463310277841,-7.10206447099998,42.66060539807272,-105.21405520698544,15.62249897010721,29.094858669984628,-124.34695125231379,22.809958656779802,-21.08312496616829,56.2269259615476,-8.516078121217019,88.93905344896507,27.80202756398531,-8.93804772249496,-11.80799921002356,4.3724287565614794,6.135859996360224,32.239772676957,11.30878903696303,8.962577448165975,5.363035529298247,-4.362267236913013,2.5160879231317907,-3.9500847744315797,-2.270844240435937,0.40311166349915556,0.8382546589345706,1.9044019035093953,-2.7450742042323584,-1.1974173857570636
1273.3822888656966,-1702.5585207606837,-111.96163839697097,-1209.8742392930003,-713.7635443471505,296.4300723643689,-382.7772666249424,166.66115343290804,75.91330500490564,-39.603896632194015,165.31534589101287,23.134145267833166,19.86023240651388,-38.40192327823197,-2.2350693138738524,-114.28859347556879,5.0,-25.595497858158407,-74.96361140692134,-17.85610943537829,-90.37928233260962,22.61631842818851,-56.541736882444816,17.30562205661346,25.906144314881217,8.934768598412793,9.669166603921148,1.4907480458122127,5.699456795163429,-17.50580342652748,4.148927800150062,8.545752419169578,-14.509611243076556,6.580332438964539,0.7233824027657196,9.705893249585761,-3.7986353632948235,12.91149449481174,4.248975652649874,-2.2148660118300754,6.718332847008,0.8644281127376764,2.8372061751140913,2.4661247761421747,1.599831895993683,-0.6137871103485159,0.2777512699017872,-1.98847018325724,1.766826210624803,-1.885236193222352,-1.0919715934954684,0.06161668936828975,0.21416112149442476,0.8756212892466637,1.4811330717939186,-0.48226532485898055
-3037.549534083735,3954.908040321028,275.1433226459748,2945.0961678411895,1727.3179867936979,-570.344069488486,958.1660198808604,-407.2055400893281,-228.0190935911066,109.65202255985135,-462.1693014834783,-107.86596282571448,23.868388511389533,124.98353963535921,20.122263806811425,318.170495796324,5.0,94.04990499580704,181.09602830599528,24.514070804034446,281.1750888078661,-69.51148412506966,162.42136103172106,-33.69042242881832,-98.92143563414945,-11.306346621340621,-34.698353965614366,0.9543574157599273,-15.87112762338935,41.04211207533868,-8.327016640032072,-13.648583832995419,44.09600982346891,-10.698786883195135,6.11920286899409,-22.662386974501928,5.381554860160854,-32.23895911065626,-10.792530804928177,3.7288996855513545,-1.4630506404786563,-2.664048309264518,-3.333325690452968,-9.019824538530937,-4.391823680990632,-1.4634507571110627,-1.5293470283025459,2.5577300272661505,-1.0235831229547832,2.5765230463755584,1.4012925704797636,-0.6210882413903434,-0.5836786802910344,-1.0212525934645131,-0.12672226165396278,0.582553175637662
-5498.910163413881,7461.886240064015,479.05995428350633,5401.0882818725295,3181.7570685155556,-1178.3859704339798,1719.673020202366,-795.9161826068349,-370.804925837905,134.82701639791122,-767.9700724088997,-233.53538838515004,37.51383042776001,198.97289933329267,-16.187536176397884,565.1668764473037,5.0,134.18114898077258,283.554936944481,43.67403535664321,494.69726091883035,-96.91181605107796,278.4556828687153,-41.13888215302094,-193.89041205137718,-9.335569139618178,-63.13265170826998,0.13556132032314538,-24.00793898304657,70.75629568909984,-7.625325513861361,-18.533128052939798,60.28536067636513,-12.074323570254693,9.029879236552329,-35.82540295492055,8.209037925814151,-49.10828967760077,-15.13997591999094,5.487097519576092,2.054708192657495,2.424890663630217,-5.347310189139087,-20.313581751407924,-5.000432187562988,-4.157987342855157,-3.5049443492527956,1.8300294906969259,-5.527866979133917,4.100006615287977,2.360898406959645,-0.9900173074569345,1.0927077610848486,-2.014616424632818,0.23384572363461564,1.1025453801519691
-3426.768319896818,4511.11656681905,291.9373452158272,3319.2499487069017,1943.386529551508,-715.2388180023895,1069.4334499884453,-457.9235268897004,-260.47275397952285,125.78913334859276,-509.4290840879579,-110.54363135562511,5.742549788040812,130.1403985672284,20.213326634609906,338.72408287634056,5.0,99.31801193745977,211.35849044392734,29.738574998747417,302.3634766436122,-75.40728305564966,175.18626347544884,-40.999316879512705,-102.6666776983839,-14.968919853292377,-36.79264567390401,-0.9955078797553406,-17.67990259436854,44.60176177332705,-10.414765577258162,-17.178773710550907,52.164047533070764,-13.457220698352103,5.516204915422307,-24.981905128712317,5.853762067637187,-38.27608722897213,-12.325392409471382,4.7495764488055325,-4.229081872267653,-3.5924512589226767,-4.345874060466625,-10.00042173936141,-5.0770649963896535,-1.5400473150413052,-1.5384509353455447,3.6653134305891735,-1.6040322958858995,2.815289452968494,1.6253227675136284,-0.07564437741376043,-0.8711957430978747,-1.3214827555176556,-0.8252526733066041,0.6712166663185256
3563.8188825402462,-5003.307056737774,-322.5404454688577,-3459.649483340832,-2053.1715668366796,860.0794683861931,-1058.6101317914897,488.0512026228431,167.30928139993526,-35.682519509846365,426.0822854141455,100.10151681908933,59.4981400895558,-76.42990558395631,41.131718226217885,-325.42063963037447,5.0,-39.59816903296274,-166.12421482021443,-52.05636390139745,-252.84297401489172,41.83366874760551,-156.66318074878154,35.05712481243204,85.23048906012485,17.88019149214144,27.10815069226979,4.511488696003051,11.956464823694095,-52.13118012714014,6.1690942432810845,20.614192115719018,-19.6469186954379,13.489425429959566,3.541048315381194,25.975708670807176,-11.810752671350734,25.19925888938372,8.415958036818752,-4.830123777234949,17.100904357116374,-2.511493596871879,8.14818206030459,8.100069034562328,2.2833915337374506,-1.797118645443384,1.1987523959146344,-3.1342905233827025,7.2526832275526,-5.500082869557596,-3.1542297476169754,0.767762791985878,-0.9822199001606723,2.619921878214335,3.685710570678739,-1.4663848781197835
3548.1617826694032,-4660.396239738006,-325.2024168860302,-3393.1018289736135,-2003.9526969567432,711.433303270508,-1109.3859428576054,496.46261994485627,221.21965265167665,-119.04984698756114,499.5816253912432,109.5494385867428,-18.01871326209623,-145.3312428209893,0.9409501281270778,-359.8252723314699,5.0,-90.70308336192112,-199.84398636304405,-39.93740748244337,-305.08233575926187,65.91735585696345,-177.3986456643507,25.36521587950275,117.41966436409453,11.360508897800845,36.89589706886737,-1.2959459835548506,15.213348465374514,-44.000357447412085,1.8559947268018477,14.582985235860896,-43.148484848074844,11.431485830967093,-3.9440648748213105,21.921400056870556,-3.5037943232698434,37.607816962516864,9.702556181829527,-4.587589440117697,-2.0045540907599513,-2.2645551254518743,4.72584928248074,17.559582242700312,3.3752805337065164,4.917190428819959,2.1486494513110013,-1.8280639456183612,5.1588137383189245,-1.8343714688397728,-1.4533734463554293,-1.5296738689978246,-0.5370150386991002,1.2847661503673107,0.03924897989236922,-0.5975966966089926
-112.99185413038607,169.97263088623035,21.105287505618463,82.33217529887293,52.16078491412474,-25.058478917819503,25.75444442851769,-1.1886917852055916,17.541163357657965,-8.085222737563106,-6.434769541198176,13.140303017644843,-19.01889603459852,-10.36163233222445,-14.492160711972598,2.754739568939197,5.0,-10.737949602620455,4.0988820016850065,10.068049143692027,-1.5389345900970168,4.801767386901687,3.4496471329896194,0.06236088672757713,1.1496834823354376,-3.55302069714672,1.772558611046226,-0.09913916441719706,1.0391749950488371,3.7166321981895543,2.025026117243099,-2.9031543710775036,-5.2188390480986815,-2.0359381809222197,-2.2848852032651736,-0.6582552252692021,1.6943756270223962,-0.33658592682623356,0.6868391890916112,0.7918816238940055,-2.879230413332677,1.895107576171303,-1.8303953172871918,-1.996236196656003,0.6852699837394851,-0.12670511358108372,-0.17033191658315316,0.21490639446280269,-2.3102725881740405,0.8528611981177086,0.5460473344809954,0.24795453768294207,0.5664512979374982,-0.5024449547891282,-0.6270956665767358,0.35228585279061175
-4388.402938646846,5716.647495536404,405.781596272634,4239.592911306913,2500.151740462017,-795.5736958763534,1389.7697072388096,-609.0582977739855,-299.814204018435,143.41005245177917,-658.8295506828049,-161.9851397629056,53.215886892620965,192.69847231388184,8.714904215889486,470.26188521372273,5.0,127.40088651848659,246.4307777529788,38.552476443076486,411.21545852598166,-91.76710738203903,235.76281973749224,-32.22470165901063,-159.51907996033466,-10.774688707594345,-51.0352500571076,4.119445870067181,-20.026122637091685,56.30325531454062,-3.4132804851124523,-16.0069396054746,57.640499355705934,-12.732743789786726,9.01028394178045,-28.267500310347973,4.185017877321638,-45.5507133356278,-12.499701268353421,4.7378743898705595,7.656238541152744,0.8522182958577624,-4.205449684840854,-20.593457641328992,-4.526380669569061,-6.545917278511614,-2.8486234304021707,1.5970488669803888,-3.8793444488722115,1.8116074841135392,1.242832206024324,1.0701256841944593,0.3091724877447897,-0.9187008575623662,1.4933826691945329,0.3878449348842634
4210.299377959941,-5521.397043566914,-387.1620091183533,-4041.3572292844565,-2383.512318748369,832.4155433173423,-1315.5296652176487,580.2897480066205,275.53307812038486,-141.30939859858603,601.2440303637022,132.3553603234576,-18.4653146874154,-169.94398241635145,-9.025904078967603,-429.7711115021884,5.0,-112.47776811751207,-239.8058115804062,-44.24971850323671,-363.53485384118466,83.66377411964586,-213.3174759965274,37.63475468117545,133.37502294721875,15.462603554567112,43.55636487155412,-1.3109523289430727,18.93825878729405,-54.36544589111038,6.018892625738325,18.90934132154504,-53.206594418686166,14.598511059605038,-5.079942697965375,28.289821078545124,-6.083190906749132,43.57986541620759,12.580734510517491,-5.510628542421798,1.1715770418463505,0.018255132456237815,5.518570897669948,16.993470626825808,4.757949460581288,3.852298066427923,2.2488414062735487,-2.9673418781088605,4.560387121592597,-2.8018817199893724,-1.919205154843322,-0.6655343621487564,-0.04248654530217144,1.6423961668702243,0.44929155664354414,-0.8557652825112131
-1346.9499666110964,1727.8159069761418,105.24769195458336,1307.4597042430398,758.5984731869613,-275.4246357312227,426.4778241647052,-173.19803430413558,-126.63916619732125,66.2827643341507,-218.46564861833517,-44.240076488691564,7.678280337111312,57.40637085773683,20.872030028140845,133.03568386561355,5.0,50.24351941012327,95.41065077665873,7.2561416712253575,127.24129132286068,-36.83143865378968,71.99701612372213,-20.543668582451915,-41.385429569021085,-6.278463382396491,-16.085716293155677,-0.6473492745383669,-8.381085493538931,16.739162984390646,-6.478008935583958,-6.903686629086149,27.913370691195855,-5.776190499699439,3.498561725518469,-10.635442583939923,1.970433814549585,-17.756820528071252,-5.999380575637197,2.0054028969326114,-0.9672589567318237,-3.4332225496137907,-1.096580587504789,-3.332936376855604,-2.6671447824334895,-0.3667906232789121,-0.5248459246206207,1.8944089300190319,0.5174339989759618,0.9993514860804051,0.49424466240539267,-0.3012434963528759,-0.8115960408492737,-0.38669762587715584,-0.06895910722497536,0.15259529836272795
3483.955283297572,-4348.369986217007,-327.63501600684657,-3306.888279521568,-1941.2940521106723,594.2897477386297,-1115.0974415981054,468.9188330484809,268.33358565063634,-172.90089452110035,547.5084350052002,102.37453067633092,-47.41126641350252,-177.38070147481108,-44.043380111483046,-372.71683117073707,5.0,-126.13051882380492,-227.74943010722006,-30.617522918592933,-324.31599183241383,89.45026370583521,-189.29436728979184,35.22676695440016,115.51005125178611,14.623343838525452,39.16781052566374,-3.7705351178831736,18.742231911331913,-42.89164036669681,6.49410432167485,15.657030828166658,-61.33841754729292,14.115735049217164,-8.454518611240236,23.634558594602737,-2.371889636959561,44.22092307329352,12.649783888336183,-4.858916760991191,-4.4828675212657805,3.546469974986359,3.5131499149880385,15.85311929461702,5.498641173615719,5.288584768155839,1.9832173693432913,-3.132403694352845,1.1812968938855788,-1.0005625861567202,-0.8657077222104945,-1.4932582386213027,1.1321979262424429,0.6507185238109469,-0.9391203846241976,-0.37644135172467325
-3565.8573875530615,4826.403295012579,314.8976065960348,3489.560527678364,2058.0130084942834,-749.8942641586074,1109.8775910729819,-504.4127482020514,-232.72770812784103,82.93586170373793,-499.490087705793,-140.8421684736701,15.501615906513537,125.38568091649827,-11.953181930732189,364.29351144988067,5.0,83.05029602215201,184.87587112946105,31.31711897430903,315.80535933436266,-62.67584613513737,180.7098083401539,-28.42821223653426,-120.89377821830759,-8.357246778728188,-39.173247918348096,0.2057568413414932,-15.233509421008774,47.33989748796234,-4.84310527787954,-13.600611632585744,38.128094268579844,-9.243071166469742,5.085744988881748,-23.710682805574613,6.000944510130598,-31.705733966083358,-9.69782523843088,3.7651977290737646,-0.34965884956167437,1.3331203847065103,-4.206120950876811,-12.928395328440494,-3.1860175270256916,-2.5865472080966514,-2.097562765772346,1.4230252479930168,-3.8234819631885566,2.8186066572618502,1.6530000847702742,-0.319792557392079,0.6033843854040473,-1.3745257560506126,-0.11452690784707831,0.662561937940077
4237.141120836834,-5537.725608043011,-364.40886868836054,-4118.057847703609,-2418.946754122086,851.8715989911663,-1340.910944513844,602.961199724426,328.43270051646465,-161.4078501172581,631.5937103173649,162.9869383650692,-47.70595190391888,-189.09056960091078,-30.15001387240421,-442.8249298943627,5.0,-135.27679884836286,-249.59551425296655,-28.07894627407339,-391.23505209856165,95.82730600528937,-220.60003202188236,41.402970654853945,144.31526333910296,11.169533597098201,50.115555201512414,-1.704285840953681,21.575912034918886,-51.633450009048026,10.131814872729002,15.838859024610164,-65.07038535268718,12.462770202217873,-9.626903549466663,28.64581430568914,-4.629256264658308,45.76338280704099,14.485614711338442,-4.7077399926104215,-3.7073585217431564,3.3089079562229897,3.13609545297775,14.823031921075977,5.965976043514186,3.7022172134972555,2.4288073463497826,-2.926583029031434,1.179493313836826,-2.16040634258007,-1.3191706705042383,0.3953725909502061,0.6793133638992666,1.1121121003849095,-0.7707098998331814,-0.5490459873397259
