X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-132385892646.51595,0.4698933102320692,-175154576885.22995,-220672821541.06024,-0.09298313138674569,22365025203.433754,-19075583999.958107,9.764478182365217e+22,182267296458.35178,264764349899.8678,168746754207.01016,-998830.6349886832,-1403712.2349142272,-791128.048961827,558002857112.799,335263.59160068637,-45153.79277325956,-908098.304107548,0.1084784092570776,281134.7837441317,-7320.565095876782,30035.962192441482,15679.061539476505,55.91917680767356,1.1497186732116371,-0.06081116219923256,-355.9892023899188,-0.011515646737593184,-0.0018494110265850627,0.5908406049148152,0.06700302295741771,-565578.3390938927,-0.5044705298255067,1235714.3652342458,0.0019636259594097566,599009.6947425958,0.8619733391151345,39.22876490351858,-70.98979271326509,1130.163720933043,-0.027801174430310632,-24.082315504705214,0.9945556598017739,38.564943922710775,6.286437772415959,688.6340488771067,7.7567212424478855,-16.464047851277442,1.0432474486067096,12.463401817925623,0.20893569420199476,0.21514372227171752,-15.888028058397255,-17.76034002780948,0.868773475823955,-1.2098455354503799,30.89128834204824,-4.283656265915954,0.29097860576847995,11.51325340306154,-1.1904451247787398,-1.477722413006247,-0.2266873942112118,2.509678465652843,0.9502923038667729,-3.971776017877401,7.166919024172565,3.0253011087925894,-4.480717316359218,5.0,-0.08557016825282818,-0.36394165807440054,2.6630734250327577,2.6939791291717756,-4.873426687109722,7.184218993617301,-1.0542933226430513,-2.06767028126044,-2.337210852510226,-0.040998228903141413,0.0720956557938837,1.080980471273063,0.7359558333706882,1.4616197449297732,-0.2181895645217758,0.32571640691492343,0.47211657365850757,-2.3133563468102847,0.3794265551705125,0.9592108131844747,-1.1312467792189242,0.09473800613256103,-0.17469837038067956
-644983950.5627652,-0.8201391271893291,-853186182.0229701,-1074953636.7383661,0.10720625891088736,108886326.8975061,-92921144.06348622,2.3169886799207076e+18,887863703.4214034,1289719523.8502743,822001121.7615379,-55363.66246175655,-78648.04558855946,-53924.52849199321,2718022745.5639186,19059.763294179324,-2509.3680632366504,-50895.198922035706,0.1063659594897787,19337.94629457281,-507.89568317252656,1668.3048473475217,879.3941021057356,7.805591656713557,1.1318903026387586,0.03020363895489363,-100.51443648101223,0.0031792179100699767,-0.8327821936688321,0.05112560582722737,0.47116138505107125,-31746.863827688296,-0.8908114615860935,85870.5507494017,-0.6365677096823309,33615.18000200291,1.053124270572177,5.356052843134948,-2.99945726842814,296.9567195992342,-0.38048834802347437,-6.303347044222877,-0.07214675533350585,1.9715693437418627,-3.7292491305103206,173.64759888109955,5.7084596316992675,-0.7331624750506808,0.13840146266715475,-2.915011794166549,0.39688356359429605,1.0285768793279781,-0.19198643447650277,-4.606253631554129,1.0366357168675673,-0.1092628908292157,0.1839678714493691,3.245867145630265,0.1605950817664103,-2.904611220332866,2.8822026174024358,1.6952538080025787,-0.12351993738677841,15.001304589646331,0.9809476664027682,-4.343550164784727,-2.513790693887683,2.0249602873268304,1.234180701952284,5.0,0.9251059259122062,-0.0804851222039104,2.709422074015448,0.04928185260674817,0.30209464565210487,0.02890759303087669,-0.5231108493492372,1.4896151301631477,0.7321119051961686,-0.09637206340103915,-0.1416702541093089,0.15826433453360733,0.24653474685400711,0.34281838772511997,0.08991114675861084,0.25547043786765544,0.11946672106411536,1.7086572440873669,0.3418164664301865,-0.8106366798066875,0.9379199257260128,0.03907211808444495,0.0451954975259727
-92315587418447.81,-0.9138102424120018,-122141191464212.4,-153882152427461.53,-0.0403373005108564,15596434056313.562,-13302011789311.87,4.7481944940050715e+28,127100828871649.78,184628783230737.06,117672456901586.03,-54727074.26362137,-75820273.23173465,-23777711.21190315,389114664119507.6,17675275.893640272,-2591721.5801456072,-49043392.99564623,-0.008949131625157874,7658429.947632553,-198990.70303221527,1621682.4740097944,847568.2516756101,1000.1945327439062,0.10010345879624023,0.13346158882805667,-2521.4570624849275,0.1410538136882545,0.3064693154319455,1.0903978040970572,0.5024733404094398,-30455184.129291125,-0.8479807368885823,33570881.552086525,-6.357545190815963,32264388.842168715,1.0668414054603002,562058.4241556053,-1363.5755037964527,5969.777203085675,-0.36541584575643393,-152.3874487393133,0.847567272515618,1279.2981827477852,68.55347769733297,4402.526033021356,-121.84931506209037,-23.133584519689524,1.0319971840839024,-76.76730204481828,0.1641127175207371,1.0908891675717223,-62.97495906894862,7.281594033782172,0.8629227610504149,-26.9656659511242,784.4352630254721,-2.4556520396580783,-0.0011174534284940363,13.143380074181573,42.5639099776739,1.8856781635381006,-0.2836235962143466,103.39496124497316,-0.21264162364866074,14.712487947380083,10.156178577769836,-2.9057811498196418,-5.485320942752461,5.0,0.06898951754614632,-0.15852484714678655,-4.06153796846567,4.2552464652577395,-8.584665509832348,12.105205100134281,-0.03228091639803945,-4.073345177406955,-3.8105293961171007,-0.031971754977338465,0.015833197519633954,2.166353831245303,-0.15314588144163255,-1.641361133164723,-0.09653266991773655,0.5984211782553854,1.4215586339369737,-3.3795805350156294,-0.8874733975137656,0.4127578438669888,-1.907011053519854,-0.10475231010816068,-0.4297666538493502
-654738694.6624914,-0.3986302148275913,-865889415.0283177,-1090935668.7363603,-0.013914100315515487,110517008.83752097,-94307383.99345285,2.386321315036862e+18,901064654.7197931,1308861232.7847269,834274686.9629637,-126668.52061680627,-176585.07276981397,-61632.563099050945,2758426046.49683,41385.71486674271,-6329.9968289714325,-114315.19517674694,-0.1604892449337907,19912.305768644757,-524.9970761034895,3741.0050800158538,1980.7360119498,58.151220956961495,-0.07006556873652268,-0.13185293527156985,-136.30685724878302,-0.1329650040562475,0.9921701318586915,0.18080479729297466,-0.8468803159470032,-71048.15317867516,0.051260727992233135,88907.094113102,-1.1922807700483682,75132.17213414342,1.1138203630844177,2907.8021243903563,-55.39126367376071,303.8160605124937,0.23901177830090087,-8.658422135670008,0.0004169537051479127,79.7221776827599,-11.841667517929059,223.21137658963613,6.2132901465572825,7.563871466555996,-0.029370825761738557,-20.756347872990467,0.1421310594082826,0.9652508116894369,9.18112206864675,3.082738325263512,0.8196792272679375,-0.9289869447822524,31.848094539557728,11.857334247154633,0.8114609968272417,-8.658121263588827,2.4181618706050276,8.345012897077961,-0.2907960518995197,30.709306395803054,0.16893816611448523,-4.882823850183523,-4.9278495018854205,0.23369648677079166,4.930111714369622,5.0,0.9844721596627957,-0.15127721531940838,5.274199184041648,0.45205761817925805,-1.2230680063449264,0.4087486794730476,0.29995558205024186,4.336545661756795,1.2433827504109434,1.0463985525298989,0.11646715763705068,-1.019039424373823,1.1690396564439103,-0.5638404691973222,0.060798241999449595,-0.06696664096384423,-0.22324466155137512,2.8889907109835176,-0.16776479652600307,-0.9202844566991135,1.6741525075105064,0.06499689311765176,-0.537692011845486
-2701.224994961094,-0.669142347210958,-520.0792592046571,72.84962148507975,0.024398196517581343,-166.63808881669408,-53.7660690786017,257039.71540285408,-245.01361262440471,-557.857076808179,976.8912898929362,-1031.5559685841465,-1455.2182798016956,-92.01002749775277,139.3257674401192,292.97107571005523,-55.644158698280684,-921.3192326864382,0.17727636802768443,11.535562529979051,-1.24227389470436,32.984591180666065,16.726895465820505,27.877556464632978,0.012284585231890677,-0.020732761552758255,4.503981544342572,-0.026433309596566274,-1.2262002570391357,0.8422860422818337,0.9929210609078384,-564.306718069223,-0.2691423684551608,6.781899881451799,-0.20998769474170778,605.835397498246,0.9908090322881361,194.63837436832165,-27.22226966001239,6.265944505346025,0.48931252386137625,-0.3162293685576516,1.1317484859099987,-3.82658057629189,-3.805502427568395,0.372843748684108,-2.3001175078727427,-1.5440897978667032,0.9284598736931812,10.332043977535205,0.3329428341486085,1.068569764024156,2.6359679609698135,-2.5437495604584277,1.1804467253138333,-0.5870457272390128,15.424786821795333,4.586104613472215,-0.6802212867729593,0.462967847375738,4.245464511314597,-0.1885902248544679,-0.05710136512311734,4.476277908249793,0.9125005860954937,6.65041450467751,-1.0601509601139274,-2.522415134651812,-1.3115118067366627,5.0,0.13127291188741813,-0.24448956822384352,0.20323189241320944,0.1594889689130084,-0.5474258292647044,4.072405146022909,-0.46735749594355896,-1.7720356466360498,-1.427930172010069,0.21264634643789174,0.12053768179162394,1.2064250881225533,0.5363850643119884,-0.41202578835884934,0.11289784896308999,1.076038819420644,2.475566774847555,1.1114427647719995,0.11641239740213352,-0.2787487807598621,0.4303482329802721,-0.30761595802418257,1.0341337654465073
-87218901.55725688,-0.5881787533048406,-115334958.18093857,-145324774.68616548,0.02083438462750069,14704936.677611643,-12561901.985221462,4.2345940157026216e+16,120029707.81579675,174355961.66666546,111125695.7435084,-18854.678309859748,-27095.71002150322,-19689.31914568931,367417132.0953986,6592.216271637309,-922.4078796925894,-17523.3829209247,0.025889847794252054,7046.783968811158,-186.25271241765864,546.8727432368432,305.00934037482955,6.575929583564839,-0.014680456595204242,-0.03345449361379855,-48.871804465853366,0.051466634966700155,-0.4803321309662941,0.6272072262997938,0.9446528905263016,-10926.638427669415,0.8690487762439885,31500.61040444048,-0.09589163330132963,11596.305093478242,0.8066791430805829,364.2785509217462,-4.060053549364914,175.11462009610497,0.7295874115232035,-3.574094412843369,0.018214434890670768,-14.247785339308207,-3.806765230605716,99.06721540086971,11.263097435737023,0.3839336789636195,-0.08806558357132538,5.508150715440825,0.26118294885366616,0.9091874172396728,9.065513986389059,-2.5583557193780084,0.9554848261880601,-0.0404608761672889,0.49424103302809125,4.730529281247739,-0.9971096273996453,-1.8447004298734777,-0.873609504327804,2.2680106161507667,-0.24533019017798294,4.591617341382086,0.9601286849596966,-0.44698977366331305,-2.95138759172031,1.344916592253258,1.7036629299561346,5.0,1.1252341202533969,-0.028630822804900855,1.4325672996847387,0.03927276200841395,-0.8153791363516063,0.14099414158763146,-0.6882861106396531,1.938137599976434,0.6501426628360022,0.11763056749780101,0.08679406456954916,0.6474601228206431,0.7099146140952435,-0.5078807529902136,0.11518035505146931,0.22484122607140053,0.4395138274521539,1.8474409467067274,0.028443039480939722,-0.9836472224739082,1.0571619857416326,0.010637885234879962,-0.413503386334368
-1404767924327.927,0.7118099003213092,-1858613083225.0754,-2341611456447.5923,-0.2704288291071549,237324831698.4435,-202415767552.08484,1.0994643875828594e+25,1934080771824.9146,2809478529040.5864,1790614617344.8596,-4209461.315758156,-6575161.505625387,-2694490.8381201844,5921120529913.791,1546321.6358539334,-589995.7725430252,-4254411.092306082,0.010376235786565012,917670.8201320956,-23815.09735867476,155662.2902651339,81177.84589366369,1416.7876189590263,0.010657283926764965,0.027742067445388863,-174.65891119149333,0.07409130748420703,-0.25439469444644647,0.17760331015324635,0.8629671743841378,-2646458.812030837,1.0325945034126327,4021267.574430048,-12.067456511985435,2800608.679576333,1.0810059959960807,1329330.1007059002,-1918.4916778704185,-1903.2119423935553,-0.026273063750618858,2.459958016209838,1.0402607439179183,1931.7058663625314,93.15105719647042,31.828921371923318,-119.71759912351239,-31.58550696401113,0.9166060064028844,-162.64193119324187,-0.45652135854650266,1.21068362165173,-140.3624773422484,-29.539359960475227,-0.004574208286440837,-37.97370243861107,1106.369628205101,-13.74118987502278,-0.7665608775987883,-0.3794400520567936,72.95444243611892,10.179266630403196,-0.7251239201310593,205.28500043094337,-0.03698740592906259,-27.72917624782948,13.497184119193898,9.156785744094435,-9.593604724000159,5.0,0.06610625461029157,0.19142948274814625,15.797669343585028,10.987377595364272,-7.354516443927001,10.823727977066257,-0.8727049173109166,-2.534560619291954,-2.4388572592844437,1.0129185339231077,-0.005035449894957869,0.275660710210566,0.034847971815612375,2.218786968280313,0.0787996182350851,-0.24264106252084994,-0.9870097914840416,-2.4300464817659124,1.3172753249663238,0.942906064318912,-1.5235873190629396,-0.2342138167310515,0.8511324611506996
-1065067515914.4902,0.4673996740317915,-1409166335430.0952,-1775369628643.5366,-0.09269438793862314,179936878911.5703,-153467961344.05832,6.320179552600593e+24,1466387808324.7957,2130099194068.617,1357610743502.896,-2589258.3815042465,-3651784.694350959,-2217818.929832744,4489289038905.408,876080.7706622797,-118805.75252334937,-2362363.896830819,-0.11681437294507105,796384.764516032,-20717.102257839524,78134.75369746752,40837.91205918832,49.81895079767936,-0.2163006328166619,0.06014547236954198,-659.9368105760669,-0.12055512484161396,-0.7224617583414835,0.09452034925424009,-0.9133556096682526,-1472010.0327149658,-0.49724076196669614,3495802.95156308,-1.7010584377228362,1559214.9655577696,1.1353667022101377,4548.967971748817,-53.6997332892609,1896.7159962441294,-0.8127776392028874,-41.07819859274518,0.03675594013492158,97.35058041509468,-3.3151474625814306,1174.0749867514658,10.200519034152187,-1.8314503430811397,0.9058784203380388,-28.22829274780026,0.2873865798860834,1.050552399545805,-20.96352345090906,-14.396132018776434,0.11454364227228374,-0.8797710923514168,24.91485620114158,0.8354474073587267,0.9951166053450182,-4.433099873160831,8.149209729487968,6.308579214170897,-0.45142270560224357,44.55513659076603,0.03689492690401919,-10.753754043987064,0.6359586660754758,3.00843517450658,-0.24026713035186872,5.0,-0.01689915371555997,-0.11828218297023435,6.355031347737317,2.3002035602820636,-1.7377978687917337,2.512296540194928,-0.20906799581075566,1.0322977660470356,-0.6003248879848455,0.9197048175233284,-0.2257507590830574,-1.6016105400823615,-0.05326345915174788,1.1541420599537124,0.5236118965100106,-0.023483246688148177,-0.15326326103699087,0.3258376407132465,0.6293719547025435,-0.18516520556127136,0.3534934291795392,0.17838928578913493,-0.23168212988507186
-2232.7700835018186,0.5430531770537192,-426.8008479874256,66.58701716247519,-0.07771006047503662,-24.971973575494882,-44.57102276672135,118923.36828404802,-82.82425307335589,-450.4180504796607,857.4863469019022,-778.1259263546131,-1307.947254817094,-201.11313932440598,81.18595546140178,295.95012191493777,-187.68930263041622,-844.8353929066473,0.13464452419886508,-4.356713962979728,-1.0107846235866351,105.0449963335793,15.189719641306247,4.22185754824442,-0.0210791381878268,0.14649650670700762,-20.790315824417565,0.19418227387917963,-0.4164994869504768,0.558498559778171,-0.8116947864078494,-546.034290845282,-0.43618332876874544,115.03068353334595,-0.808934747664291,557.9955560670745,0.7276564158787213,131.51037968090435,-10.54095727473954,23.41270315001116,-0.8429200213762751,0.462474796464015,1.077788945394786,13.559767360215796,3.162600178696744,10.174802823931294,-14.588399416744561,-10.691268043671123,1.0421303364355643,-5.426110406210915,0.08894234464237015,0.8835894982153605,-26.609131442302623,-12.346070785522254,0.9860383742513424,-0.2359630764668933,0.3621156024076921,-9.283755278332608,0.9648146782765052,10.184048094310363,13.555758295267434,-6.756332430600181,-0.39937467878880284,20.51785118021104,-0.07396255236474537,6.938780089761799,3.6823049552898626,0.2515345170476539,-4.74204814851997,5.0,0.9779233430387393,-0.18559039764977273,-3.368586510307899,1.561218695645039,-0.5208017302199772,1.1796685153734943,-0.01698218204147292,-2.1303899555934764,-0.5691796639591132,-0.04447114570633065,-0.2220383671175344,0.4612493903296321,-0.03272575059652828,-1.9056377050800533,0.8980250138541845,0.10190804462016839,0.01502339331575855,-0.6754789894094513,-1.1653441337544175,0.7002905077817159,-0.39410200481006347,-0.04912395852970627,0.3476779343495013
-98136485721.24318,-1.1044201522639798,-129833919924.82954,-163573979191.17587,-0.006244373788415698,16578445502.789316,-14139936767.986118,5.365089104621827e+22,135105899385.09343,196255816221.13004,125085242249.8671,-3056955.7021776196,-4205889.950447302,-906609.6291963159,413619566545.93134,970702.2411782185,-143464.94814547128,-2720835.7363081616,-0.05320583757416204,258566.53331572653,-6735.681685112272,89865.03052784812,46958.82562355459,362.93221074961633,-0.016919229672982646,-0.0603565007536133,-446.4107081696554,-0.026481958812516505,1.095143455602366,-1.0009060103749454,-0.8384090929966711,-1687850.0089287672,-0.2610574257121668,1138371.815335002,-0.06574130576781054,1787410.907246135,1.0405531049890808,32871.71824033954,-486.8488064476637,1091.7009249327796,0.9000208649076945,-31.22567606454003,0.9585914890528767,381.6614848855287,24.494569399776264,892.9920867632346,8.376413378779045,-20.573837387257992,1.2229023271057269,10.96737099532277,0.3004145648852119,0.060228518506400645,-5.098374292656294,-12.548498797652995,1.0260428666767791,-9.599856918283516,270.68292391437956,2.740441091666057,-0.3515369452195814,7.437649265439049,-9.919661357555787,8.449484309027815,-0.26174489781790594,0.6858038477604396,-0.05162903567023754,-0.940433094179054,10.387717244225687,-1.6477903658869548,-4.830724028598541,5.0,0.10491814550898633,0.074461474392291,6.457310702046105,7.640520137559905,-9.786210158225789,15.73660847760488,0.9760101880023162,-2.522613112842044,-3.542587440446649,0.8832297076814312,-0.026372652468050824,0.426516628715749,0.11919598412660823,-0.34216040378833673,-0.10555703736434521,0.19320444688311292,0.34734946317788,-2.94721300340392,-0.6607362155588079,0.9002653476775506,-1.3317211122113497,0.2362137255300682,0.27452543524338263
