X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-1724.4116310449035,1814.2397860293997,262.3471611108277,6265.855964653566,1088.2582391081924,-1742.7055950029376,-1505.6227808756921,-348.1600780578529,-2105.9229368953183,-1900.7566330896982,-2773.955702320389,2085.860053852601,-1971.7553764752963,-503.28650472302047,251.4047425687482,419.1174668492891,-293.2165352642799,297.2501607219068,182.8210568479126,267.90416210230944,107.17393558915059,-404.54744501932447,563.2019396330197,492.53036346182165,273.01065376307423,-459.7779771998278,-35.9368221314187,-15.146368613792992,5.0,-57.43693210869951,-46.78800523405192,-95.32363156216138,-37.81845792315465,205.11402880513745,-10.534911615698052,-71.766934439969,-23.58164969580934,-19.3659253550043,34.99020055979184,-16.263775251217496,6.0042213658795545,-23.778969182586383,-0.7110036950037447,6.151128137303923,-3.353757326390507,-4.563733020351556,-6.949086900679431,4.191309201541409,2.729035319573967,-1.2738479943073187,0.5416833803674044,-2.603436612779429,1.9871850846400105,0.14885699125390228,-2.5974164982545647,-0.20084976748223574,-0.4144168921724972,-0.31924186080802314,1.4393758023628613,-1.0216193495208234,-1.5477214622600441,-0.8294202800194914,-0.33049587016404414
968.827859826032,-421.78726758783347,119.642108142923,-2348.1378883636567,-510.0449762907563,625.4195716059364,715.6661759604584,275.0172053697971,566.2326633811645,788.7742745115826,941.8297148957472,-622.1646460294832,663.1697586423504,114.34094301186317,-139.49196238463438,-193.5056608818707,69.32574338087058,-159.81585306431487,-71.81756326096925,-86.98684407701825,-39.23472351669786,170.1476563487117,-218.16839024846072,-203.6611909637932,-112.41742283625652,181.66110021272468,14.440963013804868,-1.0824015887593883,5.0,17.782670851091808,24.20904551921743,38.15489569351865,17.53871297217447,-84.2732849915588,2.681779027662864,25.44207004575702,7.61852267323914,9.54599559774636,-11.780755347872526,1.5174806772089424,0.30443920874828745,9.633207962745773,-1.964179856617735,-3.8718417214261103,2.2073434281676736,4.696803690343882,0.3954325923540693,-2.7573344992980062,-0.4597156057282234,0.588538489088853,-0.2581323863228062,2.049313666469975,0.050305377609047824,0.23069082321604611,2.14389933070634,0.12284130100876721,0.9020407659615707,-0.18416322743998131,-1.176341572860839,-0.8215656057579891,1.897650857283688,-0.5761614645694042,-0.15588418226860376
-164.50591485210848,141.8973157795304,3.5739574347025256,618.7009811652185,128.7588404030574,-136.3350191804545,-135.69786638683124,-70.51598041419629,-185.03965768144343,-164.71979824245065,-270.0312755723739,188.23648320435908,-187.9798887501873,-29.686576019440206,17.575535153138148,50.210865282949904,-35.73212741062521,24.442112286417032,21.76395531852012,26.447597726263982,13.05413753708362,-20.09484051379779,59.77778155794965,49.14713165016255,29.48033443195156,-39.677670538514406,-3.918888604272648,2.913581032692284,5.0,1.5706058898445423,-10.788713141082596,-11.724268718818088,1.1816265509510353,14.116792778785406,0.600934397452332,-5.968876295807053,-1.8359487131229513,0.6262478828428637,8.02679960950922,-2.7675276542595446,1.2679283172927733,-4.6606243602129,-2.3131005049280544,-0.202080648168798,0.908531949390631,1.4099926523104562,-1.6172358721727909,0.2927632803062738,0.45524705656554393,0.44112725103806194,-0.03992604442424607,0.12772197650803935,0.5087990100108029,-0.059867070206569124,0.16579741598920206,0.007285012452553974,0.09743169533841137,-0.2536615671168754,-0.09279643164373166,-0.6613167849585122,0.2139114946768936,-0.44971418180855405,0.43801534014117033
1720.289942452214,-2168.4305194773565,-473.14356374522055,-6577.418048127779,-1035.090663783263,1971.2321585861994,1587.7874853229528,208.24750418512616,2408.6723966176687,2204.2098025124847,3076.219973577907,-2324.5754183039107,2130.406336576187,629.639007466024,-284.587068783916,-381.043877747615,312.3471573637322,-306.0990709373224,-173.26035743559257,-304.8721109670052,-105.46693067224685,472.71871424668245,-579.0106459643189,-514.1804943350674,-274.79387655994606,510.7208433998123,44.491594029867976,37.67791033175302,5.0,93.33131387637275,14.917409938155654,86.30181919969786,51.08100078617412,-236.44847452586276,18.792206448283817,86.83023492866204,26.883220573413904,25.449564525953765,-23.782479980153767,19.067866393958017,-6.927564174901418,17.851841820664664,-2.7071908238732534,-5.724780799449773,6.478864765253746,6.07770918461657,10.073457298466284,-3.9345888713687094,-3.2219211575450544,2.8398710050276907,-1.2796162000776345,2.731779029466416,-2.7309912096516267,-0.248481669945518,1.4064153686610508,0.4200225051155526,0.5978078969636734,0.540787935654897,-0.9413161567373616,1.9032351019136824,1.509497060832773,1.533288927505381,1.297422438154607
-1676.7867538454655,903.7865099578155,-170.4570232560998,4621.243560120061,971.1940555910767,-1174.7770520738018,-1268.5223152504439,-494.9628233151096,-1189.15331205393,-1318.7053301793842,-1825.6071849883774,1290.108150783088,-1337.121697562824,-236.17588678295934,221.71206679891597,385.57752093261564,-172.89662421325897,277.2675110178179,149.81510993659975,163.46493542246577,82.4663506001503,-296.0067426488013,428.0875290941622,383.43103151227695,219.12600495377538,-327.6941743231959,-17.665874073023858,7.1661025390146795,5.0,-14.957254110046119,-61.55269795017141,-81.78235195515296,-26.165147677478735,144.4212244747999,-0.4747887545639621,-42.88971178363485,-13.613018088040572,-14.318682191277233,32.363974984514954,-5.01504145480357,1.1015957902853903,-21.668072824821607,0.6883189101902599,6.964214071294323,-2.1545794127875797,-5.90173693745923,-2.5473150026224802,3.282452086392732,0.9305292712012696,-0.5773839911648337,0.7096527547002511,-2.6800019096416174,0.9663502310253712,-0.10254760538871971,-3.9266642575634467,-0.3597037462755094,-0.8940845448586887,0.21262103290726148,2.294401727907886,0.5294280565695556,-1.8782115199936327,0.4365113438863035,0.39740411704349954
-1580.5065331495653,1086.9589968986436,-49.12056687462617,4816.832250833074,970.4835351588441,-1205.7305778856014,-1258.7847462625741,-498.0148239222586,-1367.6813494087444,-1454.8456008841797,-2015.4757220354943,1411.580926576895,-1420.1645849972813,-259.9455988324912,211.2974619966962,382.7096110018192,-199.08087514637626,255.08834136515787,153.9292341952559,189.16868333959675,88.5849731206288,-269.1654472913729,439.22908087990396,393.9356634810961,224.89832480393565,-345.2240378729165,-30.628666487088964,6.817993669831781,5.0,-21.280830208200815,-59.35240825062889,-82.53655370074314,-19.231075280799498,145.6885173165594,-2.72398631883149,-49.395696156159886,-15.662520379591117,-9.925821988301857,38.923545004144984,-12.278285266809318,4.495906372872373,-25.45160068259396,-4.88240653175778,3.8311135841295245,0.5717346202174667,-0.753114371829417,-6.002615109666779,3.5553700916719966,2.462184372389439,0.5915235739297245,0.2497228698962971,-1.9992662474589635,1.8544486861067104,-0.28910678411893354,-1.5481891868655824,-0.28541739321904697,-0.5186238367025142,-0.3312514486110046,0.9634786586038134,-1.199367331090566,-1.063319968181095,-0.9711805213059643,0.9904475886668354
-1119.0699721143556,94.22538470918387,-394.93065532703355,2281.981404600493,624.9250499259994,-421.11663389967174,-739.475335711637,-488.08527056841575,-287.3204715512062,-532.6629957928803,-704.1353114366683,418.30504346274853,-547.2067908934457,23.792573749710055,122.06761003985862,270.0814214271737,-55.31229147485065,167.39342051950936,93.84667813022565,44.88728537016077,49.6197069400199,-107.98655211647055,213.42151349148227,200.47388653392045,123.72477576002046,-141.68578606947005,-3.3060191131290013,22.066133743780355,5.0,25.826368444726505,-57.81972450123686,-54.83904997573064,-5.084817778005603,53.14722270663835,8.572157453174055,-11.093813049294111,-1.9258555973600415,-2.732051637544234,29.775061175970848,0.05456166321888327,-0.36947988113218955,-16.84410705009591,-1.9423650899893574,4.473763145783967,1.7584697703191305,-0.36193020951136745,-3.247634036128322,0.31942882150523183,0.02958073863732158,0.7714079479285522,0.8721411160175345,-0.6375854388013237,1.588022313960579,-0.18827917250123388,-2.4141208897772777,-0.49523202951544437,0.1352167513360458,-0.1792677481727034,1.4231292626593548,-0.5662845142395019,0.023917070324282398,-0.44834318109047117,0.7293972733745427
-190.75915141743897,684.1289714377534,206.9369894911107,1674.765168076154,196.36101628545546,-497.3893319413084,-266.86528124944704,79.36428155169926,-716.222177778187,-233.02818750611976,-686.665382583102,688.128999981894,-583.5860302163821,-208.0642044491472,16.994228314727895,98.80623816162867,-104.42696669513276,41.75050744890317,54.95376769422237,49.939783673198065,30.119876524727484,-119.73188701465925,138.46930942193902,105.30553611543685,59.99843959684797,-95.56862236165344,8.13118494689725,-12.298850437932488,5.0,-8.840242138819532,-9.361058051542209,-29.49052428779126,-14.483341773928574,44.473375428877915,-0.01737476676320024,-13.413449173604782,-5.31205395276088,-7.013306671576758,4.846802039702138,-1.8057516773041644,1.0492872683561112,-1.3626427171741897,4.478544804787733,4.502813449203221,-3.1257649418933413,-3.0272416647507243,-1.3502508126162462,-1.4056555250033655,-0.5718032480331234,-1.7161445950013985,0.9450549516990061,0.25149884803064837,0.9975439756721607,0.4365885690004859,-2.3175587620555396,-0.21689397964604062,0.22472662096685236,-0.10485314062587431,1.3216073213384159,-0.15648672300243438,0.5706426232660308,-0.05006703139763148,-1.3549234700675867
707.0407908122294,-41.167811107286894,252.08520864181673,-1345.6988660561028,-380.46218934886434,228.74891422306757,475.9659163237441,334.01276945120253,150.1580751631828,392.01005122653964,422.88299450094996,-215.55395430114143,300.05077706499014,-36.64317952171959,-80.77654765733273,-163.24622937426042,17.130777762912402,-100.84416486869198,-55.28946953038173,-26.969901165423007,-30.46980198045298,53.5508929685022,-119.15722524557711,-121.09546327533633,-74.28029074025099,89.48437292405723,7.802683065357089,-13.170239419899488,5.0,-12.347401160241766,33.11528099760879,31.640111155218786,0.7927702786930911,-32.16737883232498,-4.011359161105232,9.073798044009944,1.8745890994416639,0.2586433473760056,-19.503566503736838,2.136621932194039,-0.7796033672630182,11.025372644015238,2.773539952047729,-1.446572138526342,-2.033073119117581,-1.327682607519449,3.0605741683123937,-0.4677966195158994,-0.5340699091079149,-0.974259950328219,-0.3943833181153804,0.2405138976467584,-1.369214204433162,0.18639960626396918,0.545167869938048,0.3677432043102276,-0.26480792380572366,0.2733754159618972,-0.3263502480480894,0.8867324432878612,-0.27332580723739086,0.6804740401037341,-0.6747348240115136
-953.1730399864024,1170.339053651768,261.42313432890256,3639.642509358552,599.9908318026819,-1035.2365241608024,-873.7971598633134,-203.14958540989338,-1331.7634016029779,-1355.2985677383715,-1799.0033739181279,1264.730931237846,-1171.4763783700412,-311.46015159199123,160.29340021244386,215.2307652816906,-185.95305771351354,164.15182896330077,92.87970249886106,195.65503411516244,60.00228489244479,-218.7949021445735,327.0246473409863,294.2095644698989,159.07576219036014,-293.6122295584858,-42.69053192949052,-12.738956488342009,5.0,-51.63707472109061,-15.034176355158616,-46.39409388012596,-20.265269892745412,128.2901565924602,-11.876805393077065,-50.75170256931931,-15.114463573663919,-9.77053045889609,23.565917109299615,-15.903144143937835,6.0715757619333655,-15.432809690868885,-4.758464006121405,0.03922710020601561,0.26977921219785905,1.75746616991378,-8.499961912273012,2.8586496232248932,3.229071685850555,0.07339800689797907,0.15053631487014693,-1.105345608555727,2.474723133412242,-0.23241035770087548,1.3974754641626435,-0.3571910474290535,0.5018249102337057,-0.745328285010393,-0.7106472613548912,-2.592385012314557,-0.036539529644675973,-1.9390670318675896,0.24917656437001195
-242.06815333091612,1173.7847855594912,566.6453966426496,2192.851291124616,174.8355269935813,-846.7630897296335,-407.24734270997317,178.98081526835293,-1203.0912630963776,-1094.9429260434163,-1419.4236029066867,1050.7541290704603,-856.4391742600006,-374.5572594201324,100.47451095047676,17.116022994170716,-161.0884305602101,66.22694535735582,24.120605402510357,176.98999155452037,23.288418088129784,-182.74756821716497,198.71692662074076,168.43819420963592,77.40481978144842,-214.85323903553186,-40.14151468413782,-33.83956331208549,5.0,-79.66553990978522,36.46099603647364,-5.172441459594734,-23.333364881706043,105.98081188002334,-19.900449974228305,-48.17872693495891,-14.159395749576415,-11.254579095727122,-3.504077218376664,-13.677317142767109,5.153406002666677,-0.9320279633431265,-0.41995347200265115,-2.095736997537617,-2.7125647603977043,-0.510685819530046,-6.67994605656963,3.038398033271963,3.0776721944291463,-1.2134517903881776,-0.04824881241547503,-1.1541782531974174,0.9702207510404007,0.15359080436578182,2.655968694751176,-0.07957842832359012,-0.08694138107029156,-0.6087886729910676,-1.442233571478549,-1.769410492318532,-0.8072039963607285,-1.3959112044871143,-0.536861200084936
698.8422640881397,-387.4970447726351,48.351968550812146,-1901.0987507057455,-402.626662799519,474.2838175325222,544.1698131890189,243.22220384728072,504.2448760635641,687.517515287499,814.2680612017178,-519.4368041954301,540.044636454003,82.4724661715911,-102.25928522905745,-147.33805314001359,61.240010192213624,-111.90963935181851,-56.9278401696401,-78.88743368832414,-33.43443245428537,104.0483796721256,-172.75823854311744,-161.38232846816186,-91.1575621370181,145.62366772731366,17.43185179367078,-3.462608155197231,5.0,13.728312381666758,20.883816948987192,29.71281799531241,4.944259477159744,-62.18847120753683,2.8115623187226557,23.355738471053968,7.303749804709432,2.7139847025619277,-15.150467488451806,6.61161350112866,-2.4873359830166772,11.11364277923504,3.727810033942559,-0.14241863438107585,-0.8707290176611633,-0.5406209206253852,2.309467925053535,-3.008755698619506,-1.4021189047183034,-0.7850020720211661,0.3200143235381537,1.346143983713591,-0.19154475542061178,0.1406099012883268,-0.0208642634952335,-0.11333412043193783,0.41027661954291017,0.18006621696336092,-0.01450910428383084,0.21895501465520328,1.0608558947011144,0.1704160476341255,-0.8281417094514153
1449.4539349285913,-1706.626541645762,-369.7632152200234,-5233.745515643251,-835.6507428410516,1584.7175704567132,1313.924181535823,206.25471237965795,1907.289008468389,1939.3418776850485,2530.671330624021,-1831.9394928442089,1689.6389939825633,493.69337934863415,-253.14259548863052,-289.95874542119344,242.06325022590585,-259.1898821788213,-127.01392917795005,-262.8617856409471,-80.86708918632965,377.6135756021987,-464.84287090898994,-419.3638409712175,-222.5323199043885,425.4206023905031,45.13420443650801,31.185686954637752,5.0,84.30097861664655,5.925136595406376,62.26034734446262,39.59080833455439,-196.8716811012034,18.285886419587165,75.59507866997612,22.325224226835246,19.627196913107493,-20.585459889481243,18.121717130138265,-6.849926470407667,15.194906840788095,0.7197993832493014,-2.5816256275912455,3.9901110617361653,2.8383731631215046,10.244131975271037,-3.9220187958423907,-3.4111503342637635,1.688166906097515,-0.9634911676071778,2.276606694725755,-2.2699697940995875,-0.33511747359418886,-0.03255120365217715,0.3971760373404273,0.04759468999521038,0.8286392565039618,-0.057546645173376806,2.140994732260785,1.2285326793677886,1.5807116179116059,0.7138345086137148
