X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-616.4655295445929,215.0508779632704,-292.07091422854654,221.09912355599334,102.53495178764676,62.044591293405475,-821.2687159082489,-582.76609618288,-75.4257495944266,-95.63552966256768,5.0,-301.91629195927084,91.0316407467244,31.907750462377876,115.77643213135777,-134.43501863620713,86.32343794400009,47.27953952860645,60.440934401217106,-67.8436062707232,-35.4229363323484,-8.050219312329013,20.452267062960594,32.44782432055544,-7.740060835448451,-14.92219044469556,-19.785420382092184,-1.3463811378997215,4.493672833821864,25.941554759485715,-22.52480792528618,-11.269670406804861,-8.236128471267975,-8.750555538564722,4.667805430460157,11.226390043266964,10.01758553404592,5.699915631565916,-2.851345063386583,5.011537368640122,1.9195225375517873,0.9982071755826105,-7.188574946036512,2.2483625524090787,-1.2177084997603653,-0.5174086654822859,-3.9363703675612602,-2.6223131712446572,-4.7274707154723545,-2.087211287720822,2.9981793510732087,0.6710201132292337,1.435481750586186,1.632020505997931,-0.8839489529654643,-3.1499947518405347,1.4340192175585529,-1.5916071830632423,-0.2057426501607074,-0.0171623409819672,0.864008173138496,0.21444073167460978
-191.72699163007354,-1426.0540354560546,-680.3370405236518,869.1663402582457,100.25738011423036,-98.86704811052539,39.202827530595265,-34.26032920437784,-176.96217111203524,-119.74904012290892,5.0,145.78967139496706,65.02018783296982,253.9237375186526,123.6612044284438,119.9559943589222,-55.51688875320765,-52.12263630567964,46.510832421624016,-71.0973893959382,-91.99136684805896,-45.452037922394226,71.2047682700392,47.24356922401949,24.941436033328827,7.8806429429060865,12.727008358617546,-13.533265005339695,-0.5650532364932984,26.56117029607204,-41.90037651222535,-25.572793949665062,14.697043969950295,2.839324762051235,-6.762826716142358,5.348870046231193,-4.231258955911962,-1.9084863125004228,4.695654079312417,2.0373924728856347,-0.10310877966624118,-2.053775539587144,-1.3664036921802403,0.9735945567304014,0.45825694056059024,-0.2902403968917404,1.461858074348549,0.22874830551529063,-0.6452359883752667,2.15529117548418,0.29220450727108166,2.031395474617796,-0.9930669748164564,-0.3778056953311556,1.0392730237659653,0.02037340033866747,-0.11872977584839164,0.07724579636793255,-0.2211814407964193,0.20041164416698776,0.7929615647381035,0.1881539450621121
-113.28239493407409,-2870.772545551681,-1265.1034016163908,1588.8328088316894,117.81382018600067,-158.37921312581943,496.82548607614785,294.1521376148663,-301.91987791426584,-317.0415067544752,5.0,412.8106486722204,63.247824304811495,477.4213934621903,173.6966701042863,282.3062874249407,-175.87299420184365,-99.73296690067922,68.59569021934037,-96.60845391283993,-161.51286037208428,-120.52661783140992,134.93580190992316,104.38617911786106,55.27282181368965,67.75246417472837,42.55689342878829,-22.424859735741304,-18.75147320910563,32.53198789214876,-89.26518285418301,-62.90641871042611,57.97662493930061,32.661845815732036,-32.84756757243066,0.4585930875083073,-38.458735107049385,-25.476437010166034,21.546004105688944,0.24140942633955936,-6.07211705363193,-1.3683132224292518,8.292805970822405,-0.5614977071218018,3.429545083450883,0.9595297095478958,4.685252596705876,4.089794416166127,4.7091133845060735,7.008487343070658,-2.9525462843301087,0.468541559572282,-3.5138164233110745,-1.2020587352781367,1.2613083917140422,2.321176067626248,-0.6099977590695365,1.1730774633117427,-1.0498652730277471,0.4377619440595287,-0.14891653852320821,0.6060609918157639
1726.2767657525835,2943.570313577767,2393.8422097083253,-2526.308398838617,-415.27328790607044,-16.165088651544355,1515.2751927299062,1076.7824761869042,577.870268569954,811.5069088235128,5.0,267.0096208360682,-301.59226324101013,-659.680005999791,-499.68632053299416,1.3628447604089735,33.355688460407706,-17.097035783433515,-252.45093385602192,282.87868396483606,292.43271244643074,212.34572196120703,-221.65335544122732,-260.43995215059624,-53.06430405325504,-88.16323016299516,3.1028121380837135,32.57862252176329,17.503999199343916,-102.32425242290874,185.978504980121,120.71417350725496,-77.14869038838393,-34.458132991888654,40.5798127739574,-36.89474794489801,44.80466715087182,28.392711625632263,-30.58105977995859,-13.459696834038064,2.1748022037769648,6.703925572202023,0.8239249582370117,-6.679088658264953,-2.0814174154372447,-1.1447847967794436,1.8405676114360425,0.35911801895530815,1.8066376502843735,-8.579826533001498,-1.4542379184526135,0.4465784060866053,3.1056101680944614,-0.8663663431355154,1.5128511563784302,2.4050949559126904,-1.5498488062301643,1.2587458781566585,1.960643030470896,-0.807659282273473,0.03871042518638743,-1.3034112137354652
-1142.1255507701985,-1564.180719061772,-1426.885468788972,1474.6215588498158,251.2267159220908,0.061945055995720255,-1097.6582001954075,-783.9925700876703,-350.4545125364351,-476.7578595022242,5.0,-217.8022289008494,199.11010982709854,383.62951822855325,311.6263965430574,-28.610043429637937,0.9054575430484745,18.034248443971663,159.6000769156867,-176.04355143929433,-176.2363769449372,-119.12030109472592,128.95667266420418,156.4776595575622,29.68057068318862,39.76412185677958,-9.993973785004966,-20.632333300065277,-4.9818897360853605,65.24741075543037,-108.84058006741934,-67.93169149477264,38.78229895775153,13.712628644712774,-19.11010135253439,26.66997055364709,-20.10566380299323,-10.80229423252719,15.177997610256325,9.24161186004507,0.5224143079598544,-5.282797064525107,-3.674975628419082,4.961491920134131,0.5953595677867907,1.0744458671204398,-1.6968690564695472,-1.306458130965171,-2.7786416880920366,4.486388056425463,1.7316887242746601,0.27270388491152586,-1.5559697875503553,0.4078886518582049,-0.9807246903250797,-1.8015688296724386,0.9578831567181401,-0.8666042769017037,-0.9482022261781845,0.393656405340037,0.15470026929508118,0.7591839933651645
-1988.3429183557428,416.22272817957844,-1198.5681071730596,873.2086262099692,265.92047887212635,230.36727731042728,-2524.341499065965,-1623.9448314058163,-269.90938743000606,-712.9494698634763,5.0,-855.3204435868022,239.94668501617284,135.6593613025365,349.5701732031484,-372.4367771958339,157.25852519139423,169.1046423720179,212.2743157610054,-198.6270292901146,-126.80496808780805,-144.21172653175108,94.61876584731402,209.40202615989944,-11.567857276368397,69.17988217720003,-57.185824280542484,-4.792664742711974,-7.637024984891142,70.85198263768542,-124.46158237402067,-78.77354497926521,44.30898570572792,22.534425474787067,-20.931879679747453,40.825883820435905,-28.25426477824369,-17.338418997639373,21.31237201323228,13.110859692330823,2.1892544158494203,-8.845213239832125,-2.4488762560059656,7.751860087673895,0.20185939452975493,-1.1785867214753318,-4.56344546634394,-2.633934288855855,-2.5921576545234584,5.486306648913374,1.8116775043567308,-3.677561206129048,-1.8331400736395096,0.9581038497996847,-3.7263012146299843,-2.435590528870391,1.382430454310729,-1.2881989380311192,-1.3492667409677137,0.5512534357674768,-1.8378184494953664,0.9196468143992828
-551.5924492331101,-5872.214469978146,-2809.8581002048177,3416.0353801804,316.01877296994536,-264.8969450358574,634.9188215960286,306.061782746179,-676.6281132136338,-685.418905792123,5.0,672.510343678317,191.6022982712815,1008.3540592646144,425.0254161921167,494.9917026373747,-310.75048725306345,-174.91359160627684,176.05335564811497,-238.51816551422027,-354.4820086005329,-245.56192843987372,287.850673340314,229.22860703332952,112.27001125544517,127.87709512065847,79.87562125150878,-47.695069698022614,-39.34117737522639,79.65053999781732,-194.45392601142143,-135.4257948098051,114.13568044619544,60.55439171107757,-65.40640122302545,6.784311761315689,-73.68977897398136,-50.212742622038185,41.771497957504636,4.627608556761135,-11.118082474126465,-0.3084172751016082,13.148248259027445,0.2818179981276866,6.407501127121134,2.4171932249490067,5.1878835312202325,6.279774416283778,6.552003727581388,12.875870869281112,-3.763751022724545,0.8469278759270346,-5.76207987779374,-0.7431394118028772,1.2591363369324193,1.4924516504858656,0.24423178374166965,0.7658560634377451,-2.4960061288241624,1.0136203799489034,0.2744099856395737,1.7427322229052853
1206.829992054706,536.9005990866285,1015.0598870747322,-961.7390840444777,-244.98986740274,-78.01854276641407,1426.9396556195222,989.467109001986,254.0932814611215,394.7320128531459,5.0,422.0040665067923,-187.25712181580218,-213.50364678561255,-272.5711447352392,148.59682174337385,-81.23813187282504,-59.36253941934962,-144.83087208536713,155.419937437409,124.122264203588,81.75267577519301,-86.1636568830711,-126.71921988992388,-6.311981616837379,-16.186245619797333,29.270473078048735,11.87077029383918,-2.1039360470644684,-60.456594453070444,82.77477214528832,49.36628291569578,-18.189249541165434,-2.076633131953666,7.270308657573819,-28.10971886018619,4.7459866704393825,1.8842489026393014,-8.281065061550535,-9.27807844432007,-2.525719806799328,5.699842580821501,6.936578494967919,-5.419676332361346,1.0019513109368219,0.3666013360469103,2.8611459973874953,2.492445710175169,4.540122736944407,-1.9845948402390727,-2.8529864078193814,-1.052259585627736,0.2319389618217095,-0.6776206415081449,0.6663996212721156,2.447177925070531,-0.9104619773270638,1.2161306442082473,0.38703847408629233,-0.15473807963854605,-0.8379772976933941,-0.16155084769832143
791.9693342739156,4175.289310984436,2221.668863698692,-2656.595904278267,-316.85856440560576,151.34461711530574,86.7740691416739,145.4920011677577,538.4059424759325,599.0909754773478,5.0,-303.18507488231256,-190.45119968282916,-751.7304372667408,-388.1060927921271,-285.4740492683824,177.71898345307778,100.45326884066645,-167.4524834174746,220.1880318710384,280.61438157255424,196.02680910754862,-226.54291448905946,-198.1665249329624,-73.57536720445074,-90.42762165214988,-41.53424616254086,35.084606136854745,23.129599391946382,-76.04313606609203,160.3923996173634,108.08202218612877,-81.23742343414533,-40.35782275566194,44.834088133085494,-13.630863772896413,48.958387827065664,32.61370574076349,-30.51042406022582,-6.0271700008579385,6.0161124342126335,3.0172293669977055,-5.7494771662608635,-2.143986129149079,-3.8206878202179984,-0.42569833939931706,-3.56968920900245,-3.193354652110892,-3.044477186255531,-10.0827902872074,1.6486556694706231,-1.292169128778559,4.447318082270564,0.4057125210795529,-0.8919008385432029,-0.5803154485761186,-0.38217042514422594,-0.26357551592822415,1.8749267897056798,-0.9319751233093265,-0.3147837300655957,-1.1325703713647253
1384.0621162382731,4890.414695656408,2875.3399616692104,-3359.073938830884,-450.2717817281625,140.19882306442545,674.6100079817489,565.2464238392255,701.3324589663126,825.6279116588894,5.0,-165.59687555410295,-286.4722683240261,-919.8000271143321,-548.1370559849277,-259.3039022086202,163.02246531428568,90.08928372702658,-243.19746959127522,312.6770738428554,360.36798040616003,253.86176916850008,-289.5073425475185,-269.68117485630944,-82.82236475709803,-108.07893723781534,-35.94274326362672,42.388422621547534,25.34406402462669,-108.5179364335794,212.22478682340315,140.5701538049305,-97.4148277965613,-46.38749384106325,52.36335799622024,-24.5010445627284,54.91873689003683,37.36253154863092,-37.56761186808049,-9.884594924283801,6.161913814610002,5.107850257943515,-4.619723697536924,-3.946239966460622,-4.496458203481962,1.2496839406480327,-3.487750860237367,-3.2472881288834574,-1.879046087152867,-12.493974948125757,0.9689865896270491,-2.3281234313549493,5.22043921325681,0.4345768115187776,-1.1174648913236336,0.03877451883119419,-0.5790661810211197,0.01753060988244175,2.243882758709119,-1.0043547792835732,-0.9965046750490488,-1.5146411949649103
990.9589466375056,-65.59140624100466,726.5094817117698,-516.9244572383234,-136.34198884260172,-143.99006460056717,1206.2925670788973,751.3968897827017,154.54411535392276,431.5645746833718,5.0,415.18603593059953,-120.35721583613659,-95.9280014845478,-175.75451959320245,187.4275191438374,-56.09445102118403,-94.36743090361156,-116.51655727988388,98.20166297384122,73.87396670230042,91.55757741827577,-55.58971287535178,-126.78769042907824,-0.43190298016443907,-56.24034330389879,24.244792250164338,4.121641607489348,11.791349365840826,-32.17980458960306,75.00590496447151,49.918369486659756,-36.96581451904631,-20.89268532865621,19.33450603006448,-21.088134353486748,27.81158498733817,17.09164803148361,-15.894779689583512,-7.317585311520599,-0.4124320177864499,4.568555767555586,-1.9834013419267646,-3.956664253785548,-1.0734329435771535,-0.35594917863292,2.8230093112105554,1.2606946132339052,-0.5476778274502687,-4.4886199536893985,-0.008310023581470816,4.01063992027353,1.6813871033094419,-0.5127443338777351,3.1303990669135078,1.1363413936345228,-0.9185010281201704,0.6291114693805004,1.0403651296037415,-0.4526087926333912,2.2789759256638478,-0.9923706978453998
122.92710109217786,2361.701745821626,1100.4279595208113,-1322.323370622293,-109.6314353144585,95.48574689417715,-385.3456318190443,-234.77785784121716,259.63589475839245,304.4579251276413,5.0,-310.38923730416326,-58.21922781553573,-394.42373176910854,-146.05192425378007,-211.59709474711212,146.05783336142545,69.38097220349296,-64.02815090378817,80.48814093811839,135.91130899302246,108.23518400096884,-111.91552461319615,-98.62598927771445,-47.10677832606935,-66.54279716122328,-34.544152538669934,19.010335704858917,19.328163111661937,-25.791513155983786,79.32843210242831,56.59150022030411,-54.63136151138155,-30.67191661303851,30.962390314258815,-2.35840454132615,38.62684352861236,24.789108480690718,-20.295346241948984,-1.3586729006004505,4.645345292033113,1.580031199830865,-8.24242011759783,-0.11182689038456989,-2.817915252427751,-1.5228751473204227,-2.9049874579491,-3.015567224585294,-4.544042086440049,-6.418311459855787,2.6689452220641203,1.0694866265646286,3.0594850436165557,0.8068402327859285,0.04500183828714317,-1.6395539435123283,0.34874328508176666,-0.8598317715558009,1.0664363524114326,-0.5166433022406981,0.9018113171652767,-0.6421242003167495
-858.2202962375704,2571.9889255737203,381.8013352358761,-877.4969960332539,-10.86610264895086,226.97790231498564,-1608.1699881470365,-962.6084144079244,109.10278630782636,-192.4864535878331,5.0,-704.510066596409,52.39168949090868,-311.6384797072912,7.3010154674108705,-394.62892781631706,180.39560414468306,170.00440143163854,53.14965771079132,-1.5678622297841647,65.30325345808633,0.17185291148426912,-60.80868161710105,47.30826792105124,-42.92886061414851,7.381545635793952,-63.41775616852102,13.118142956918796,8.478368637390723,4.480789047962961,0.44744296369161796,4.44252795511919,-7.152044480283286,-3.3124215241136303,7.624963909788007,24.58221193884572,-0.03994698462521434,4.924863803225695,0.2962596211149533,5.978017737949963,5.762739290818813,-7.961657574598452,-3.7597233890267274,5.3382767656580885,-2.486349874700012,1.0017056114137788,-4.489048271814768,-3.8891338954739485,-2.5623827476820957,-0.8829980550503892,1.5202185651162912,-4.829774686082703,0.7048006933552798,0.4578922959856759,-3.7901365065312027,-1.1333354817236974,0.3857444191850955,-0.5175542800398172,0.033118903441940906,-0.028787786999890014,-2.761507902692907,-0.18808082292725462
-1870.5882299960592,-2898.1463901996945,-2428.5539564139244,2570.9642353363142,422.9855886740251,18.165901778061972,-1688.911526666563,-1199.1497398709746,-585.0168018560743,-820.8896454759507,5.0,-325.12771176244183,314.0211293504545,664.0870986110993,525.5105415204928,-21.789719367121815,-13.845297625822163,23.32549009032145,260.865036586228,-298.7182386213733,-297.242906304854,-213.58864607700815,226.7794657689679,261.25041855951685,48.96760558352068,84.67446613241775,-4.7763619238353545,-31.039000264197902,-17.44366664382565,107.3896995993043,-189.9906155750611,-123.62542410148647,74.37372420041807,33.63423778026238,-40.006909419930075,35.61732665361612,-41.838435533684915,-28.392750838042076,29.805082788463935,13.575192738282496,-3.0194822266498806,-4.825756822773001,-2.183957184815485,6.262837128533616,2.3875152376914226,0.33801515579704533,-2.2742489917518816,-0.2672519806083389,-2.3908385336978957,8.13477393407103,1.833382048584584,0.35710803574631234,-2.843636579355065,1.2051422011682473,-1.0793470198842703,-2.954303538186384,1.9910641568938507,-1.5485094999871931,-1.9914937138551987,0.8401067444289214,0.6452430966070006,1.3792665017403225
