X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-761048917678.3849,-0.2996500588787069,-1006920941310.2656,-1268588706285.5872,0.06210477471748354,128571345570.8836,-109660618752.03653,3.2269545042405354e+24,1047804759329.3079,1522059199253.8416,970082743972.5522,-3363242.112466086,-5370777.025928726,-2016829.7080660276,3207819210385.494,1259233.6752134685,-543119.9203395814,-3475330.090456241,0.009698551284978943,675643.4564780217,-17538.33009053731,130457.49855186658,68093.7635266642,1300.4469240749665,-0.014718817668913845,0.021183533554070783,-258.08260479165887,0.14502152861878723,0.16668016734831845,-0.06995040818629439,-1.07080252718995,-2161216.1667766236,-0.826310130378415,2962009.9922025627,-12.094675305848028,2286784.5238245428,0.960465710545783,1294546.9412306615,-1648.8840931318066,-1653.7655129870461,-0.8277996435994355,-4.023185979942547,0.1321159456734377,1820.7162474547588,17.50781504158591,91.80921416627062,-87.66049918356408,15.39268290768102,1.1154557781627918,-201.5522878407705,0.16620653121986656,1.033718021296147,-127.64811622200175,14.93852467882447,0.9094817829427169,-32.471796216675,954.9561160381916,19.974780110410556,-0.8259546813158178,23.167474465564066,56.245134003446225,1.4806282749943338,-0.3618110258492421,240.71535300100194,0.15002850960092737,-13.70852720759514,-8.207031954669896,9.539817636045345,-0.1772313643573961,6.205889643032639,-0.06259670328910881,-0.00884598492219131,22.782139895277528,7.144467041760671,-12.727537273526709,17.971800624613817,-0.5790574737941647,9.550973277122761,7.797946056222126,0.1756568717614534,-0.050761840947378144,-0.3826906772383148,0.025207529453864765,0.3412159529463882,0.034666064081119705,0.017573566595337882,0.1661054755491359,9.02195634058379,0.13697846230282631,0.23126215921105503,5.0,0.07615133435419691,0.12988241422739968
-2495864639.517842,-0.03670151966107764,-3278137382.0292006,-4125281912.8673778,0.043616076976241314,417588082.38774276,-357247327.86363035,3.408272321682669e+19,3406434887.8123846,4945294952.687,3162337162.402775,-8181093.019205026,-11781472.088097211,-952423.431968525,10432346735.215166,2683399.1315829125,-735457.2410294481,-7621853.284926389,-0.18296828335530219,91814.72295989904,-2397.2634846526325,263164.43727543677,137487.3303817202,1343.912358692258,-0.17647493191693006,-0.0693440475132487,-588.6845426477558,0.13679605758899446,0.10632911773281468,1.061868557671152,-0.9644715695023724,-4721690.229171097,1.0058068129875959,409304.4677757105,-10.223135269558986,4999470.723999294,0.9201761940632482,1266834.490790349,-1697.7750691559838,-576.5026989205297,-0.9008699445529188,-27.662567154816465,0.0038364386463973564,1834.4978180907651,12.06150634686295,749.1133786286831,-60.23588488575447,11.45834143598594,0.9441505393558465,-185.368576094704,0.12020812544286977,0.9889613054397632,-120.24280930790772,14.680279602114787,1.0012034984428302,-33.02240474830807,975.6850797603922,21.692262481448125,0.938950266129256,34.87444164986326,38.72978456771825,0.7882381842388226,-0.1155573740842927,219.90094678023482,0.08613675464403336,-12.04686922095096,-7.186005469627452,12.729943192895702,-0.43221317545180327,7.79202350515848,0.21666889675262258,-0.022228065535952427,23.460000365493716,8.255148177537391,-18.300980086987316,22.925340909635125,-0.9305819474934174,11.373337886726116,8.657020442219565,-0.10123853433735225,0.13265049120434286,0.5400761809388068,-0.035867620381131,0.19677336867688652,-0.04199876844777809,-0.4209359282602221,-1.098052039889352,8.6743884097885,-0.2885262417489355,0.35341828482828136,5.0,0.27317004558569047,-0.940142846978545
-8506240721.0056505,0.2770196038968123,-11219603707.868784,-14129642734.429941,-0.00045344601806820853,1433159351.9515717,-1222300800.0168219,4.001383624591795e+20,11670041131.496862,16946812224.448498,10815133267.696526,-12082599.293936055,-16981266.14628583,-1081676.9744597196,35729549423.383705,3861374.5065279263,-860781.0763894499,-10985122.689015249,0.02087153876444532,15683.69441139468,-435.43786001449257,372120.3650765342,194466.54463392883,1291.461645944705,-0.02597729055728705,-0.05448731981564804,-842.6207958906685,0.07932268342750852,-0.868347101861824,-0.4241840532890531,0.85516271577992,-6803123.332013154,0.545110376144898,78990.4527665636,-8.464684779026289,7204802.155492147,1.129205593719518,1122698.5202685725,-1623.379857917826,338.44118008072314,0.8383783812565537,-45.54755606394567,-0.09781883993665408,1745.145443521911,6.103377310830999,1247.6050347342841,-39.51565023237304,12.928897855209092,0.8456284120129767,-172.17471270969318,0.15644745636150612,1.0813956132863507,-107.67299641502449,14.539624945705134,0.8835496076161435,-31.456900574004727,932.070090553666,23.348685055338475,0.12211186463219395,34.66956273633639,29.08815379154125,1.4148043012732385,-0.03828280175080348,197.80200090426354,-0.044915392975060656,-10.329508018369705,-8.758932498049207,12.857191802152702,-0.21767035592081468,7.229763218288783,0.1010343597960046,0.00400437090107135,23.436879826602283,7.937996774217972,-19.029063012548058,24.021623126936777,-0.9433969208557312,11.375607919002594,8.67916835120365,-0.04235804618394967,0.01188844939465375,2.2870855447232055,-0.1683379189968917,0.5442121743000172,-0.0642674648010479,-0.4183111821952855,-1.109265371809251,8.870078555470444,0.023956526594578482,0.29409042688048104,5.0,0.1876455661539121,-1.0049082891523824
-3891808242069233.5,-1.0667403750430542,-5149192100218665.0,-6487317653795558.0,-0.07228982967630745,657510388145867.0,-560782102233088.0,8.438833093295988e+31,5358278779938945.0,7783525895051292.0,4960799351428691.0,-145260064.63090637,-205257407.12530196,-132810535.05084968,1.6404182049192746e+16,49414029.29938787,-6614039.160391011,-132768369.54092975,0.0011208918222689837,48135998.12504627,-1250230.547012961,4391113.932132941,2295481.156260429,293.1537667779277,0.2716145041659238,-0.059944561136805685,-4847.552993597474,0.05496491197546918,-0.5849810900325848,-0.3100368741596455,-0.5022378556573618,-82760766.86717266,0.5375720604823586,210874843.85876006,1.866242062182899,87683723.1396438,0.9637919213406164,5375.3789655566625,-238.41414211420673,14620.417820881386,0.8182309414553868,-320.20425628290934,0.07287091973702181,213.13044881311387,-73.48425492231115,8909.143681733382,121.16615748031275,19.813139052600576,1.0046217054856728,12.043446280720081,0.6198633211781128,0.10004997748742067,5.334706322873413,7.297662709563352,0.9243674528185732,-3.5826048555920185,121.64829317493114,32.206720774689,-0.11873329151497557,45.85241880417762,-47.20024746274159,-5.873490771998166,0.8678519450535382,0.5177361899221457,-0.1240268650693768,18.686642784185157,-10.784385696105476,3.0744084393984172,-0.7803275053971984,18.84023791172733,-0.08364348909694411,-0.11326574558113056,14.300543653836959,6.76827424061745,-20.183434322618016,29.20338268521361,0.518987404634951,8.279429636421947,9.370748835781656,0.06554210824410146,-0.07747011604909222,2.6421183413622877,0.0070838331688834865,-4.89817756271699,-0.011799778225619235,-0.22826380100730598,0.05339872720238693,10.08982640684946,-2.2726589079411803,0.29953867205564993,5.0,-0.599110630113087,1.53518556852243
-249482956352696.66,-0.5112810556633064,-330086964344221.56,-415867001883169.8,-0.03432351164276141,42149423629443.305,-35948721078271.82,3.4678553752167735e+29,343490396883970.44,498959918312302.5,318010141325742.75,-50419646.98536561,-70600513.31920607,-35028981.05604324,1051583701430539.0,16753610.703144895,-2332951.426319389,-45667502.39831241,-0.05636647373637769,12288973.721143497,-319259.72923009994,1509988.7643842974,789310.8677640536,501.8795200439222,-0.017605338118544023,0.07879355817399775,-2764.3007129292514,0.06516994264116602,-1.0180970934547715,0.6615724919029045,0.09448846463263073,-28417982.387877952,0.7888241589322547,53853911.30352074,-4.615816645979942,30106953.28230607,1.1358890434213247,221585.56097679958,-566.9105300540567,7430.115268954957,-0.8874180987746457,-174.75313797166527,0.09313046730490553,732.6735850364508,-34.11203630099691,4862.631820963507,22.083790338951975,15.73985884426057,1.0884594514120922,-109.82866860135738,0.3055898082589104,1.10890224030365,-82.26526089993172,0.5178526960658246,0.896091136899806,-10.255803112975274,315.23828949482083,20.50777027040936,-1.02935732031143,34.80859768189968,10.71076881877525,-2.8160961409081993,0.127597810622247,139.38258103223072,-0.013742104599431294,-5.235325993454414,-8.759728155085998,10.661915057036968,-1.4268698676623424,10.082246627995339,-0.12628353146406943,-0.007843094326573836,20.42440366575096,6.9389302939848,-15.915333694064952,22.317155271046676,-1.020306233580971,9.383217253883265,8.47049752794169,0.10121011905200164,-0.08353344090115719,-0.34470746597380414,-0.18219419506302184,-1.0409224944378972,0.10256339049089494,-0.033567583433124645,-0.23107380895429427,9.424283494797507,-0.47692310991588155,0.44887802347913264,5.0,-0.1983873189049849,0.5008586664211435
-181554579599.497,-0.0694209548172,-240083059043.45416,-302452794016.9222,0.01725994005670986,30658871472.420135,-26148200448.106018,1.8341377302946173e+23,249812745681.21432,362862495039.5269,231321458495.69336,-44744843.679424286,-62866393.64970052,-3842148.952129417,764801008670.7667,14292623.872663027,-3180162.3550781063,-40665212.0557132,-0.15082940766256067,-2018.2981518629806,-58.411699831936794,1377371.7750879207,719810.9066692769,2542.9283828284415,-0.08923361256740031,0.013558609251099344,-1549.011371633047,-0.10890031538543571,-0.2264324181643788,0.8117815073827307,-0.8779396614476467,-25182108.234622564,-0.26078719582654375,9557.661263107599,-17.587460197449495,26674471.209952362,1.0935949111635903,4118917.6145761725,-3314.2291527128873,260.86027222352914,1.004247728813417,-77.235928343446,0.822804350625406,3373.066064533176,83.62068589022451,2261.152556073078,-178.09981574065088,12.805228527170414,0.8156479333319419,-274.52149973146817,-0.12022247599567491,1.0627883615454037,-173.5444499381214,36.782891415868335,0.9037682753637248,-65.9271239209315,1928.0765769394484,20.649971593782187,0.6019654052818063,28.30951670332913,83.13109655222762,1.971933940411283,-0.09992825942693515,319.33252750105527,-0.021931765295447894,-17.222652000439226,-7.516006733298786,11.879531991479467,-1.1142850278347471,3.5581864723581074,-0.011079224079410747,0.07936659196097204,26.22338692722231,7.907429508212294,-15.88941775483899,22.03178393254105,-0.9432470586503084,9.850492168456139,8.34090978671939,0.06275163862242765,-0.11091279941721205,0.3707169116514291,0.1768607983590265,1.9429377941599277,0.010095655157314068,-0.09283079884054052,0.18622211310647815,9.16402754086807,0.8711092532605559,0.3496224061191559,5.0,0.035363345542659644,-0.22513062973583295
-71888828416593.05,0.9594760638180544,-95114583864787.64,-119832076723602.92,0.08328176921479707,12145366558275.65,-10358632742911.977,2.879373349900778e+28,98976756901716.78,143775236580209.66,91634714449911.67,-150157292.12782654,-207674991.3334585,-31481978.92201739,303013800900548.94,47645048.46800093,-8135463.249992327,-134329912.80135617,0.1780175445255525,7519063.898267446,-195403.34715321235,4470303.465804118,2336536.0052728322,2873.4803224901507,0.10459657898051573,-0.02108245856127235,-3662.043310341337,0.17901795772512744,-0.8162241221954782,1.1609432494810383,1.0423818313519515,-83263300.37066299,-0.7952881161229756,32973873.42382232,-20.290946802621246,88210560.79668461,0.9396044772347799,5224544.725194913,-3769.2823623486984,6013.094832297631,-0.940192690678012,-207.43270183268186,1.0599262721512743,3804.631255397351,106.12883127430003,6016.044296949657,-228.41706650406658,14.648385293623084,1.006288136147056,-303.91530016099205,-0.3127453029393841,0.9938193414437188,-178.6678114538742,36.15840336940686,0.08869676304406472,-75.34347488135343,2207.4467665967222,17.791273703358918,-0.04355225278689373,5.086047476355079,111.98276907295813,6.7709495774374,-0.609037329091594,352.4498400189379,0.09754853193019597,-22.517749708767333,-6.646545744625619,6.760763751077665,-0.4819669763798982,2.153665664680912,-0.1274931358953995,0.0614937018316518,26.192108910782213,8.983236319978603,-7.5686198665869835,13.174494613492936,0.7341848260079876,8.952129511531744,6.902285580629252,0.026408486891461448,-0.016879990031703908,0.7135718857769153,-0.052910127362734774,1.4954000154482219,-0.11013261400571948,0.5840946083756992,1.2713667881309285,9.109516214281802,0.6869330304813992,0.2570845915900362,5.0,-0.009992150316192579,0.07111938841775327
-217321438104796.0,0.719678389047292,-287534534792251.56,-362256429855965.8,0.00039097752945293124,36715823400802.12,-31314472337408.188,2.631384135918062e+29,299210093701065.8,434637601644262.4,277014574635666.9,-54874378.91934719,-76565677.8850094,-33495030.150697425,916021111503690.4,18066213.828299154,-2553461.794029101,-49525868.770868145,0.022399822659185827,11529287.246493312,-299529.75023218855,1637301.6747183697,855886.8297409064,714.6116102590007,0.03877640153989103,0.1811170342363412,-2745.8332575528752,-0.04031386831997535,0.6663827100181625,0.5405697031256913,-0.7602966313823465,-30798276.524091158,-0.9072387431013731,50526822.27279594,-3.1042470918818448,32628534.94171411,0.8656803444747575,329696.33855612855,-828.2924430487855,7187.980584609207,-0.36641796524478465,-175.65239603191233,0.07555908820407628,944.5164176788121,-33.8891772639529,4859.647938041436,34.02003704328212,16.98506377301595,0.945163064675464,-103.59717882247809,0.5141985231826363,1.0020927157957678,-66.73093244861252,13.591047529690849,0.9580535950132708,-15.483393630377115,463.459160138964,29.12906094889814,-0.8636076221322969,44.25177401857944,-7.964416402647418,-2.0491559454093853,0.35995446917194623,121.32949110205044,0.04263767626187221,-2.7509016564085957,-10.472804703738129,11.2591815426428,0.9104913328686175,10.057521615178219,-0.08325801432269292,0.03748116549711305,21.522266691017897,6.369384847366992,-21.302573983070616,28.073673836319294,-0.8149427745868264,11.04110960198767,9.287773903876927,0.07832394815099576,-0.07543433583204216,1.2768456558658263,0.22297535737149862,-0.44312901144541794,-0.159266432860768,-0.661625736826675,-1.4355823016668243,8.888565411775538,-0.504105094822561,0.4091434163876814,5.0,0.09067193580799142,-0.03997065610437178
-239800739223206.4,0.7517573278544073,-317276582519771.2,-399727584325454.94,0.11586920362277156,40513641210160.445,-34553586515967.996,3.2039098100918245e+29,330159844556182.7,479595735676415.9,305668452471493.9,-45923022.47085986,-64402268.559434,-33981950.47655694,1010772685936578.9,15329092.71616431,-2104708.6309951027,-41658248.11922357,-0.08465261406377222,12021540.752738347,-312310.6976064414,1377039.5300580552,719831.580360453,404.53705296835614,0.03329974315654835,0.021482892721313276,-2648.5031873346215,0.05036980952529984,-0.9877902383689174,0.8834840771282184,0.6836798144394939,-25932391.38761994,0.8782731196642228,52681370.00985003,-3.124542545211863,27473738.59941613,1.0425275015881665,117138.59344793085,-453.4098969445137,7346.143489144794,-0.6089676112613717,-168.91449211265265,-0.005753620236272173,552.8175336445029,-33.29309215094609,4721.88625872648,27.19944156668254,10.938453297018613,1.007816821511373,-74.43901482894786,0.2934287762052238,1.1341714093074917,-45.94691608588371,-7.5390058149334855,1.0752515499229969,-8.558053086123424,254.21680600520446,17.81997685671245,-0.7888893906828494,19.214588970829375,9.991712899926025,1.8434260214784182,-0.19151480475664567,102.687949702019,-0.08108671265520355,-6.668519138738352,-5.118583232023848,5.124550368978836,-0.07758360965102382,11.658175828979902,0.03974490121979219,0.17999228242091225,18.11168268464249,8.728806009705599,-10.921129956490708,14.604394587067544,0.3969052805202162,9.911514032465284,7.272069377766693,-0.005375932384767488,0.09395716819233263,0.3291260466852705,1.0414215233194775,-2.959691244140518,-0.012729064332705637,0.07252071181646738,0.19799580737410705,8.336765174669553,-1.8892951727961957,0.26886576738441426,5.0,0.33028614062584266,-0.37496112591165154
-61324771249.283646,0.4920794662372887,-81057706447.36403,-102108513770.80109,0.06745700513842191,10351013019.996244,-8828645376.052525,2.090305239677893e+22,84336290127.57312,122496498019.256,78105889341.76053,-27700038.61518906,-39106590.21712887,-2415208.9631646248,258199415988.14536,8891141.400649823,-2074097.2507637772,-25296731.36338834,0.0222966964584597,8174.993931744309,-244.18174401458103,860261.5648331691,449528.3268419422,2087.061090733771,-0.12737713007943807,0.09391536401741912,-1206.3377653668072,0.09417251097470566,-0.4645318465832775,0.19166543906667938,0.02315960408852781,-15665696.676701896,0.5935545592324428,50050.41515049042,-15.89915977762802,16592821.70022791,1.0182933599455395,2902138.2932339804,-2722.013122046422,-77.5796861292018,-0.8734302048962734,-57.55953644770507,1.1053006748579954,2805.406279015909,66.63898726330403,1700.0904632385873,-163.39427827650638,14.741434019122844,1.1411725166558095,-246.06107872775019,-0.2635122500283579,0.8411614775693682,-140.177675253968,29.28575645975342,1.0171234932212536,-54.28950684357645,1590.6495776512995,19.930557248120113,0.45339139259864114,8.52432173554573,82.39274598969202,7.054157354167797,-0.5079798033578268,287.24696024814074,0.03708045199806385,-18.980338876951304,-7.166673796499959,6.907693302540555,0.707328880162095,3.0775672772779563,-0.1270864912117282,-0.10584352388715249,24.344186769899235,8.038176677203273,-9.455892766394939,14.113518084065106,0.8499812658699256,9.78488550609934,6.982720166450551,0.1715156639031004,-0.13782133356038295,0.13561494434569726,0.18668974053390147,1.0701259038598594,0.009077878125750352,0.2958736459943177,0.8139993638114562,8.887882901528483,0.6849013294849252,0.1132804566813469,5.0,0.014102658914810787,-0.4580950332365559
