X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-74914635.31117553,0.4264992148512836,-98888186.74279945,-124588375.34658821,0.08766310071804637,12618574.541139793,-10773205.940542001,3.1116353647117784e+16,102904857.43560167,149448702.82891694,95309657.21302892,-78275.44422389378,-107697.45392679775,-24550.558125799053,314973642.180247,24861.222952503267,-3570.783910700808,-69701.04861189239,0.009077952539038195,6938.471288098471,-183.93761613289948,2298.927361462695,1199.4087011970237,48.94148120429428,0.04245127863609945,-0.04730051727821414,-79.23281401763037,-0.030115688705351557,0.3039858198837976,-0.8973785405176882,-0.7221148983372067,-43254.64431807482,0.5483813672183866,31323.53421970967,-0.21814209733131906,45721.571563910955,1.1135268188728111,651.7818348584871,-69.67621884500008,185.66299165775672,0.9607952184790105,-5.35602364650234,-0.05862162577269889,54.89134583258466,3.6049516255456155,140.67550233477033,-1.2541466964485817,-5.823556812278281,0.9964640447982978,5.7179629495727085,0.23378243262920212,0.1409781672677752,-4.858651493733165,2.9464493439893813,1.094795557392867,-1.0621521989331422,37.2656317770904,6.218157105258899,-0.9851957887501256,11.653289119378485,-6.53021294277997,-3.6554422981649908,0.028462729484407603,5.863187198848451,0.8613384382841051,-0.10466390656480502,0.6950621188920343,2.892500739268016,-1.1697374437651238,6.15013624486266,-0.07035434453055475,-0.06807198443865681,4.413585271767048,1.1792765946249684,-3.496778136347361,5.777526433650315,-0.7621220721770404,-0.11928729232838135,4.70174832227429,0.1530509934632905,0.00028331773093128734,-0.35663087362960655,0.941950894306895,0.3484681633430998,-0.10791486938421577,-0.29406027785631605,-0.5242628070808444,5.0,0.39364893598390266,-0.19960145447258987,0.2472362138433057,-0.24540091036443223,1.2415265119410006
-4514808028003.019,0.7103974760766083,-5973446661669.1455,-7525775025720.845,-0.0022570487078509313,762757036399.0907,-650549526527.858,1.1356756654711788e+26,6216004736300.056,9029470369849.29,5754901629931.8955,-8950628.818119556,-12453603.906918447,-4936457.137267271,19030067376505.074,2926952.4901018473,-415294.6427130385,-8055779.667244559,0.03209577092699016,1668295.738224715,-43377.17446948524,266336.6246818483,139139.07169854888,251.80246033682323,0.026830801399584193,-0.13543488742992335,-1121.4474263802294,-0.08730998053805841,0.8407066073644943,0.8856829878600786,0.6901998582459022,-5007381.103493885,-0.9676636314873844,7319479.15913427,-3.6916880169270145,5304290.174281101,1.0537273732921046,54704.681267637796,-383.5322778000184,2808.734054566403,0.6633980393870341,-66.0916365018035,1.0612515393040853,368.6687307561441,30.463421219578432,1923.7476755441155,-84.16654813797234,-12.811780343384457,0.8956516351106567,-26.035294826379996,0.03996372908488808,1.0121010586918708,-28.958422844776596,6.354974685242612,1.020474562730007,-7.616276818809407,223.3291395975202,-0.71673776716495,0.5011122626863579,8.667180702532042,28.617962574232546,-6.072665578962168,-0.05156721216222726,54.23022080750176,-0.08556814796576351,11.447764200325127,7.446057673766339,-3.604969113974647,-4.427228354760731,7.314926883777838,0.16751390834121047,-0.08673695767827728,-1.6991564670502468,2.37826202949193,0.0030445991006935666,2.1990458946918214,1.0046768960359342,-3.4053484915543444,3.5409497025900216,0.02711054399182941,-0.00450280101259401,-1.7953087759837507,0.022200811158546573,-0.9009793616901944,0.20202709495506674,0.6479733029767416,1.2256120678698383,5.0,-0.6011549883345486,0.9462217424220674,-0.9522213789215457,-0.23300570916369823,0.5371279481891866
-61836938307024.53,0.9233211358252477,-81815388524409.83,-103076838007884.53,-0.052078581106044436,10447154712842.459,-8910254637055.89,2.1304639000408187e+28,85137565148150.77,123672245004171.2,78822040776418.28,-42518369.717840336,-58979274.362198435,-19229033.301425114,260645617397440.56,13766275.212818637,-2027229.3455473473,-38150198.22414973,-0.06352929750210655,6249645.142362772,-162398.98592275512,1262052.4970005755,659598.232757449,840.928176755221,-0.09880931003460157,-0.19828985264205262,-2312.416756599473,0.0862513417787246,-0.5224128339638429,-0.4873988729674632,0.8088576882887467,-23694140.498783935,0.5040548584113479,27398068.429347757,-7.400494506987214,25101413.079545863,1.0365403195329281,475548.15412416565,-1119.3321859226921,5399.594433621625,0.9128380977238327,-137.95633279607728,0.9516657220143582,1129.33802296241,33.9701295916904,3944.4868968557435,-119.66637771883852,-11.851751583369854,0.7339052672721587,-96.45121948364172,0.10956204897470728,0.8541957703916973,-74.7484221919711,17.41376528391914,1.0715007065090527,-21.89896906495566,643.5211281373658,5.520203686449265,0.77342042631072,31.46559181303001,42.81155430345357,-11.092907917730978,-0.255287521028516,136.69715374755668,0.09160061891568527,23.260525603803174,4.6410918116028705,0.4759569276588547,-3.5467459187210064,15.889600170502998,-0.04302456561284179,-0.07690485046892159,-5.052484517991607,2.3935919045275478,-8.292039790722004,9.288374881951126,-0.7765981287244323,-0.6739901259028046,5.641460581791222,-0.03455805390098892,-0.05658175065444772,0.8106161634578435,0.03167081938257763,-3.651537191515388,-0.10628513090482193,-0.4699418214815094,-0.9921616344127111,5.0,-2.3453534151595834,0.8627254528669076,-0.7062608139175068,-0.007459741706429499,-0.03282713114774888
-6004910.254217972,0.9464204259296506,-7732564.8592509,-9727420.303711785,-0.007571895658152428,993011.0025442763,-845209.8980301103,189064582412086.03,8035274.032346638,11637356.363148421,7486288.35921922,-74095.0975686047,-101448.15258749422,-12282.402839417739,24570561.084377952,23191.56344485693,-3548.968498886765,-65661.82738470787,0.01392372321729233,2211.6626728939364,-60.70796687086854,2143.447459745106,1133.0737787564733,89.39473975412314,0.09905679724404237,-0.038601030498664285,-81.5677771520528,0.13982872650400566,0.5943949838212044,0.6168241740454768,-0.7891445732185708,-40693.76973802589,-1.043508270164874,10582.062958881606,-0.47565074701747234,42977.83441896421,1.079695739719028,1716.4315714879388,-99.07939127168287,114.11396090400014,-0.21667258182978616,-5.170485853319286,-0.013881567896838304,79.50823799986593,-11.438428787898477,119.08225739435528,-11.059367777073245,5.360365757952033,-0.0036295633046113775,-4.517972195453454,0.010053010069836998,1.1186325133723447,11.595108740490227,12.539450167739485,1.0531615756346244,-1.8810868925702644,59.35155928540489,13.171604176577675,0.9655297984331714,0.21386562223959354,1.227654079212038,0.3715093912219725,-0.05953487148460364,17.653144172258706,0.03954243296949509,12.383112903873322,-4.610866371962593,-4.1976934659739165,2.1532161298741515,9.779860636779775,-0.029130836508081813,-0.1804345157715942,-0.42406574771133027,-0.01693396067161773,-0.9456155055108791,3.417818019916851,1.0014383195168541,0.5859841273347798,3.5953039640114928,0.15322097735961132,-0.0907601226753224,0.029013647667747375,-0.13483053734366385,-2.611276759416526,-0.18536540242102112,0.1574428347327172,0.35977747153166867,5.0,-0.6286015968562118,-0.863211719474167,1.0425024536404865,-0.6068320515105203,1.4505084667267445
-279138.04641787836,-1.0073235654876371,-99081.76024884841,-106157.78700295168,-0.08327499571888496,25902.357983221384,-17884.85294509263,12186645074.148876,84397.49833711344,76519.94469961169,145477.40029519374,-94934.0513773261,-130258.13627479572,-10321.48737508695,240612.37322352966,29557.052197959514,-4938.511077453932,-84329.58006577998,-0.14656537572918116,756.9122606146797,-21.616654186901897,2802.3384957128255,1459.697810199953,96.25727128330446,0.04118251050431115,0.16105549486979365,-57.99892336355601,0.18925273530689332,0.2524506133915333,1.0850582848741441,-0.7308203342342582,-52258.115229189025,-0.0641572546413405,4051.533559178733,0.234421591559892,55168.8141747238,0.9689267096486665,3179.3855452056277,-131.19486523682107,71.2314913415935,-0.9171269323893709,-4.520772501850306,-0.08068791201590539,111.57575026021935,4.661476949429914,106.57760228176765,-0.6740712012322538,-8.37360985453712,0.9935713223594133,6.74569278279376,0.19332463043888345,-0.0859115552439381,-8.050279344081302,5.515595687370472,1.0545404458072294,-1.9831526007311382,69.37203674155849,5.829262426944011,-0.7155264976397957,21.96179304135603,-11.9357850843218,-6.804845014360321,0.17278217703878002,-0.17582858222212824,0.6798079434944893,2.9925993642494206,1.9381843430194046,4.812045948844062,-2.603334503134771,5.540424291514166,-0.053604075835063804,-0.26049045016883676,4.139276766551334,1.291947612206908,-6.651354086912992,8.818684343696074,-0.8158207113214503,-0.0931393826315039,5.39975775708034,-0.15330593869399428,-0.07409852956284421,1.0801838219434348,0.13194478479879512,1.412505198455834,-0.020075564440705344,-0.3612809414462202,-0.8441551885557765,5.0,0.7182374442474695,0.6425705925141991,-0.2962774570065051,-0.11568559799120849,0.3200218539059372
-132106724140890.52,-0.05206284572892328,-174788271079865.6,-220210685956217.53,-0.052951130395809766,22319036944183.355,-19035636891648.117,9.723638626340651e+28,181885685829546.7,264210195376564.94,168393339369377.2,-43885453.7736458,-61185158.54868292,-26228704.397426985,556836573972959.25,14424926.887513096,-2035192.9355941594,-39577079.01769033,-0.06383650532148928,8997041.461913912,-233758.07276343103,1308263.3513948151,683785.8034772433,562.6468333700551,0.17993967363251706,0.08789826282490976,-2525.3926340402927,-0.01889572184551716,0.9253764870736051,0.3202129042164457,-0.4803571825527068,-24609060.65978941,0.1530397958196344,39433067.71041441,-6.876372878225326,26071307.07595446,0.9154937725010535,245075.56410002726,-746.2294472065976,6445.705505776922,-0.44412047703449414,-152.98620859793138,1.2307826288412778,777.3774507266494,21.46162352376025,4360.159072582665,-109.71224117145795,0.5161731730549295,0.8582338137060103,-83.63608808432998,0.057486158612369,1.1074408482145612,-44.51717862820463,22.398085389548434,0.8277190270763722,-14.841997791655904,433.17177273996526,11.547643033728207,-1.0344113221593636,11.631096090809507,41.988954845642546,-3.7102555934599333,-0.44761223459269767,123.47519496103068,0.18902246886110805,22.379262810185253,0.3418779037732734,-5.622291455145958,1.2470553016168249,14.814901085289513,0.05534030785952369,-0.23686555565665426,-5.863451417660656,0.5991542774120419,-2.920862868918547,4.026135517235674,0.9204117296046036,0.6280202768887329,4.000599427415255,0.20526960782096182,-0.08873694382765457,-1.9074076365143389,0.08137583950454216,-4.554249392889397,0.09140180832679395,-0.02216893904981526,0.07186868615707273,5.0,-2.3380246680452754,-0.4193607516282541,0.4962858851331382,-0.09401506662475143,0.24746624887895433
-112882105133.24074,0.8879867786977612,-149350255640.44708,-188162702318.58795,-0.15920946406201208,19070037133.835545,-16265304064.03039,7.099350018667653e+22,155415166272.9642,225758620668.56152,143886387099.5085,-709689.5942798997,-1008042.1242565842,-708650.9486634417,475796241147.7342,244075.31566329687,-32566.826843733907,-652107.9204784345,0.17597610029299474,257929.57731758506,-6716.746835555058,21511.550108961266,11280.14651131028,34.23347122982559,0.08784470873706401,0.06115944727203574,-327.0898582542476,0.04892773619128929,0.5592908276678601,-0.269625022172302,0.456272315620379,-406736.2813920739,-0.4532038299806602,1133662.4043199874,0.5315110844269086,430862.1669713033,0.9690960865875196,554.1100579912996,-12.484541404325663,1054.1514407268594,-0.6244708864608893,-23.693746636555264,0.020998084189950597,-8.93089748651781,-20.923252366647446,620.1093270794519,34.023371819856145,4.944843996667493,0.8431727141247976,10.920211488476697,0.22892929659407002,-0.09294559827758347,2.0576793320479108,6.804807505871298,1.0814126369122055,-0.07969312132079362,2.184990953072864,11.458844658880865,1.0997589449865035,14.022043544739555,-17.558320064844587,-3.551593707263697,0.16418505975474,-0.05797815263656492,0.16326342460222568,8.009565624935087,-5.537652201593096,1.3572673473245906,0.5319571382925401,10.228501681614414,-0.17686628132005613,0.10453798594878283,2.7963682477377563,0.1001875587917511,-5.004204816431078,9.118970003732882,-0.3244000382879737,0.9750765904547972,5.06966307394451,-0.09478745151483309,-0.06603011252318511,-0.6126892442289598,-0.14106594778539946,-2.0240045226132852,0.027326766176597947,-0.3897945368540225,-1.0614512136120409,5.0,-0.38055250389461814,-1.0343837887069767,1.3157643932191896,-0.6173071401499932,2.4760719153802344
-10217144.253993731,0.4857601211642263,-13394618.785382243,-16864426.109791312,-0.05135125902582075,1701813.1767926756,-1460291.0254920747,569542995749121.5,13925771.42163506,20214536.917779084,12925497.222132817,-41873.44265668537,-58657.317941028756,-10301.205980074292,42625867.481463686,13363.077516362553,-2768.8492196371412,-38008.330208768806,-0.034793214510060864,2663.2208201056405,-68.37211040310028,1272.7695920197693,668.4284884698308,109.50200189282964,-0.011666591109266584,0.24262609577003624,-17.62024120027153,-0.08028168928668379,-0.3803261969809043,0.44400644928466754,0.8154350292467561,-23597.284500896334,-0.8849408900481439,11840.367087574183,-0.1537435768964499,24789.257955323214,1.1028793631002252,3901.973877628378,-150.33484073447286,-96.13619179954172,-0.44028518745425776,-1.162062953578026,0.10674235776154345,121.23349622115778,0.5404946315488159,22.779225790826445,-12.846335127133141,-2.787061060372188,0.21768018596463945,4.723876955890154,0.10464651999305566,-0.004752471975726718,9.633264040827347,8.18976730179454,0.983714045023676,-2.805263599812724,88.37870308764569,8.774740703089648,0.825814309309798,6.3525079831355304,-3.0345691515220663,-1.7301984735009917,0.2433179451004589,1.3001194316175761,0.5315657181651082,4.366005987757726,0.0382774679908585,0.1664946655397161,-0.09685065077124633,5.291895641379367,-0.15365046763342793,-0.04138363969623331,2.520657516339512,0.8027230417269144,-2.3172110782657724,3.4297294576507342,0.17099468053515504,0.3276351163216631,4.073193243832215,0.1067458771360283,0.12498159249678276,1.5623230874386538,0.8349388781929109,0.4785633116027221,-0.031584885333140016,0.1371091776473603,0.26026758377759646,5.0,0.2783204802462616,-0.01653904007184605,0.18333911347219317,-0.03520235214288321,-0.01681328602507965
-1622828387.23985,0.7670694194736288,-2144314959.4955106,-2701399307.6056685,0.14441218580456713,273871127.5698459,-233572319.8830181,1.4630422673783669e+19,2231266334.333924,3240713226.0701523,2066348620.9636002,-981435.6357642688,-1345314.5290111005,-177391.81074840704,6830488888.140505,307733.58329598064,-47464.49714272748,-870398.9947875782,-0.2808419686642302,37348.25095383374,-978.7828401957104,28851.925781221245,15032.567389435386,207.5903979608037,0.012188398603232073,0.0223840896103126,-223.72120290675642,0.12960839944222546,0.9702302163743429,0.44158748998226716,-0.8911816749905475,-539508.5884873862,0.8940265377059553,166453.53296125773,-0.047566964516264215,571039.129665684,1.0181260526060607,16593.985985874915,-343.9523090252945,443.13413542908677,0.792599043805507,-13.93085175278923,0.02902163456059388,266.1112223092189,41.61959501077173,433.8536865267518,-15.250901795915796,-29.60921889955592,0.9155810074657568,13.660952482858594,-0.07992669265431848,-0.11810787644313014,-23.70450808327517,-12.353392379592725,1.0427593686832506,-6.30899424937997,188.65556353083045,-6.249648055759865,0.2995174507498216,17.110388551158096,-4.487384178291993,-2.201502701515184,0.07956196297186764,2.874557091794724,-0.029965654260212124,-3.9204767261451536,12.213852485340196,6.657187940394089,-7.846238093713178,6.792840965723372,-0.005733032305642297,0.22357742882440015,5.902048060432715,7.051202935744016,-7.2190624967954715,9.115574082350397,-1.0324031571782175,-2.925917375010009,5.558222543981335,0.09420137839075687,-0.00023179860072719397,-0.49185405917873337,0.12467637216459913,0.1524497577997526,-0.008363052834415515,-0.6105418620225461,-1.4693344439987917,5.0,0.3016695833648428,0.41412328314180374,-1.7528248341641481,-0.24489769811224432,0.7093206343889276
-83106436134024.2,0.7853926476690878,-109956745850047.62,-138531320175783.45,0.020191281562127343,14040576620756.965,-11975039909887.932,3.8481144040135523e+28,114421625036655.52,166210765544110.22,105933792489049.06,-39742764.62543925,-55270745.92891717,-21310179.688853666,350297732861238.1,12975956.814860055,-1853516.2202674649,-35751421.61744612,0.0929394578725738,7173237.933672562,-186385.7556711129,1181805.0836614608,617673.4241650706,639.9362374247672,0.02610433818682266,0.046975519283655176,-2320.7537787594024,0.04809037675558665,-0.864412711925992,-0.05616710740981338,0.986297994121713,-22219359.280362938,0.8806788141507018,31443155.109817747,-6.043228450863762,23539279.38022993,1.1071760270252353,278269.59460949426,-864.2971981708102,5767.592365677715,-0.6126681012764816,-139.9270709712318,1.0252906744605172,860.437167175538,30.89383572823674,4010.73414339741,-111.51483335511229,-7.98806253992762,1.081729681734648,-71.78587665650586,-0.12156255763017186,1.1549774710275997,-40.15448001383919,17.077227811642786,1.039802905263607,-16.93192087920714,504.8177688644771,6.941305930687144,-0.26400507216633207,11.089194764372698,39.5446138056627,-5.178070011804553,-0.3097168123634915,99.30597824775357,0.07318771161527134,17.006280310458113,3.779781757368547,-3.905107428686841,-1.6078702917124366,10.336302908888687,0.09085568727921003,-0.09277047611668132,-3.1007984141874125,2.147263007267857,-1.9500583182393918,3.3152129753006205,1.037096155958056,-1.053096828699865,4.059889777156739,0.13462625164205363,-0.07802692357683981,1.2533393857232473,-0.13211578961998913,-2.1356922026783263,-0.07360798572492068,0.2567723069661473,0.2943754045681994,5.0,-1.6010826220544097,0.9656108804345913,-0.6064781106263616,0.2873328456692029,-0.3330607623722523
