X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-506.55791008275713,139.43063654812786,651.126015418115,-58.48644863512632,9.429197545549547,118.56884550242407,-734.6190746655391,-110.7646455087065,-294.2480467751825,-103.7253240685088,448.0345080417361,-259.3185853674735,-92.45795199626095,-0.863082889313488,-120.82968649327088,-8.04932699322388,-32.6699135876659,124.51031704319391,169.27247533950168,-98.32301241093681,-214.57876553401783,135.19106220796343,-13.082272456989841,-10.944424587895856,10.733405006334623,-18.593181831867742,60.42727146488768,49.32038203105238,12.954669074706008,44.47266767575155,7.118516017701558,13.355835886356822,-19.81139983061553,6.633754106693162,-10.321888213373956,4.247171627803497,-13.62790276006481,-6.333164159769048,1.1204914300202122,-1.2061584581698845,11.700915528493887,5.530233008646365,-8.62354289522876,5.036923491583037,2.5813534233675868,-0.9313325673180979,5.0,-1.426768719469438,-0.9973214902697973,0.7413734330126521,-0.18808321680619328,0.41834517406575356,-0.8116502903776545,-0.7109796446997412,-0.09975748212313594,-0.09554536422851913,0.11091748052075392,-0.9419840636655166,-0.8809968858828532,0.5817733842889101
1399.3798397698406,-333.4207938480028,-2379.7818896216127,-91.96915578497962,-319.05479297942594,-1618.6380241407364,2598.043677810195,817.5025427367358,1174.7010435063967,157.89799730549603,-1659.73777297537,729.6765598506005,440.25108813758305,92.36414293450379,200.6719876554288,62.94816473844128,-290.81210591713227,-415.4474157087878,-397.330254254291,-23.388335012809016,453.15100447189224,-274.59114639490934,-9.675532024523097,45.10240420249254,29.524651115386416,13.934799356378349,-106.18609941692219,-62.10755235162444,-39.80550113017437,-76.98499609508907,37.057794649875014,-12.541894591897234,41.71052145057126,-1.4835912942985687,18.571591939001635,-35.88476408453719,59.71954799349303,23.48967780122417,-5.879706302264751,3.4221003412330266,-28.77657329866006,-19.83544248819771,28.80836546214225,-17.984244955936465,0.9020181630554784,3.2998236125432623,5.0,0.06834687332026024,-3.871448862007808,-3.590700415281684,12.005731695802803,-2.7252753902822953,-0.7759304466546557,3.6343370210774157,-0.5962066521622547,2.079169920660875,-1.150262330622005,-0.6197161390028494,-0.5478572178964629,-2.672622840074263
-725.5052665894177,196.5054076650882,788.3413358506867,-146.8303252837409,-82.72538209821091,-73.00713601291403,-1019.2831296454344,-79.38152856777911,-395.9674863033691,-208.1620432022748,625.3391619154519,-428.86349050173703,-100.77073921158541,-19.932015412751205,-226.28046665352755,-41.831727654146164,-136.08878903304227,140.897423184921,233.60845014970172,-233.27647595251503,-341.4192123177366,257.8893011614273,-22.448205974952103,-4.2963104568033375,23.70609591770947,-17.328139187790608,117.12902720822058,108.33444542714197,38.85245128411532,91.12747080499246,22.863200301357203,14.020561928972105,-35.239602977376066,14.418285489699644,-15.57752768726233,2.509010555893735,-20.822065001541652,-12.078207803935424,3.4464532393456238,-3.149781675870613,25.667412593613573,12.119633599064272,-17.339761674915973,10.987440064726584,5.977386373472801,-3.141603970088393,5.0,-0.4577635720583833,-1.5469948261917026,2.0344190999667626,1.0494752486496761,2.089011057135983,-0.74187604083927,-1.436156551675782,-0.6693079049228954,1.3426059507283081,-0.6928712829486195,-0.7755126158243587,-0.735958838429342,1.0647886942661604
-390.7563752502909,100.45437355736289,65.79124710282267,-250.41353587444576,-260.44635792497695,-578.9059093449041,-492.73544092159324,159.256072838756,-155.59957781871404,-212.88468092819238,245.80107387332308,-337.7918117067241,27.802205317153746,-20.246436842174425,-229.92014410445717,-59.978336581573586,-277.68772768747425,22.286775631573285,146.51905217366777,-332.44341210777856,-274.11679001302736,264.39016144218044,-24.144053272325685,12.873295416316084,36.555356813272,-1.5741800281716583,124.96242365987308,137.59231396653277,50.51039336594921,101.4740967105783,38.093054979202996,7.931048195195855,-31.517495201871,22.5154657091458,-13.025349870834594,-7.204228734671022,-9.635739300794157,-12.236739115450598,2.2208400858275485,-3.9336678841850925,28.129610573247966,11.77638093826583,-16.497696032221366,10.657137752670764,7.936633824555278,-4.021248526443058,5.0,1.106205670563072,-2.392176916187269,1.2532714822334114,4.656127951658123,2.580354273534965,-0.4002525713284531,-0.8397625461464944,-1.3490942095460816,3.0979519431951115,-1.713895426326035,-0.23874174140353946,-0.016850304659030816,0.6568261734909003
-813.7809914352655,216.35976320370727,877.1075607281515,-181.88913286486377,-101.25341291170972,-32.17426189867285,-1204.8508596872778,-111.0027125634489,-475.68434825823755,-224.30736738011746,724.7002162699101,-498.8257550347554,-117.78476874032103,-30.15666784284673,-255.3484550085276,-53.897690226776035,-147.2609513398308,162.2852737354083,264.4187625901328,-266.78293516621034,-386.99473385520497,298.88151150283505,-22.510770700799718,-5.893613171681402,25.232612240437533,-14.626868717171593,134.705408595977,127.86993290978072,47.901219303717106,104.68312715537667,21.301016255717816,14.6944914077907,-39.52560260648374,18.608171243597816,-17.965510613450643,4.659623504442391,-26.33662548310065,-15.523235234269954,3.1363702441779715,-3.7763052407266082,31.113350725597535,14.291571199344279,-20.65431447669568,12.860400955610201,7.364541952833068,-3.7570279516555516,5.0,-1.135356646507915,-1.9143827217633673,1.9483115382753347,0.9972361519584035,2.2382706111807216,-1.2918749558940592,-1.6419810762615106,-0.9085415215828299,1.3364416389906753,-0.756181258656388,-1.3193421443369353,-1.0712966548975211,1.2661762323148618
32.575820474769685,0.5379742347303745,-293.1954835720945,-97.93190342059941,-133.26997864282671,-479.4319340036291,201.59289676734136,199.4821725930003,120.75945529517463,-63.922664592407514,-163.4472130706504,-11.684460852843653,77.06024671984838,20.450414282154405,-58.614805060888486,0.7318279861914326,-153.57282550710767,-42.47651964585448,14.306667338922304,-127.65109446616457,-46.066124642880894,51.23373000186507,-14.367793557852421,9.242355179074455,20.691296010134074,-6.860631102493452,29.075896004070373,37.46815662270371,4.734260666738669,24.3233283083604,23.54802511985306,6.1511492115168656,-5.883537343966495,6.964443630686193,-2.8631584167211153,-8.944455887716057,8.104844630123344,0.24634157006967908,-0.43491502856614167,-0.8296249951022948,3.021304997728249,0.17162117294212065,-0.28000559993790686,0.24660465629368303,2.1615427259218833,-0.6287868900862819,5.0,0.9397945857769952,-1.140885003375773,-0.19268810960030439,3.6778979244536307,0.4971818133031571,0.0345282863796381,0.35249787211724454,-0.487731906981347,1.4475017257948426,-0.7267773904043701,0.09748806011257333,-0.014315863823556698,-0.3074500266246172
-634.035447468227,165.2630606001113,749.4898222564445,-88.57907470211052,-21.957961584500325,81.24931326888077,-927.0078761696502,-105.52486597154812,-372.2143191869418,-161.70065621260002,553.424642352405,-350.41088415664416,-102.62402916823751,-10.370974684380533,-174.53066544956127,-23.56610741782197,-73.90008506420926,139.83892572287078,209.26101686418997,-160.07111238142784,-278.65716541222565,196.66656859309845,-16.909725954462175,-8.955472031629748,16.313288853549835,-18.46478326755853,88.43480125034156,76.80516989339334,22.98936002661066,67.23157434066086,15.80283196948683,15.254274099993495,-27.577017082985197,9.599065476892427,-13.22102854337325,4.931536424975491,-16.40132531394113,-9.716249972351738,2.3983827396929294,-2.501459783014603,17.372236180872132,9.16568215428564,-12.775020712095335,8.187627023773501,3.0216813105534333,-2.087192775123678,5.0,0.23200164700423345,-0.36418449417238197,1.4403274232609742,-0.3833088546083555,1.677280380792154,-0.15697191887257742,-1.2923322821404923,-0.3683232607515373,0.8804672973709156,-0.41637939843356353,-0.2990974247376944,-0.2813783455436467,0.8857478969735249
318.72627523648686,-73.1701881906634,-417.5094437370093,48.4745657670615,19.085027033794464,-159.33037723731593,577.8665108433885,136.41787587911952,250.62371706486553,82.51529356682221,-386.0144833782925,227.82453210769188,76.99065491288208,50.49613259819761,95.36373842014554,52.57210088668014,9.994628343259867,-55.26192711504435,-71.60114198989258,80.38241530872408,132.24804757655193,-128.00232187082594,-0.6493610232975404,-1.843324974928678,0.2949532727991271,-11.962294407867459,-53.81489640241417,-52.54169287078278,-34.81091204265869,-44.77475443299487,1.052654322653856,5.453115737190118,16.222883460530966,-6.37702553606643,5.061228144940088,-5.825708028029314,18.663358308858122,9.310546273659126,-3.1010613360847437,2.4380364618753245,-18.951675891612574,-9.405099573982666,12.895104255100177,-8.374888940263052,-3.887637322809588,2.589094928317493,5.0,0.26358915095408836,0.5057704781628456,-1.9215715373155404,1.2896194102193443,-1.8704788284511484,0.4018324035897979,1.558671929760457,0.3159288120404609,-0.6289157931818731,0.3331545651490425,0.5108375458457382,0.3487975251769826,-1.1698381942103648
748.8173032801866,-165.95680691805322,-859.6467958589529,141.79963705772747,90.37399293805858,-215.68196482203732,1313.1105542323132,217.23232539619593,558.7182132834668,227.7277574232676,-818.5064977080038,535.8845338237752,144.78395932143457,88.07975446810319,247.36995110249703,104.00354960882211,86.31179636791434,-132.33207212262,-203.53674000227034,239.58969568410512,337.84812318666275,-315.445011691404,5.7799537789117545,-2.987522894494352,-8.701884122087227,-14.151535397423798,-137.55778645410354,-134.47419714592573,-70.55939158617534,-111.9566534797133,-11.383750822818623,1.7862549975688715,39.682977051114165,-17.129830523989007,13.806143000358041,-9.958650629902909,34.14825885577504,21.064056150568298,-5.885964266519855,5.4335535742000065,-37.955762480694965,-19.988088089257413,27.84046926712439,-18.09656404975491,-6.405446006293104,5.534530727670395,5.0,-2.471002937055121,-0.22559352832703738,-3.6297120160075056,2.0768301571871928,-4.301262227604286,-0.6336029041805539,3.072936644740218,0.7098834846937179,-2.534503631562687,1.3759262681738276,-0.8006929128159637,-0.7411777149019312,-2.2163613235672535
-1171.5830005242021,282.25551045987123,2031.4027831970752,129.40165543710935,328.22737948470757,1435.8608528699501,-2146.6310972626243,-656.2775933572013,-973.6271794347721,-109.87104029970071,1311.7929592800301,-546.2343634655057,-364.8266433217457,-23.755956300430363,-134.6573947173238,2.912688112529169,272.7975427443785,391.97261567424613,382.2165696167599,68.75977516558393,-372.7440532988733,172.0286245694959,2.7256572518424815,-53.059581888331444,-24.084129475016052,-37.170152090925846,65.93893551822696,20.069570303552062,-2.5688534795438125,40.98108381364318,-28.275158276230158,27.114020710446226,-28.934232338740827,-3.3418001827830492,-16.783785009858995,28.473125118282073,-37.57343229039208,-14.806915823026829,2.468675602976648,-0.8325100264443956,7.698695545096734,10.373389110094383,-15.664565023063105,9.379818559360617,-6.028660473218352,-0.25297743498856073,5.0,1.846340788503082,4.7834029912163745,1.6006354620377978,-10.294601499185541,0.7300108932438971,1.8593876359806671,-1.6978020451219553,1.2472164300564454,-2.150852893091929,1.0556939645001724,1.8779193903821927,1.733820145081705,1.2293318873367107
-610.2390870015423,157.55528149569923,703.5503440103449,-94.96875757297596,-40.27075898842005,79.41773558840221,-934.7739186840344,-104.12712281468642,-380.4228561883286,-165.55469002842955,550.7712493547282,-360.67355916726024,-98.48318592865417,-15.562324800881463,-177.36452901748714,-29.570554300959092,-80.69400587987786,135.06187095423778,206.7342678181522,-170.4247644417153,-278.4593501606033,202.3976406181621,-16.013974499204465,-8.344568630321515,14.777578773383055,-15.260784428826627,91.49389016302449,82.54596551130183,25.784171844292704,70.95234285274533,15.78929170564269,13.96075358309009,-27.92852745794033,10.758378375948226,-12.784299246577262,3.5403705769963594,-16.377858354578947,-10.705834792383314,2.3695720244351923,-2.8254724118787333,18.273716925003654,9.871264000113275,-14.215287517754767,8.941086575946224,2.826503711647387,-2.2131170392645774,5.0,1.0776279807537077,-0.2252830124814534,1.5870969917445348,-0.15137136128595763,1.8217829203717018,0.3933859571412618,-1.1678806039937444,-0.30345408314828337,1.2853648167593539,-0.5995914346851637,0.5221451398730869,0.40006627160086,0.7313901067260071
-200.0759316695586,66.34309678545084,491.8211188493994,92.72513739724059,159.11040114616702,404.85251761441623,-311.76178815564253,-152.4914171343075,-145.18713295457724,41.22851648965832,193.91842651269542,-5.587514702047415,-83.98478244139604,32.544542890030584,36.15216801748932,47.07537039049005,121.30171623974928,104.83071911191196,79.93959895832893,108.98465502733802,-29.406132762808987,-53.64562962072576,-1.2213055396681856,-21.845120797325333,-8.189093193819783,-24.436744134222796,-26.17361320539155,-43.862113293759855,-29.533970844270556,-26.389290193680598,-12.328466950769469,13.064745527641652,2.842341390963346,-7.728355341775793,-2.0679276620410154,5.900308281883728,-1.19349025493658,3.7766063599076873,-1.3209981261626773,1.5727727363315063,-11.15407471290707,-4.131074912887959,5.492532419151272,-3.9445302435228715,-3.891660292083949,2.187458700601759,5.0,-1.5380200300759455,1.0824374876728386,-0.8711104511180982,-2.271328238674964,-1.6640626354254051,-0.1757857978181525,0.5906945098915474,0.7097717042000564,-1.798924243473654,1.0077524319599422,-0.23495660097917845,-0.20842460405480473,-0.41060609017514504
-1097.2211059501305,278.8753901152618,1710.6701198494438,28.384983282658293,187.53854288499812,921.7550542553122,-1864.5012487429556,-475.2118472525237,-816.962013261836,-163.34723301421084,1148.821696238024,-548.0066124679553,-288.49423361813473,-25.32564259466047,-186.19064875487928,-16.07496845906537,124.67404893176561,321.44547014728454,353.3903349064434,-50.93533595033793,-394.9195389934679,222.2989712426729,-8.542507792065342,-36.52617130163319,-6.396611593206371,-33.02151806459774,92.81169077603366,58.56716083553086,15.348567344249112,66.27019110445676,-9.30160379326867,23.59084523777664,-34.77318062519897,3.5176701724471657,-17.711182228845512,19.802665390097044,-34.241217548520936,-14.620205997197388,3.2251545749441037,-1.9592288764122545,15.912997284415981,12.09008494436282,-18.092728192540886,10.838353245605111,-1.5032648256130885,-1.2659160370253326,5.0,0.9241304017216063,2.2534254216776053,1.928254704764871,-6.411365273628304,1.2997906120968683,0.836354296465546,-1.6391028322367533,0.5533437859117931,-0.9765084501093233,0.4049483701109906,0.9095322771342855,0.8979167144653226,1.1815432711008034
-921.1044639323167,224.54205872967796,817.9119220012018,-275.1980032953241,-217.55059739026248,-212.66433182118217,-1411.460391864091,-51.82164317844967,-555.9113055646661,-316.5935987183609,810.4059011963254,-639.7274693460984,-100.64010720246871,-52.0844714525797,-347.1825699125139,-91.84005153827357,-253.2534126837335,156.12429228251412,306.31070504200227,-403.7307984135307,-477.8376370325817,411.9928228703806,-27.05177956558639,1.712203951998303,35.693205005043566,-6.22907635566995,187.34073472420798,188.02598060699512,72.51761210302011,148.50706838960969,36.496954140109914,14.635628584154945,-51.436147593762136,28.017689097659613,-22.017119004106775,2.855540293557926,-29.655861457901274,-22.372256042817977,4.6831586505075276,-6.088378983822294,43.319712991258314,20.7570387641401,-28.84919778092201,18.629200252809728,9.367673811614731,-5.94616892059074,5.0,1.6064117302161933,-1.6047766825449754,2.8993011959272064,2.0479201616515685,4.174360813589989,-0.2634896523500114,-2.4333350541804286,-1.4325273023670724,3.4825591544558034,-1.9068756975937327,0.03526000777195702,0.07554766785559992,1.751677474714632
