X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3146.3557990292566,575.4876919307785,-1721.9325047439052,1308.1685419414441,-503.56958430573906,-662.0663470400652,-3470.147877271414,-2263.6613817006787,-350.7897766429732,-687.9392886110347,479.98621469655296,-426.1878058269604,258.26514376205625,467.22904350916303,415.01058474540565,5.0,44.59505546177104,69.20104430506069,217.35099827841404,-236.0541703620057,-210.58570858323606,-167.55505908422376,159.77860149040814,215.28739580327752,23.92388130384215,70.33295276457966,-20.26784960712962,-18.796752745438834,-13.26292063884986,83.80395515687911,-148.76020943466153,-96.40148021744628,56.57106068606781,26.267221021512675,-30.069668572469364,32.57997086318824,-33.50777444333096,-22.248072851455145,23.54019026363293,12.404891552360585,-1.0239587621538577,-4.661042473956942,-2.221646016431331,5.970934915021435,1.565546806007917,0.09839669806229615,-3.295689881054491,-1.187825625902607,-2.2472404702256914,6.309618095575371,1.7179113911037671,-1.1652728525254679,-2.2328021374326266,1.3368010964335826,-2.010147397844932,-2.8983335015109755,1.8630923500087246,-1.4451273968244653,-1.6795905283347317,0.794893932307143,-0.1428304176220767,1.2023239827089793
1702.8003454162208,348.1630667474718,1177.7902328295359,-1018.4151412081369,274.04445694816724,399.6701664263362,1659.9916791895628,1163.7081066462354,284.1731217296981,362.5963409994955,-281.5157558291956,166.2691788568064,-161.84692694287548,-328.907780572098,-260.96740222522567,5.0,-4.447967590172744,-10.089843203410112,-126.2835099344073,148.84309470524278,145.3061413995279,93.42828224935643,-108.3042317729769,-118.48028352744458,-24.089423020699417,-31.45337521504226,2.0092676402615894,15.508867128092792,7.585759315606499,-53.56482781532139,88.04478347999664,56.570347037165114,-30.466981904375285,-11.444237403420306,16.53973009600429,-17.331396565076187,15.505417590778752,11.013207818488215,-11.925829108520572,-7.477178149005533,0.6794861067796366,0.882694866425324,2.6681214189154336,-3.1753610636996594,-0.5475633349498182,-0.35647609005003356,2.4958429309124828,0.9223552275143793,2.382031863587896,-2.802274134660488,-1.791258492614968,-0.4464999294239221,0.8192144188017987,-1.1431433845495664,0.7084457755502359,2.3468037810404194,-1.3152081797386344,1.2617472580714053,0.9009308018611755,-0.3633798622166032,-0.7193166251163053,-0.6413398060719185
-622.7513433961018,1526.3003804847256,197.86165772965282,-369.3126629805657,23.705383029093685,-31.88087921454083,-1297.871668080843,-744.5911923523157,110.46270162258455,-39.12870187932893,10.530506168194227,-283.75755431579654,53.99984154715826,-61.46859253655383,36.74165527729723,5.0,100.66784377756215,63.07146045219628,34.885776772674085,-20.55746912602306,14.903663661986801,14.080569510946034,-22.80131242224519,17.715098553920388,-19.206705466072545,-24.524763145548864,-37.51239375786063,1.879393017816693,15.168945876920171,13.170814621761735,3.692445915367567,9.090835000362338,-17.493643703779288,-15.402096784295415,14.093504548945612,17.716900474327627,16.398324208858803,14.772186048108889,-5.816178459486887,3.9030407849860085,5.459246552171802,-6.526038492994448,-7.225890646594874,3.6598023994059865,-2.1883764541805917,-0.30885811905430666,-1.5090239396928569,-2.9038397322784473,-4.1674458450889205,-1.2910788108135645,2.269145145532089,0.6021342154750782,0.8615390511092886,-0.4325764532813754,-0.5077851860543929,-0.6816978249739588,-0.3036930960368539,-0.30947697194901186,0.6271870221399543,-0.32116213317045206,-0.03556849858122798,-0.40087357086253217
1554.1578299924724,-854.2773585700016,591.2282314693518,-393.17893647424626,137.33295777772688,250.7879218777039,1998.231948058883,1291.269364521001,89.85478039404816,223.21055305428254,-182.21720126444214,340.77000844643095,-143.91547226704773,-165.01834068213861,-202.92577169940972,5.0,-92.84808835589736,-55.802732759218856,-102.71053915183111,117.51704607414409,78.32973960098157,42.283669721660175,-53.89315271388287,-74.43345712159561,2.5479667491100098,2.6536019398483757,23.326076070696306,5.1422820198621,-3.1614652627510287,-43.60029580126865,51.77624290369485,30.184413991942144,-2.3198422250792268,4.279292485236945,0.7104422334333551,-17.548644793792484,-4.949415847137355,-1.8800856857039534,-1.9026668496798758,-7.0997002923104215,-1.7803499290481712,0.6159749826489317,7.498889869047919,-3.4021085965844944,0.7814580727416687,0.7098469280602898,3.81866280501171,2.6132563630335395,5.02526440435753,0.5997138131552434,-3.3142708813110304,-1.1214903885190588,-0.8643593034005221,-1.5495945675652578,0.6465944697845128,3.3206065156439504,-1.5076418788956922,1.6059531951370483,0.3271711694602267,-0.164614042458511,-1.3518402896291535,-0.2678444707262539
-1557.6097543916633,801.5633841662009,-646.3314379405131,433.1308499057513,-170.6078975031266,-295.5447552298757,-1994.7945002038248,-1275.5963793745723,-114.34902350460872,-290.13500264758596,195.7689759010696,-293.16351671336014,138.58691169423236,175.6714033033193,196.97784240920424,5.0,64.76895796120287,47.12860884360308,107.63385638087345,-111.96710276843734,-87.05628227076302,-58.78139270282308,57.93883247675671,96.56256757097974,2.002598637045395,8.266256240668802,-28.33076592932347,-9.188657638571653,6.13221637770177,45.402689386466186,-58.4258393233159,-33.12508677524519,10.962599324193103,-1.215162389698864,-2.323887584026868,24.41641089390563,-1.0494161570950913,1.927762068123841,5.220069145584774,7.116212155566813,3.237041195661625,-6.927610968111736,-6.08853347305875,4.815574691948875,-1.2021536459485493,-0.1581918586362625,-1.5345530109723045,-2.236630126712862,-3.5555126320950245,1.9971228545547772,2.2472401623427323,0.7184048616412377,-0.3144020324239279,-0.03850814964637611,-0.4204357084738723,-1.2595553600571954,0.31466577073781266,-0.7057435130127295,-0.1672928104667421,0.11267286061774906,0.4008355450407512,-0.016696570541120635
-2476.1268688818045,-3208.2605304599388,-2794.081130276491,2730.201544859594,-644.8693380185312,-849.8444064824525,-1323.7817524009577,-1168.196522411499,-790.0131314807389,-773.1336028631819,577.9320436211609,196.15208047323677,238.08441609153644,785.4869173978843,467.6006954689544,5.0,-197.53157475799767,-96.45464857904629,211.35682587700884,-264.3486571218146,-332.72984439585224,-238.81783005290933,266.6519009798841,246.29855913738388,87.46916542780728,115.71610545409148,47.658331708315814,-40.72445368456009,-32.12858251198354,89.71447195582583,-195.38696754306906,-132.89898501820807,101.11510592701795,52.06768338246695,-56.731721836761984,17.242422470538205,-62.62789486892447,-42.79161465887812,38.30592465811537,7.866750778966878,-8.076652687390638,-2.1946178770151814,8.185925052706063,2.3039615623623404,5.320813651328757,0.6941152851657718,3.015151334149203,4.003151635216615,3.7369271893349927,11.934630183189078,-1.9467389657792544,0.6855823067244601,-5.171639570983859,-0.38726738746097195,0.40576364415701693,0.2421021270345045,0.6887487470420822,0.20570151026277053,-2.3602247978865205,1.0149465497704517,0.3279860747267531,1.8172903592436762
-2248.9655804669687,143.67883205557018,-1302.640502569398,1068.4878363902963,-319.0180008709336,-481.60578824381406,-2432.8763865815285,-1636.6766911404914,-284.0105736219297,-443.207665677962,338.18963015548536,-299.26746510158785,204.6317068569393,365.53848894954353,322.538840634482,5.0,41.87159010882086,35.58952724126292,158.48732905582645,-184.92093558991485,-163.01902060539453,-108.35894628564313,121.15135196819348,143.17642674130147,18.956511788929916,32.166942795763084,-13.229173869843846,-15.466439415924405,-5.581229439832901,66.3787932945048,-103.82819843270532,-65.72491632598143,30.9065545740912,10.683280755200913,-16.391720881461488,23.63015321448912,-14.040613953720742,-10.471709994396603,12.647166013022094,9.451689112226429,-0.14129374104974374,-1.7824016565671068,-4.875550576135547,4.374821513382348,0.5656481527927112,-0.0777019947278291,-3.3104055629722238,-1.6341914361584404,-3.7144477577968975,3.020890645624379,2.5662819376745043,0.7732705276787838,-0.8354011479332133,1.5470352313938536,-0.9623066864751392,-3.2578371452463544,1.7043344100717317,-1.5871031120810393,-1.1208363178948395,0.6284014298070978,1.0016933679349056,0.6802575876230157
2611.273977388115,3427.083816278954,2915.4253350088006,-2889.8517353325133,648.9454673510467,859.5916460297515,1394.6401785179085,1225.4087606510611,821.8636421436793,815.6997369316931,-595.0221014932165,-176.66878142804805,-243.24110751513737,-814.7492544238623,-499.9119609845141,5.0,193.7388289870176,98.86972808191456,-219.4757626715967,285.5777106111198,345.16765831343514,253.9937086929542,-284.13785240655295,-255.24099643887092,-85.48258841004984,-125.68434869339842,-52.209739132165524,39.4108289671299,37.957898456128014,-94.40067394210746,207.86346184751585,143.1036023828534,-106.89579030152497,-56.753118654570336,61.12070923116594,-14.025498254909076,65.79133131486888,48.49119735170524,-41.292531161883126,-7.253222158078815,9.881495154256138,0.690527237513333,-10.007700607489067,-1.4677063389824934,-5.794219321536365,1.8189885010348152,-3.7742744733559257,-5.096043769723364,-4.892506931872139,-12.953558788225969,2.6209880214116397,-1.6289750070673379,5.565401837822942,0.34277301278918737,-1.0381547087660175,-0.4222496432739098,-0.8460867428374684,-0.1458322024020935,2.463445808575917,-1.1234291519802118,-0.632672021211427,-1.7873176851593078
248.33330183038703,-2540.809792075756,-798.4664123751089,1041.962535904726,-130.5584467051461,-148.60547214963412,1248.550918190287,635.0501411965448,-300.4096474422433,-133.57687683241573,93.13295628369882,389.12901634021813,-15.938386668403847,231.66158842039206,61.36479362636057,5.0,-163.0683002958751,-104.44287511285515,3.3206104927739655,-35.98918743739737,-87.50399578862469,-72.8462299729634,86.45347942294512,37.1717974165672,38.516539754931806,50.923089818240044,48.19423302410035,-11.454886319240142,-18.95369754866322,5.955688386100646,-46.49188365585121,-36.72985858403604,40.664504990737264,26.4900001807839,-24.635651563241527,-13.854224235083944,-28.086888915692796,-21.70282763664696,15.07425883108938,-3.564593457762152,-6.3895973446073695,2.4793957308835086,10.327855644732358,-3.22537956900302,3.5490143013258812,-1.8122266815336638,5.4394012202271815,4.641987901266881,6.18344594967,5.6325487105982255,-3.7349465687433137,0.7609045884702066,-2.9734396873914632,-1.3109781358261694,1.794262551191246,2.7510817602361235,-0.7886120740050955,1.4327526273001143,-0.8251428940182747,0.31891471727338905,-0.06830648079163353,0.7024201721891475
29.950830643053088,3600.045237227538,1384.3358257883283,-1676.371024363695,226.93247402220706,295.3575026295923,-1356.841326652241,-596.5687079471152,490.6966026914272,238.7884698289888,-188.92395072234697,-492.5647001945195,-27.20923842335385,-398.74776359547064,-147.51774124588232,5.0,219.37495796549663,143.15790294870504,-36.66307283659981,84.76430063405311,157.93385836463358,110.96790886080618,-140.7085448076243,-73.46404614412366,-60.76685335479696,-65.53704370434525,-64.10179674023513,21.556296965293747,24.73828837958757,-21.441902212121636,79.95386726757854,59.5158166750875,-57.09547429476506,-33.84966929110568,34.53035263007412,12.397586874590914,37.4415886215652,28.325958269633983,-20.58527813618004,2.4789847105366163,8.295686820737906,-3.5402186206840836,-11.078993938332486,3.206646041842774,-4.8952710700854505,1.1235141877631223,-5.781125377976733,-5.425146860781223,-6.290145184159667,-7.688153549505726,3.781128943818895,-1.6759804567476442,3.7721505911074464,1.1684590505361268,-1.9888651216326392,-2.403587893207626,0.48492161125155103,-1.2847500170260076,1.2700844475525193,-0.668120689431419,-0.3005227818196807,-0.984438936398691
-1756.3566590494513,-47.80785524116593,-1143.6053937913107,877.3467368292195,-393.84626447080507,-415.62560300751284,-1699.3904954502073,-1093.3610468050304,-247.73885727368886,-508.48007518033137,314.3297357327658,-138.23347832931051,118.31277200706086,295.6749081023403,221.23111785700954,5.0,-37.38532564330733,29.44916076653898,121.78813809234713,-123.93612114789484,-130.29085014252738,-136.2625145582069,107.89123556658946,150.4222173231196,24.213037790331402,84.41559190704763,2.464413177718338,-11.444686411449613,-20.49604217352267,40.954212744013645,-103.11829748032933,-71.98708681996256,59.85698891667372,36.169979238756085,-33.227107203637175,14.574709420405116,-43.04103831099216,-29.249794113096392,24.896790637681015,5.0019852363124535,-4.006614874827333,-3.3993414193650384,7.391527062798028,2.2319745161573254,2.828405468127913,0.2824263939004974,0.5394442274995608,2.05546403609068,3.6165349068427752,7.125918471273829,-2.0059575320097798,-2.7712697278747807,-3.220243592113575,-0.24262165859058188,-1.3720217192040212,0.5740589639672138,0.3328911766878956,0.311364031041901,-1.378290890803669,0.707262693696018,-1.4150317326801987,0.9802393268123306
-144.1076600267896,3372.111644245275,1250.0434773859422,-1479.2724587486464,236.65795370403967,264.5932113264385,-1496.9189362349027,-708.1038159052804,452.7589985957148,205.84353037131217,-171.23168962352838,-514.1277350105191,-10.51283405459551,-358.2750467376666,-100.29656414941061,5.0,226.20622539117076,136.1364282554932,-24.86687172279686,54.68154748563838,140.99652415362243,97.59927519491552,-120.92781885969215,-65.04701137413132,-62.599212226641505,-64.50309327779232,-62.650102519868135,21.87082175491847,24.135538426927475,-14.03162147716631,68.26089140789958,52.19283337328671,-56.421870360705434,-33.58098646228245,34.14501917800564,11.357833227850323,40.10805009159583,27.902352822853462,-19.561068921955815,2.28779007747106,7.679064779368211,-2.8819439717537443,-11.043246453753701,2.763187682938364,-4.330634105368564,-1.639610427843217,-4.664436926213043,-4.890655032076155,-6.313014433193368,-6.607949002797337,3.8272975801762006,-0.1807650096808065,3.378870562532206,0.9332411219655965,-1.2786659351194114,-2.350653081037299,0.45347457449581563,-1.1738051148907922,1.1806834186368276,-0.5436447384625778,0.15030549032185686,-0.8960050293245118
3371.755038986088,2332.6380507153917,2984.446484403436,-2777.2431888527317,718.6887937157708,965.0453686125,2619.3629608373153,1944.6635826208899,791.018460278943,952.8310631277313,-664.6222910596847,42.21139826656159,-300.53533915352574,-823.5421673905034,-561.2791246362049,5.0,137.49069744956293,48.10032166149778,-266.5298936505499,318.30289339300975,358.6436539179692,273.4079722375823,-286.70183207019784,-300.3452613246914,-77.26546011620903,-127.24148861248949,-23.927245697106535,40.580755870929394,28.621419504558325,-111.85311470678936,225.4117822206866,150.07080668217023,-107.46208842794753,-54.097793895795185,57.89765871301782,-30.57511905860794,64.83838925228824,43.03844228220472,-42.44778725740177,-11.119853746372858,6.407831517991415,7.18771248945813,-5.900352770005343,-5.099629872302688,-4.470899234114511,0.4089104363265617,-2.9327615790465287,-3.177045659626302,-2.6640723566331115,-13.353444618400928,1.4165254723200094,-0.5704402085936751,5.68639903449362,0.55644242822059,-0.17217387219749214,-0.2518010639658491,-0.6081508903522196,-0.04108247078421057,2.403966016731341,-1.0232407430899912,0.03145451007267636,-1.5966844552094062
-999.5870608995482,-271.96004908652816,-681.3869834663649,639.220597658978,-131.44737113161722,-241.09418189621766,-998.0403542308669,-702.5267005160724,-167.9719143651045,-205.63276759632757,155.8072701211543,-98.43207631889491,96.57136819564862,195.98660762775222,164.36849014958216,5.0,8.932346108211792,-0.7495514604656401,73.84157268479059,-95.57175281379585,-86.30790440613298,-55.20570585327819,67.5995126814349,67.77169316599685,11.034181758421763,13.152441089885825,-3.6578974362171475,-8.91220962336139,-1.1210269288745205,34.24259373687752,-51.70868960913157,-31.893328718793526,14.364938859580457,3.7203538152245765,-6.548005009338502,10.933427842927617,-3.8815743456059066,-3.156717212225562,5.991074127353934,3.9510058481418704,0.3389260174733555,-2.213270517626726,-2.1842621180265005,2.002147205824857,0.04164012631575356,-1.5274515049765678,-0.1403258306598881,-0.4720709754869829,-1.5346789484830596,2.007770136570579,1.0010338477179195,1.3814315680912204,-0.6331622746292991,0.1091454603502241,0.23952667140201234,-0.8467576011627616,0.3268148177820156,-0.38432963099880174,-0.3522054649608042,0.19887046968473998,0.711957352299677,0.18196222778613053
