X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
459834.9177707735,220948.30365012458,-69723.6112800858,37796.92519704131,-128783.28273409638,-15654.857079401929,37606.90855956254,5.0,78030.21000103705,-42605.601023390125,15706.242553642573,29113.84146681069,16618.15642753115,6313.357035579841,-11973.944159706985,18011.291154487757,3548.7708927550925,-11445.360360408895,-14145.642210372684,16328.854131396614,-219.40246524684844,-2928.9608256831057,-7480.150210934349,4517.348660043986,-609.6709899064399,-773.143770692314,7290.321258047894,10555.46255016798,4494.5108021749,-5690.055275563105,296.6164112458937,2389.699744341342,628.4851504578155,-1122.1876790844951,1433.1380954878869,-694.2996833778337,-1393.8114650708833,-505.41289371237764,2480.3999386059118,1630.0213179033751,-2361.2106584446065,842.2646572941273,2361.0257592734088,-109.52482481928449,539.2178017535324,-1540.3304383550567,-577.9830979932274,199.71020697889173,-472.7188093179045,424.18087401440664,368.65681373830137,280.8448632979519,-79.47900807383647,214.20252589707852,-3.5300960717938836,15.35581452413868,446.46545642862026,130.0729679096794,119.34438787599848,112.6293172339472,65.81782022620159,-2.7419843231196572,-36.05068877191787,18.000912473669654,3.3217474617321483,2.6641014760757846,-6.095285111562703,1.274133163067876,2.463843450113107,4.747793744910882,5.976397767432428,-1.8285659480483827,1.8626157848643892,3.0060290612974,-0.8897452620865589,-1.9397312201884132,-3.4441852619629145,-1.434929835609002,-0.3464603628706547,1.9347822057694692
212956.36721468664,102734.25591616452,-30517.447369289497,18259.07033039295,-58442.73335966786,-6907.850266464192,18015.16659928836,5.0,36137.29795700314,-19591.44743205291,8298.804487603977,14038.803065161268,7900.931293237585,2845.5385218598794,-5369.649203327871,8760.86866004144,1899.340835343035,-5969.816125533995,-6952.421767939681,7202.81991287275,-294.39593217159216,-1434.1210168435607,-3870.5249838710215,2240.494475915455,-388.7964272439563,-278.896682207736,3616.004612080464,4982.0385402960355,2104.3174386233263,-2805.837496245621,246.75533586227414,1023.8826116545173,276.33415512980804,-603.359826365634,718.7726719198259,-407.6603579588799,-706.6422476477385,-249.45672956152973,1129.1404447429416,803.2448762126687,-1225.5497988763389,393.25103162278947,1063.0537222190308,-49.83777290106069,271.25570024299407,-785.859055229849,-265.4529617811037,69.61052436712387,-230.73763949353867,169.18961593884535,152.26176856115524,135.2532437587834,-23.621858171517022,101.3302971743208,-22.13782740207454,4.589669600272112,216.6680914033411,73.439754466083,55.21424364485955,52.49281569412686,34.70707533627976,-2.002570362443663,-17.103986020716373,8.954156667939023,4.797733914050113,0.3587235109750212,7.074927777819385,-4.68351725112125,-0.9162978259463881,2.174677096723131,-0.4389550977622689,1.9240910956840003,-1.4794215079993303,-0.2410875634310983,2.0477274736523747,2.6520932809941344,0.38235677312740224,0.2028818982812764,1.3251661518948537,-0.21542097236106464
-200174.0639847214,-96280.50226223972,29828.563074005284,-16724.854083737137,55729.59651326387,6740.59269959998,-16520.227005963832,5.0,-33987.747792855465,18509.151064486636,-7160.940219280829,-12813.485697295235,-7304.287317701178,-2715.659245833679,5193.921072129677,-7934.32992120119,-1590.3342214340503,5168.029557894439,6275.909504393933,-6974.682598767625,172.08886404957832,1293.519508988489,3369.098791823368,-2006.0379283115458,306.25767546662536,307.4370782391524,-3240.10558596026,-4634.368727114825,-1962.0359758058732,2518.830406705356,-171.31492907366217,-1011.265627762563,-274.3207163595114,518.3108733863172,-638.1571039729808,332.4372114636895,628.9064985479508,224.803622413815,-1068.543639656679,-724.1975885425701,1070.6541856611582,-362.9606632029722,-1015.4904198048298,44.65360841746213,-238.5937247489018,693.4179762587846,251.35588584575459,-79.8201405217358,208.40101064581089,-174.31404109811865,-155.0188060144559,-123.1367183896867,31.01668188109952,-92.7144111741958,6.713241791927943,-5.773376280373661,-195.33565566623992,-59.932255597071865,-51.580375569547954,-48.455600675441815,-29.736924636455402,1.1740725779677208,15.832734371296278,-7.8835270200755065,-2.1467836841366776,-0.8756684164472192,-0.39330262356693196,0.9829980897631578,-0.40547587452853745,-2.162163729630292,-1.4799037924939387,-0.1970216324665252,-0.021277657510623757,-0.7215217943373152,-0.4400267957335144,-0.3006595330189016,1.0372360280541637,0.3672212313854962,-0.3451620854663094,-0.4578271777849029
-327926.9095666093,-157950.66147837238,48104.9768097205,-27665.293312943148,90745.85735545003,10841.995616019403,-27394.0290565128,5.0,-55663.44013567235,30263.69667018125,-12148.69373276823,-21270.301301182648,-12036.647486338135,-4422.485629015019,8375.987386457367,-13231.466872158788,-2754.818137021606,8772.11891754839,10452.982633092372,-11313.39308719251,333.0138157297385,2161.953096385487,5704.223627695551,-3358.4747726931646,533.8016940740398,467.1642455175841,-5415.916707557508,-7613.145111687011,-3215.2563434578133,4214.1351679555255,-314.01396471630454,-1626.0908971352571,-434.0813421414857,876.9818204772996,-1070.784413413328,572.5962044682578,1049.8782461345525,372.95059344188786,-1749.0012627018978,-1206.1485505573073,1803.6553745255596,-602.6777049713133,-1654.525768091418,79.22085172896811,-404.308705119276,1163.9617651161857,410.1391253617445,-121.50271349937772,346.9825687654077,-276.96689457821117,-245.99399487239282,-204.79233315905157,44.47982657921297,-154.57539482144722,21.36114892287819,-8.690228142709572,-326.5643142545767,-104.52584182246012,-84.88729585720257,-80.55640617390526,-50.71538983269919,2.616589241960298,26.089662509607432,-13.290213648780625,-5.416887524531891,-1.193313634229423,-4.750400287419768,4.006428362504699,0.05459080295747781,-3.420760192857457,-1.3997131189268077,-1.2479219718882464,0.7319526190540836,-0.6587245467876186,-1.689912921908585,-1.8330394736605968,0.7066158795604971,0.25563647860647887,-1.1439100823215669,-0.41953611605404956
-422445.192406317,-203201.58018558417,63072.36503561794,-35128.37512345625,117675.15549714258,14191.487673834794,-34858.9166313637,5.0,-71691.5236221658,39063.52658188035,-14984.468815553917,-27042.238998293516,-15379.227550225522,-5754.851802536269,10914.165135319818,-16766.965434355414,-3397.1517113321215,10871.23184274902,13211.076958350006,-14801.579085303654,307.2523139674518,2729.4720162110784,7088.29951119571,-4225.430241940652,618.913386809305,668.2487471752742,-6827.219054048016,-9749.987363894943,-4142.741320302162,5319.845045152169,-331.7530048324872,-2150.8806865424276,-570.935321107693,1075.984907069239,-1346.1420029885485,683.3909188475559,1315.0602001425823,473.61550912826993,-2267.654109731877,-1523.5050971525252,2240.93024902801,-774.3510144072482,-2153.0440381723906,99.67255379894775,-506.4443204033886,1454.7090596626404,530.2027540146806,-171.06625167883533,440.77469236117366,-374.86080685796674,-329.06830220183457,-260.45556902061395,66.20840229485796,-197.6942025879367,13.72638285902317,-12.652475897410039,-414.86760881168436,-126.37250162400153,-109.41182975813086,-103.51183581466475,-62.798113190470865,3.1537031758109415,33.61728087553873,-16.97019171710664,-4.460103738740341,-2.0616451433463023,0.2652958347093814,1.5385191657753958,-1.3331903272601227,-4.457183564378665,-3.7936931989727856,0.14055037686186195,-0.38373918300098503,-1.850426344849006,-0.5893116919851917,-0.08401051462896922,2.3121958789274952,0.8133052974048061,-0.47276748444100536,-1.2599828098153436
-222970.6489202735,-107381.7541899537,32865.06390320251,-18703.132821308343,61795.31624543165,7380.4833891136095,-18585.071657562763,5.0,-37833.1180783219,20586.831081838947,-8149.079893710833,-14430.377144382353,-8162.101711163162,-3021.0026516491007,5686.746274250357,-8975.429572127114,-1871.7510980116188,5914.889371999154,7073.328913040973,-7744.535621768599,194.0050642815388,1464.9467193813905,3846.8936726229967,-2271.647773334232,346.7437181179816,331.6854946172903,-3664.4592759472844,-5159.799834548881,-2188.566749538302,2854.247872552866,-196.22467773750006,-1115.8218488947077,-291.67727781714615,584.5404473842349,-724.0266121221416,378.29115036154025,705.9522649367756,253.54253370084376,-1195.5023535493208,-815.1907286189171,1211.9788340586174,-413.72536867607477,-1130.5165370023965,55.31562357517577,-274.9507682851756,784.5136151505804,278.68383510409853,-85.48378833330328,236.2036263741928,-192.84961357632272,-168.4406508634092,-139.19832991408043,31.273394354768076,-105.91273968415715,13.273529470884522,-6.294703119124643,-223.1238947836833,-70.37355678015535,-58.264736204623006,-55.29489751441868,-34.51762574594712,1.9186799851810639,17.871775955566786,-9.186600474267598,-3.6013893057148016,-0.9536375496347566,-2.2744727592677982,2.140682264219927,-0.1598054845120938,-2.2518396671660064,-1.3887287739847032,-0.4095853694700323,0.21316785331833027,-0.6140831776953442,-0.8263251271698379,-0.9463438998120972,0.6960109338317011,0.19290070801657758,-0.6017476157863659,-0.3261936606783387
-570615.2142882649,-274703.17611450463,84618.99663444157,-47685.66884336807,158447.3719388961,18976.170295888493,-47448.81233286171,5.0,-96837.19615414357,52732.372224968436,-20581.491188600976,-36786.7828568667,-20822.16935821053,-7736.527951415871,14579.967603301637,-22869.0882030397,-4723.738767660249,14953.691389573913,17984.824502535503,-19925.21838392149,442.10624683582125,3733.4693738025917,9738.01213159207,-5779.761703135157,862.4627477730136,854.4704409790047,-9308.120291543806,-13173.463402641151,-5575.07105756645,7260.759939816483,-474.3310825326084,-2873.0438857078993,-744.0249165101657,1471.7376048460758,-1837.9607133475538,940.5917394894867,1792.2123040781294,641.3914020913562,-3062.3704610177,-2070.638846610104,3060.6138688972337,-1056.9772288883978,-2900.75065507942,145.21374608818613,-697.5269691313588,1985.0740770287614,714.2992736285674,-224.36865032241113,598.7593720762111,-501.04698181754253,-436.6957783134734,-354.82440932745527,83.57239617202548,-270.2909399928634,28.184586561228446,-16.759034422021852,-567.7173610345673,-176.08690165644433,-148.74714611465936,-141.38571489848326,-86.93700455801866,4.7452240982387215,45.35806223025687,-23.002470835130065,-7.9566836027097185,-2.9034769089052377,-3.844598564240062,4.3151679097237965,-1.428417225958511,-5.821341545590833,-4.271174023814444,-0.4373917989817425,0.038858595411446,-2.2733145840293925,-1.6517205506635655,-1.5456140050661111,2.460241932747445,0.9547907330839941,-1.2866783563786093,-1.4468720558314936
-397318.49430174514,-191013.1024898841,59733.520958810375,-32914.29216840277,110962.57055422214,13434.522260066578,-32665.610711017853,5.0,-67446.92505402828,36782.84641150678,-13875.521435044917,-25292.60146579099,-14413.649208758527,-5421.667433063137,10316.118030511545,-15671.84067318357,-3115.648889660457,10061.16821569969,12329.010338471624,-13991.42409275966,257.33724367301994,2551.9058877314305,6570.244615075841,-3943.829691779713,561.741783556813,630.0791306073945,-6362.256036948964,-9152.642786329838,-3876.0192214538233,4963.557467614043,-293.5520399103634,-2039.9800224164621,-543.6103120315516,996.7046985171394,-1251.983764065929,626.0994693625141,1222.6825319983457,438.04193023487034,-2132.8023274268735,-1421.6076813595519,2077.9705745024553,-724.0899256027486,-2028.38292712164,96.24816435853484,-470.8257138398655,1350.3958933391677,499.2469552215262,-165.8057354088464,409.6042846394432,-356.78381164523256,-314.0291498053132,-243.60294962990872,64.86719346203073,-184.88446726523674,8.61981296457445,-12.169606596977808,-386.31469792696225,-115.23386404137163,-102.33858030960666,-96.93158154537036,-57.49235914849533,2.5347844536078736,31.110959457328676,-15.507069776190528,-3.7842612923083054,-2.232017770545451,2.7322874639387553,0.6938532267011484,-1.6170838098980742,-4.030446146941959,-3.9314163472334505,0.5974040835900828,-0.8957600514786259,-2.0041757557494866,-0.08652653159089616,0.754845758373257,2.564700639296192,1.0746837633747555,-0.1846607966864966,-1.2994841969912092
-456778.39282612683,-219840.35529059902,67752.74389873738,-38218.07484973632,126896.76035595882,15255.614625151335,-37898.027626267336,5.0,-77525.4292975915,42207.83361385502,-16498.075667261597,-29404.288089786547,-16690.160090594753,-6198.274720390045,11742.779546677544,-18245.152467677493,-3732.6811418047537,11946.777101126107,14396.838611950054,-15909.929388400957,386.47948306884103,2977.568709712557,7780.749006889986,-4619.116579074535,702.1154086626616,698.3639167623342,-7443.797451963739,-10568.845936986048,-4480.305379016758,5792.9823985211115,-393.34113431716133,-2297.211393800766,-608.4058845839082,1186.294341617248,-1470.2767470955566,763.4578306790106,1440.133584641559,514.8424870765202,-2446.1459723883886,-1660.0952716361764,2458.6473490712547,-839.0840944554668,-2319.056494905846,105.78328591931596,-552.9390653580813,1592.798149991059,572.4138534407716,-179.55874811977154,479.426751561268,-398.10591126904393,-350.23446860194474,-282.6096204092197,68.11045314631335,-214.54111822653178,20.959422673202727,-13.479305624138695,-451.63743077447526,-140.78446000933275,-118.27272432601664,-112.19579712297303,-69.09654480676282,3.8164009554939367,36.548418137852956,-18.494500202466774,-5.940376807093728,-1.930308113158203,-2.2341689450133924,3.253973855065072,-0.9851560547406163,-4.895384355354375,-3.2798598763914897,-0.47985375481916887,-0.0500746488886612,-1.702848144770268,-1.256098854770951,-1.0560180918401323,2.185797536264655,0.6971881174406147,-0.9696967036094681,-1.1938429762924294
83649.28722485722,40440.052529694425,-11648.168375813431,7329.782864435858,-22723.47763789597,-2631.923455058136,7227.5132086254935,5.0,14213.002671783961,-7674.301137377981,3456.937395426467,5623.176876355236,3130.7653415224895,1085.4674268702895,-2062.226944894006,3530.5771918255514,798.3604056705442,-2468.1069956136616,-2797.1495251633582,2765.42673137926,-149.81169372688774,-580.229522643988,-1598.89990264995,911.8200462108847,-176.13937800330382,-79.4744641137459,1462.1151354131853,1969.6654654359918,812.0994627167171,-1138.7818984945739,118.42749212164334,383.94101008450076,101.73541406920975,-251.89036567251608,292.37385512282515,-171.28885250280842,-291.20196253715346,-98.01616778855086,437.64624011758036,321.9804519607322,-501.83769186852714,153.4627969998736,411.84183517149654,-23.309286120471842,110.41068279559886,-319.8004174088505,-104.80488078660484,23.00787836212501,-90.53037454557223,61.345022718274514,57.12190790158215,53.68098428921267,-6.73465914616899,39.86421234200489,-12.646723574661578,1.1701992036358162,85.71555261868862,30.567529749105336,21.059868380556676,20.408031034059064,14.17542626997929,-1.344278535868265,-6.793492450473302,3.342396685518828,2.229501525175122,0.3644781596593598,4.665564619659768,-3.0537995723039684,-0.2697237195477573,0.8359586950768472,-0.977122067985569,1.3940421385794628,-0.9535206687113641,-0.4323477203073079,1.362934912487086,1.693465258364495,0.12093917638058044,0.09368311349222277,0.9141675218313948,-0.15629223883996954
-210027.1669519455,-101441.94999279565,30078.903219881402,-17945.058858473105,57514.538084622574,6700.836513961766,-17949.971219648014,5.0,-35623.047884114916,19327.146440248835,-8176.211982941701,-13952.585850620586,-7776.051537599469,-2806.541533679043,5166.008740029216,-8744.318119729078,-1954.7117184017268,5952.2807357442825,6870.508264981569,-7176.222191497426,236.09721037399373,1433.7866037191643,3855.4459347315433,-2234.6510626819104,368.06379765193816,269.8287253286663,-3580.7319420587132,-4879.517535697434,-2057.997203416043,2792.716771642635,-224.4457247932385,-1007.9632458051036,-244.88702760862057,580.2690977623438,-713.0544824125255,387.1099266827746,692.2253292450858,245.02853426461897,-1126.9208142329621,-788.1858232267061,1197.3840497733472,-402.733772907194,-1055.8477490836572,59.47451969777312,-275.7198703246885,772.5934791289125,260.86745768750893,-71.16491671660995,229.07892036520707,-173.70808949596892,-148.36731499791702,-134.29952129895867,22.64414743337047,-104.17953223965547,24.6450209102491,-6.147360065683913,-219.90566293693644,-74.33447993129306,-55.531369874747156,-54.11629326714879,-35.62603577536202,3.074447042354446,17.592423699657243,-8.981253245620763,-5.134063269579269,-1.032125148392954,-7.454570255923967,4.858125817243245,0.23450289784323414,-2.108698177714555,-0.10377339298703316,-1.3367652889117911,0.9436040986127185,-0.10295761949426845,-1.931795784273314,-2.8077691715128332,0.4494338087011947,0.016333728782228607,-1.546331452644256,-0.1366414224906944
