X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-7802768427836.942,-1.0035530059156221,-10323634429373.748,-13006445742613.863,-0.1767728976842644,1318242668710.7815,-1124315561984.0122,3.392101700111831e+26,10742831395625.273,15605204637336.506,9945940544561.406,-30810667.626860827,-42507529.346411586,-8446442.48544377,32888780304805.96,9797422.322058937,-1537940.0349533274,-27495792.235700615,-0.18751058272472393,2337600.7949092174,-60774.71012715295,911015.2984654893,476143.6108881753,1085.2220613318875,0.16445813748898871,0.13019347934589728,-1662.242704784417,0.27818015275361985,-0.853840719921632,-0.5005756266541259,-0.4012304240986596,-17052329.906326547,0.9870043057158342,10257830.808976829,-5.102564094034799,18064063.557999328,1.0792793401247285,623921.8493852929,-1495.77956722318,3336.1756806153326,-0.9467429503906959,-98.69395742133175,0.7889343422100676,1369.3593711819176,82.04896766470634,2902.9446181493813,-106.1406257335978,-11.995206080745739,1.0482241139505162,-61.68297812052144,0.3458138009996434,1.0024701392608288,-3.1821257128048677,28.84737392028424,0.10796872596500512,-30.221564718436735,873.8397064555688,12.124380599622546,0.4910559092419664,-17.953947908294175,16.47678275082102,19.74233434222585,-0.4538616476987571,56.73273851799765,-0.11012199911016723,-15.76275837767542,6.8941143423547535,-2.1564199171450795,5.0,-5.612552558527398,0.16735014907830137,-0.05203532250211404,8.90485205227975,5.881927686253918,-4.880054103194167,5.434130220732048,0.7837719424053117,0.11867191446656736,-1.0537744826625455,0.9648707266146592,0.020997722148489578,0.22489318290124713,0.2616773075291871,1.283732509224269,0.44059041489571793,-0.5008706694978088,-1.0892976278304949,-1.4369387043731656,0.46157979945269423,0.8158476252121608,-0.6746943433944378,0.17988422753102318,-0.6559315044240949
-692669697295886.5,-0.06738033446313596,-916460364709235.1,-1154621838339997.0,-0.12135153024984724,117024591841988.4,-99808790446079.92,2.6732007670633885e+30,953673914337779.0,1385322725920061.8,882930027295863.5,-141140747.16256508,-195754287.4483279,-64226941.09381479,2919639045499754.0,45699433.37373113,-6700884.006979295,-126619776.94892117,0.05116841337786639,20916358.707489695,-543343.0584783719,4187565.989572705,2188816.8395738755,1499.7876594820334,-0.030279771889307656,0.07539902933333706,-4145.36310951516,-0.019674808255618716,-0.9056233537217662,-0.9846248192334883,-1.0159215461089206,-78641279.35169558,1.0083479597717528,91654462.9940313,-11.308447611031008,83316250.14260644,1.0800031773793708,1474561.6570103012,-2047.9235902305772,9839.751600659714,-0.5085439312130492,-248.98089835814096,1.0952763478803162,2012.560409165185,103.84326862666713,7203.955115564813,-177.76792274404957,-7.204777026708063,0.9967147303301935,-150.44199131785237,0.050099926340069545,1.0801535678539311,-62.972241825810315,34.87475578378827,0.07531946991977179,-41.34845696833822,1200.687206695489,9.601192803334124,0.9427261164921631,-21.107673144799275,55.556459979253916,18.270139565599678,-0.7962103725397908,159.94215411327775,-0.01536951762429765,-23.022526177659298,3.7613152786717285,0.8339089784723828,5.0,-7.072995050624063,-0.22957205686433257,0.01034234189200426,11.306802750590256,4.404152772632761,-2.1013260338666147,2.2430600881941394,-0.09346285848585324,-0.08921153032648502,-0.05280621524768529,0.8849443523835568,-0.025484586054708026,-1.0614935796000537,0.04926080614718157,2.8124965632616186,0.9794228743843942,-0.539641178360185,-1.2491294692614585,-0.37084649610918274,1.440344673201245,0.37028323674103303,-0.14082691908347353,0.04043722335157541,0.11865897398411064
-5024196952906037.0,-0.7241813481553779,-6647437924676931.0,-8374914052468054.0,0.05121807606360771,848824376388500.6,-723951298805760.0,1.4064127067796109e+32,6917361935489448.0,1.004827623140581e+16,6404229154542647.0,-331999672.21383256,-460823967.91297954,-168009294.5798711,2.117726030472153e+16,107963785.4472945,-15353081.322236514,-298072948.4955367,-0.1975232573507134,55980598.95864826,-1453976.3001230962,9846670.561870962,5147014.006564744,2056.7499321165674,0.10965207072635788,0.12602942524425684,-6319.195174957014,0.11686842081063196,-0.6119213146406302,0.13969838624911765,0.5479669703227085,-185203360.81562433,0.018516113600868578,245248185.2383093,-7.317859816527893,196218193.80175245,0.8371313513384736,1960186.0368135218,-2831.259536685922,16007.814407539134,0.841464324237026,-391.3245481733018,1.1515819679860086,2499.6284245385814,153.4781288328948,11305.87145056463,-179.09919871411222,-21.955692738707032,1.0894468345653847,-70.62627765006627,0.31516823636761854,1.0818444378528058,-2.356538183047137,45.028392221677855,0.12702377925097202,-57.278720332343845,1660.3703477620793,12.834411250396151,-0.7128208467988366,-31.44414860910706,30.075250614069173,26.462229037010466,-0.4992197806720811,72.22777018215653,0.01376889915246227,-19.188167201185006,12.29931896548206,-6.555698961921413,5.0,-5.153563456048534,-0.10556474814226505,0.16752101597399915,10.102894243019797,9.30611819088406,-3.0957636113111575,5.296210584135029,0.870904368187089,-3.0875875151843464,-1.3776272482187326,0.8507627962652154,-0.14653650302457477,-0.28510276194739304,0.21510853362498622,0.20740047366311226,0.24027060197912176,-0.4100457481855382,-0.6574666558548038,-1.793263489096928,0.1576222651167725,0.944245315668476,-1.4047076422122498,-0.41011642230053763,1.034399638172772
-2631768544386.7017,0.25847979447628155,-3482000128958.4775,-4386870052424.86,-0.11832642293878613,444622118160.0777,-379214364671.8877,3.858875783123769e+25,3623388455012.592,5263387314285.841,3354613763913.5044,-18092744.345318154,-24922581.597149376,-4925304.826972566,11092864008810.504,5743461.875521376,-882392.4066021134,-16121240.71681343,0.048245613147520204,1358906.6026558734,-35341.18100738039,533424.8195192195,278807.99363580695,842.1546085672912,0.09667935492312629,0.09052447414773698,-1216.8753132185573,-0.048057701132235196,-0.4958336799449411,-0.13177406978134876,0.8574105124612755,-9997979.693349553,0.486437774822528,5966403.655558604,-2.0218616630049717,10590695.36658129,1.0762979269888924,299789.2954650542,-1171.245919278891,2539.7459985512937,0.8340284289646396,-75.32221877905772,1.0192088706943672,997.225556863645,68.86085150253307,2199.676832082336,-72.80448626342117,-12.071379532401892,0.03913574968149428,-11.872452754084861,0.10869441649069747,-0.08180775532093854,28.052233531970042,31.721862286129156,1.007814299784127,-23.718600941113777,683.9943396774655,16.98358264584266,-0.26016535736960344,-14.427814731809947,-5.481999195699224,20.019296263603383,-0.33334703163990304,8.983162945979265,0.169491739779774,-6.0066338180466525,7.71804419557009,-4.741625468008811,5.0,-3.461102889547085,0.012951913072145015,-0.08186324167147203,6.270437444499925,6.590456005045051,-6.7510617837803855,9.17537432329582,-0.1109985201975902,-1.008736909920494,-1.9954184220296884,1.1143152619347183,-0.032720504545673025,-0.6960502545307111,-0.03396179212903028,-0.634014796731289,0.3542368890235995,-0.04609891784349991,-0.27964653967626923,-1.420659942937285,-0.7864489978337541,0.7802905190225922,-0.6861275457151619,0.1320950292733111,-0.12363041696450301
-373833059.0196643,-0.07566083498626278,-494110826.484073,-622521126.2917669,0.1378415528330653,63073186.69716206,-53819895.98753247,7.769778506262467e+17,514177671.36004215,746832704.5610456,476118873.24875754,-170606.4102544566,-234534.29874026935,-54247.743823037694,1573991719.5983343,54231.2881742364,-7707.657481520941,-151770.095067812,0.019489950909738527,15575.566361531008,-410.5903416458269,4952.016808532455,2614.643389903455,92.14054552412611,0.10099304873467403,0.11187599064673873,-128.26318919054148,0.0384957315005213,-0.8133714433590191,-1.062903773574594,-0.4136141771031955,-94178.23064457263,0.7758954863478325,69760.99686486267,-0.42808241857841894,99609.00941653238,0.8658464426060754,1541.370792345771,-102.0852945030531,276.81259994741134,-0.5552915326267409,-8.375504883939469,0.9931995738887822,77.67778754482205,-8.523896572897327,225.74686647983845,-10.155081663394478,7.126585070783399,0.006180759555284074,-1.909566337991549,0.08463478027721558,-0.09907554416319597,26.715988451313137,11.097961541178636,1.1389252274195987,-2.157139488935103,62.35368108951459,12.044190122648496,-0.7078375255017223,-8.019190105748997,2.443258443162713,6.865600920159892,-0.2602183545210516,8.687701443529123,-0.2071971698187578,8.376079210711957,-3.7141203952478024,-3.531240828418713,5.0,4.7139640380909835,0.20030245609073227,-0.030572352811378656,-1.4558243082420574,0.9609627708884855,-0.7561521412835217,0.16110404035125628,-0.764069713730265,3.1049817518937277,0.640148450887771,-0.2533351179816055,-0.15488700058671134,1.987311417025995,-0.06279690023367626,-2.3985608026744645,0.03995687930804898,0.7290742422752331,1.6358040641825853,2.3183537023554934,-1.5275184404268909,-0.8091700520070018,1.6963812108674494,0.489494320542347,-1.3910794447764485
-11013344155864.783,-0.08889678705561824,-14571524457145.94,-18358243837410.688,0.0030900221756791036,1860661654908.5942,-1586939559935.9163,6.757936456219875e+26,15163213590680.496,22026331090307.34,14038409231677.578,-21574923.57266031,-29811314.680006422,-8487507.459140738,46421623764235.72,6929709.233997997,-1008944.2876097041,-19283366.03423146,-0.08691840982432557,2664628.4578179014,-69263.48003948436,637003.066498846,332957.64835195,694.5408425255379,-0.2548722807103255,0.001988811273713815,-1472.8576060139346,0.035654332242757734,1.096665260521577,0.38197925953299083,0.774228889117377,-11970796.839999635,-0.6714391462826113,11687886.078880195,-1.7185899692829312,12681154.325837312,0.9736236433888215,189505.98492229663,-967.954047905227,3523.3055687047176,-0.10866250122783676,-92.17142425808879,0.9006741640220135,801.4996751779506,56.19089128660629,2671.068377053006,-69.20812488169439,-9.444978479933633,-0.03968660973056687,-2.6295077907274207,0.31572755953404363,-0.0007399870208807118,35.15305893814963,29.25136702603706,0.8597781240414258,-19.732915023063946,566.1889942421976,16.006530435788676,-0.8967638838717277,-14.034442004729366,-2.2469891317342303,16.936171887892776,-0.4875272539073948,5.896466349227321,-0.02526387074416312,2.638313450854201,7.48214226935291,-8.083332231923618,5.0,1.8840264484000258,-0.04177122894811941,-0.029208770006959404,1.5471355607115787,6.090592415453308,-4.871063628513422,5.907507092975423,1.1205698340589156,-0.8673500487282753,-1.3887775486284664,1.0746804335666742,-0.17439948080420306,-1.0344829150332866,-0.08755800426821347,-2.9179145637166,0.5974373728736097,-0.19118846253155242,-0.28755843258847685,-0.8644529052693896,-1.7088686126626853,0.8338924024682266,-0.618319528934042,-0.13927265366129568,-0.12444818773516236
-248606323.18342122,-0.29911504980688886,-322344685.16203797,-404935691.1404053,-0.09031576720842698,41142313.75918386,-35177507.887638554,3.277401452396138e+17,334311889.5621815,484693780.0538395,311684865.9913015,-2267643.370180422,-3213268.3043198045,-207290.91321628628,1024167235.4512178,730449.8663828013,-176795.19839879757,-2079051.4600481472,-0.19460262795569938,3502.784379615457,-99.5274210443621,70972.56105118571,37052.06613285074,598.5413372414741,0.014744468998744542,-0.07950178825649457,-329.40598320972543,-0.0453874017121479,1.0192136098673785,0.2328199211606875,-0.941307971568813,-1287825.5745191472,0.958343873167452,19369.577100973747,-4.9131823304811135,1362935.265539362,1.0282717329343056,263817.98243527435,-812.3756492606772,-78.73397388235345,-0.941827242633203,-14.888649819346853,0.9276652438159174,835.7785419021333,39.04107411759128,465.28460111297153,-67.31839617207397,-5.397913428843568,0.8900746699685376,-79.47988693784023,0.2799440331349201,0.9924267457497398,-20.664357201446553,15.3490215528134,0.11310633752882648,-16.22029558970892,471.67254159286,9.888059841256899,0.8601439118350477,-10.09963397225848,17.41965419293532,14.791668289306715,-0.39071345272102,76.65884913363433,0.11792839514175646,-14.921464439798916,1.5638659732104365,3.9004616671284813,5.0,-3.8809666534631977,0.023482254421638895,0.07159942518751763,7.426358907791164,3.8104726738100427,-5.38280091730221,2.784453808756816,-1.1427263583856848,2.639906197261467,-0.12604070106409812,0.9568021633781959,0.10280331060477207,1.4314874308391237,0.06806879309593093,1.3446672091153025,0.6905953360031439,-0.7836902848169381,-1.8513515392052085,-0.8047717720828722,0.2629227258967509,0.22809464169379165,0.02933604700126412,0.4479533204031377,-1.6341013745252986
-793098903872.2091,-0.9436143297831824,-1049328023963.8328,-1322019391053.1025,0.3174982087514143,133988877879.73438,-114279129087.98738,3.5045104173751904e+24,1091937742761.515,1586166429470.8333,1010937932000.651,-2908823.7748918873,-4066474.273553966,-1982985.66167444,3342923852095.094,964312.4487316528,-131657.73058427512,-2630514.6570510804,-0.23069062048875444,692321.0688619873,-18011.666767097242,86857.95885517828,45404.62943149402,91.87254207039973,0.009292949388888439,0.14324371811118172,-646.2175378465597,-0.11966029629244966,-0.2996280587227893,-1.0838909114820334,-0.8953850633406032,-1636800.8492316373,0.827016202544573,3039771.3325511008,-1.0938868505785442,1733764.5564033033,1.1016417352115186,3972.2905690506673,-146.86744729281313,1796.0561006286287,0.00016783379062691728,-40.59618182343857,1.068101669519859,101.92848320507153,15.247597649656056,1165.9267644954978,-39.69610950919335,2.3158460136265346,-0.027757464531517922,4.903648163513629,-0.0693647966459763,-0.036020115401606934,29.27468342607244,19.837229995364844,1.1112616393417978,-3.257099538296068,88.5203929706151,11.434444199675077,0.2667433751360891,-10.371146533904946,2.2121645894534683,8.383883189005156,-0.16418562132466893,1.965226764833238,0.4677123822857118,2.8480605618828405,0.3771025318819491,-5.552821295182583,5.0,0.26584687229128356,0.5057635737488164,-0.37773492889936855,-0.23490929258516458,0.03305568502857399,-0.12181629120497225,0.7548827450497619,0.8752653429058923,1.37868018222469,-0.39981869555244975,0.06325361098731973,-0.10145617173750701,-1.7382421818215088,0.8047689013224502,-0.5028283889593422,0.08498110767443644,0.6609764452332549,1.4974014895572227,1.2932646753825618,-0.21135752482197545,-0.7480875010123439,0.8700374941993428,0.19574379905806705,-0.9584100695752308
-2708000372655.349,-1.0033221164270147,-3582881428653.4756,-4513969703694.322,-0.1556365498151078,457502714683.97894,-390200786944.1719,4.0857226086448925e+25,3728367756033.676,5415885556548.277,3451800688999.0493,-11014351.7631651,-15215066.217176085,-4241919.5301058125,11414255837608.797,3534658.8760805037,-515908.61341855593,-9842006.619904816,-0.06923329009996576,1322979.5165858509,-34404.00184999166,325132.3091518935,169938.83373923745,505.99895602461265,0.012936078863056462,0.07285846987482572,-1043.3114448533815,-0.17213874056326328,-0.7930318831927712,-0.8069418351578921,-0.32460843537445666,-6109426.60236979,1.1006981509769556,5806805.344085233,-1.075719610508576,6471544.543136794,0.9685728952963849,101320.28531984623,-705.8466349866444,2490.461674638508,0.21741423972897544,-65.54402259081934,1.003049944498949,581.4246770992012,44.66078315771257,1894.53224373646,-57.34612085363406,-9.495496648278468,0.0765563832483562,-0.3515595979359877,0.4543714837801366,-0.17966068760822876,26.71184107851067,25.988283450433528,0.8682245497435493,-14.50165716956491,408.87207904607106,14.005248742315299,-0.9261469842188553,-5.832801356169549,-5.264966380896198,13.679656515482659,-0.43240606510307544,3.912695215116262,0.08076345391171141,3.4654554507114,6.8198967314675905,-4.690280633973794,5.0,0.734139151090691,0.09550543835641466,-0.20143890440470064,-0.12297132544084066,4.507957370919019,-6.454174525059917,7.350314391437304,-1.007465849240596,-0.4457690161786246,-1.9247582208035272,0.7410215410119866,-0.11230985599729382,-0.7626327150931674,0.11387107949576329,-2.3212462614060887,0.004281262475018366,-0.00773372967053601,-0.21898129095571173,-1.73484164124289,-1.738517462368096,0.8560452439888007,-0.7087647734934152,0.18222204016694932,-0.5565660237569922
-178754585043.16278,0.20328189699067928,-236493236957.13358,-297950644400.30414,-0.04914187233790471,30197901953.05975,-25755940864.0005,1.7800716526939624e+23,246095898615.51544,357480984752.90485,227843138320.721,-4862748.39645107,-6711167.493385763,-1300053.623091423,753410794414.0583,1545997.9829793288,-245247.9924236892,-4341435.3560008155,0.1946219904625353,354306.7071906369,-9230.416134306724,143953.08431398124,75211.24384802484,425.6085374613826,-0.1582925614117876,0.04000647189990796,-677.7383306629097,0.0708874770121144,0.9300030430355368,0.901130227563796,-0.1441308942775531,-2692482.7296225913,0.11554340172752002,1559838.3707580091,-3.232659343692769,2851470.164461459,1.0531340628250976,109004.78960776454,-597.6321417088221,1321.2237046500284,0.858298487936593,-39.52002146228083,0.9968270695186153,553.2015286743276,36.302118723207904,1156.2481669364308,-67.32754212716681,-1.7092571846722502,0.008377769581709629,-33.414910952078905,0.25135646802204703,0.9989452849369297,8.45311013944625,18.820817543816037,0.19895193743776182,-12.314256457456871,355.21402948789114,12.84536611859388,0.45632305063071205,-22.621490189386638,15.896379700899924,14.99502637517001,-0.49389009056168026,34.34097923891606,0.0876555985074287,-8.558109305158274,0.9499376654865147,-5.162551293500042,5.0,-2.492721808570973,0.7210776192751723,-0.19477613119787163,6.56027948440819,2.462816277125192,0.6896229615233733,2.3917001535864397,0.9690664186712578,-0.40086200367466,-0.3835346767248352,0.9221209193478234,-0.14251518528727422,-0.9619221598674191,1.1341207647987905,0.09867043043044976,0.0071211352982300385,0.41936868645535125,0.6386478769410437,1.6287130253325257,0.5699636484441816,-0.23003124746261772,0.4403722440074427,-0.4418928351401399,1.3887866179969222
