X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
4203.780833213763,-4269.3964988434645,490.92921909893613,118.26925016711834,-529.2906303298478,-853.3151105375292,5816.674052671193,3670.266366727288,106.74407408044554,1205.4365709039803,65.31802421291349,2385.512302509866,-389.4703546534254,471.53834067305394,-630.9464870787654,1017.6235989485203,-522.8229772257097,-443.8075620158883,-290.3066364732451,362.1942072400026,-2.2310538755835725,235.99524211714115,-31.43217282819567,-277.7353259506722,123.13234003512123,-126.00589466842425,152.52902429212958,-54.43723705275066,-8.62936488661445,-103.07493987627747,158.50192214577973,106.74757920006152,-40.202173834846725,-42.27940172797605,20.390933423584475,-37.85007010045821,5.0,36.156409956821356,-38.43075292987164,-15.395889313796818,5.209365086886132,4.7699621456589005,1.5528110996624849,-6.289820468615917,-3.740939940441737,1.7928408626248726,-0.08781000011734769,-1.2780379500225583,2.217874825582175,-11.496870719656435,-1.7189064570130796,-3.6536382108248895,4.384901415195322,-0.781534945882623,-0.7902772105699045,2.7846738376068254,-1.8454907059957446,1.4447267204473746,2.4064649819042856,-1.073065253912621,-2.305098372101821,-1.693499928819521
-480.6022199152741,2980.5188698984334,969.3355292756086,-1281.0476826741658,467.0798665193822,816.1705313367011,-1449.9803063788233,-773.3425457447792,256.1515912835373,-257.62020540958457,-286.86091877101387,-1083.8610781289508,29.78501509292996,-593.4998149302563,19.45285499930754,-554.8505096289575,271.64689762351554,242.44944309444992,27.058032046920722,-10.500399208522984,153.93973169877296,-16.62720062935814,-106.5174349765775,30.501742393913755,-86.2647091115531,34.13698051561964,-82.09044912104955,40.84006801826458,9.467968867460854,-5.6859458796993305,11.121698469567889,5.273188585777239,-8.567485842743428,9.647699258133235,5.74287079378076,9.091870549521888,5.0,-6.964584137056913,6.712731763562512,2.3947582933352454,0.2678373998685072,-2.9580603876042115,1.4137985791918746,1.7888917853199846,0.054934180758707624,0.006645259488840863,-0.76196665603093,-0.33792866358947954,0.6907405198243343,1.5589641788291688,-0.39332295374407755,-2.4124622997427076,-0.6782747199724565,0.029137709289434176,-1.3775634258121676,0.13262336382568687,0.13888558599754475,0.05110828915501952,-0.3499153420383614,0.12439504348328,-1.3891591310971423,0.21459929364017402
-907.8038351653482,2396.866221181344,755.3845347070045,-815.4922855225607,596.4270870300936,889.602770463295,-1711.73740257409,-960.0332237949988,185.74488457363137,-432.86348536503726,-315.9258192002688,-1178.3106563412337,78.48589470727958,-552.3224750987083,172.06036658205176,-501.06248123133986,257.6113063901196,226.74413681421936,39.55915077502781,-96.95200137615326,132.5409042470549,-89.12507932875596,-68.46896721295552,57.61130672061322,-90.14217819113395,73.79766219322848,-74.38270112497,51.87507922077738,10.259465537151355,11.363163820774297,-22.97099657263171,-22.326707365875205,10.1203713316388,28.838735013134638,-6.92493555477446,-6.312607277896558,5.0,-23.64033728313502,19.945459148309446,-0.046240948555939555,-7.477249973988925,1.745644166840782,6.23188520150326,-1.7845188920760635,3.79254461295942,2.204948820494832,5.827264918119097,4.592626547956237,3.71926151801754,7.041981956383355,-2.3204178335492553,3.781313642228,-3.3911910373246625,-0.8432095595346212,3.084728452982336,1.4568192359374852,-0.24643689460322793,0.8472675303924111,-1.1965657892941657,0.6037236350215336,1.7974198281381846,0.7764328824662584
-715.5757969680475,1460.6792082473517,314.66412396327587,-405.858323547939,319.8099801858042,476.0308719071894,-1229.1366390386152,-729.3954264497672,77.5005925356436,-266.7156140799359,-151.9668183077594,-730.9341779673526,68.16884410164427,-291.8290092964754,121.79974191491216,-318.6706753685686,166.8562353874211,139.71550335618355,42.26892124426866,-69.87628842460487,60.56645579516628,-47.96964098678869,-32.2378178379316,43.46411027538224,-51.08110400698257,34.78065178002551,-46.81942573069883,26.73480974253956,4.99565729096188,12.31976978782655,-18.871151980221153,-15.270607723510217,3.544226101146077,12.171818255807983,-2.185352453064396,1.6331781747613632,5.0,-10.99380341342073,9.668831173615251,1.7557516670498146,-2.813559721611353,0.5077161073705829,1.6523141682066054,-0.14760616536405105,1.9725164107921425,0.059879939618881765,1.637340455866405,1.5800216216771494,0.825231284363857,3.9053740232786116,-0.4117964118152553,2.1282065703129125,-1.5193634394399083,-0.2213118108765434,1.189012150082156,-0.014859066253000076,0.2150137113546738,-0.010667555587870843,-0.6238199697592925,0.28461977303482217,1.066442824783024,0.5651162952164966
619.1348082934018,2010.7815425721162,1383.5965466118225,-1363.7519450804618,552.0183006168494,886.1405074760738,54.61408099498323,233.7672168338311,349.9667394357422,-63.013634795330454,-404.34062325999366,-660.4813675337336,-78.34213778267416,-621.8588212523877,-91.82259827842427,-327.8340880081926,155.1914335210377,154.41992381260908,-67.32111522983158,54.749381318586785,201.12756161719395,-1.6901056767362246,-128.22303751450835,-39.55409612355276,-76.58571360745299,43.55070040230743,-45.31971631417837,47.36122927394508,6.651062966160908,-37.65344103425025,45.62905592958537,22.033645160808245,-5.938507475527356,19.231043381475157,1.3950447776532553,-18.37603368236755,5.0,-14.499156429735896,8.756812004468674,-5.95790812250246,-5.942659060920017,2.6320518531971175,9.25363019084677,-4.0299397451755805,2.996305214603805,1.9009554302780258,5.593457895695677,4.5849447223004605,5.827669129412828,3.8381055094465104,-3.634180542438726,0.6767787439115299,-2.1970853361827785,-1.5016089987358259,1.9163491955162566,3.3159334661047866,-1.14353534312148,1.6536900027281145,-0.40996987113677646,0.11349493785651667,-0.18140507502813727,0.28526968052056434
1938.9096242434834,-5136.253606231848,-1299.4808743898006,1723.6532064377861,-932.8576861168441,-1570.3967113011179,3594.8929252126554,2023.3504978176009,-348.56177443295326,847.1010058279459,497.0083096221956,2281.341697911013,-143.85977320357802,1030.3032176860206,-273.3362675156466,1044.5453641712252,-509.3973123690739,-471.91491020865044,-103.48775903155274,155.33691294611194,-240.67594068076315,153.2557583683797,131.56621483536503,-132.5232817627026,167.20256303146672,-140.61489742107133,146.32773863346728,-90.11916707841091,-6.563429843449897,-15.465178925149763,48.545050106609345,44.553897128598706,-24.42970348332506,-53.235641465038555,15.26351476975477,-1.77242560066902,5.0,44.40340121269065,-36.107188463997545,-3.266166674600455,9.988744890383002,-0.699349072672333,-12.14129235897669,0.6203473808497194,-5.978454753740069,-0.6497818939447599,-5.237651192457257,-5.586347679448805,-6.57175227186474,-11.825730711674796,3.7333004075362077,-1.0997197783649622,5.42067539746779,0.7357566942435092,-1.3295799291319124,-1.6000562206879458,-0.2505639997827872,-0.7593611187012534,2.2071823034911113,-0.9826581619148739,-0.15999681547061242,-1.7131105129087256
2725.6954490433895,-6427.136175151416,-1214.7373732644903,1967.93446990703,-944.656101191116,-1674.669596802748,4850.550976827465,2825.876239834609,-340.2409831120823,1007.1705354759097,467.06443563941906,2763.2063361455694,-217.56817281545176,1127.2744259722558,-332.48893749381807,1310.6350922044112,-641.800031040422,-580.3509085465992,-173.02383810388403,189.8415449546188,-239.12909010887253,156.42685081999142,142.0565159405564,-182.07167458662485,188.12297696189427,-137.31537707384783,185.80556757603253,-92.04568183536702,-7.640743808503883,-33.63113311098803,65.64306499824242,52.16759916380876,-19.36494428748276,-47.37575385723126,10.904957656401097,-23.32728152933717,5.0,39.897932184935776,-34.83693257453734,-9.425591224546338,5.687191981926134,2.9059546127472835,-6.888470945526169,-3.74969231180244,-3.8389542526338314,0.7469557241628041,0.41361838555013125,-2.1764809228522046,-2.8718167255176517,-10.026340415324531,1.2731847772656335,1.9344061363863188,4.289655018737623,-0.4958602167724239,1.5878826945415572,0.7747353080518858,-1.2823314243782966,0.3879179831170809,2.2296892352484363,-1.0042942096705822,0.9064362644883642,-1.6148746365932392
-129.80386063884987,-361.18610910635124,-237.05203049015358,264.09207977324746,-73.03476763866497,-160.58132019010003,-71.0731943997706,-89.37934104297837,-62.60531155096886,26.345478502266236,66.77459652944364,99.29120477188371,19.61500684842792,111.89000760361756,26.798026453074595,51.49546195732748,-14.904395239539081,-29.136451960655034,14.477721948521319,-17.403324390257346,-37.09434112356345,4.981103261067589,24.77956056464948,4.465763169470407,10.106473723067413,-17.58454209998786,4.005440696543692,-8.54108617022552,2.875199945043696,9.845886012941198,-7.0574045241716075,-1.382047799231674,-5.0448044706506785,-8.32365419879331,4.079453078278453,4.5998613826379176,5.0,7.2957751690569825,-4.0270817301594395,1.2166691490846362,2.1416708021172353,-1.382180148480284,-3.583634574846629,1.0143768683160819,-0.9036260957009534,-1.8876624806226627,-0.6277092682742501,-1.298700496547897,-1.8684730513952765,-1.0514717991181832,1.0919464137954273,0.40645813912787593,0.5682390015733632,0.09711197509499216,-0.10959292097309636,-0.6015947011807028,0.10866985768344316,-0.21301021718065216,0.19992457493389726,-0.07898486030353351,0.17101659755504153,-0.09573737880121408
-1033.2682687148776,2846.193397508479,604.304399920986,-938.4967222607075,421.532509271988,716.0722748605516,-2007.5218207853834,-1173.046723295557,160.79027704118855,-372.82078088682755,-214.56648557317473,-1169.7250711610945,89.47542270300653,-500.7556919791201,116.82364555317183,-570.112038355899,284.85416586729895,246.371284495497,69.36418753882826,-67.11267794116789,109.17237852909051,-46.53973197477444,-70.94194760878521,67.18221791724855,-81.38912062860118,40.19837037186987,-85.26458276949067,36.98060066148554,9.077909884865786,13.1429492319141,-16.60962916313887,-11.426648307886534,-2.083455644442464,10.88009604765806,2.900707978301953,14.787477712180399,5.0,-8.083601500873096,9.910288264485347,4.509258520936483,0.3919261051073581,-3.768508723557731,0.26911920404511847,2.698328860769739,0.3804982856498512,-1.1165357237202365,-0.6583716216996196,-0.3957836250367397,-0.37784053848021254,3.0011998162636018,0.2882015928583415,-1.055918805525135,-1.1055358580979289,-0.11219332209685567,-1.0369596359917252,-0.42681164196132976,0.18834164753408772,-0.17158783585181775,-0.5351134785595091,0.18535706902617666,-0.7536310678979168,0.3410203201207
-1714.3103755374823,3682.068709144088,520.2586096569087,-1011.2732820060886,478.1138531256947,820.1446491392436,-3005.5659531230813,-1802.4836702263199,142.9200446866751,-558.5403379472775,-210.92360975631078,-1543.2008858506322,156.45500377194813,-571.5743370377093,203.51279113249583,-737.4344699952101,366.82689705099534,320.05545402673863,121.88580237504934,-114.91157694532376,105.14740535813291,-74.81975452040321,-71.85316457257213,115.64120131556103,-97.7872091335372,51.604490723122716,-115.10025129240792,41.70097645393378,14.157236632009262,30.820221400298372,-38.367373491448106,-24.583141266304022,1.425444077664154,13.430065001713139,2.457826154894814,26.996434316232193,5.0,-9.662679101307706,13.609071053284232,8.048537362876582,1.161328687451419,-6.702634854397265,-2.369971562890935,5.143362806876794,0.25130077017126595,0.1588039335851835,-1.7696403388967825,-1.2747919359428659,-1.812732460842714,4.1724752495121615,1.0729328763726502,-1.2202037899204303,-1.4496745537907045,0.12352466113614632,-1.4896988228892722,-1.071315115187722,0.5934832318295635,-0.5378933494156022,-0.8291220725428666,0.3173720674682407,-0.6493004985143794,0.5332940927195141
154.65748334997934,-280.4579559402694,93.90498565786358,48.19886093543527,88.12664988384068,74.35087728180531,245.2953959037996,151.20019395309075,16.66641933887569,36.85747819298908,-49.963567789257795,21.185891825335876,-8.370871842347679,-16.21282670466498,13.585136693274281,35.118032625622824,-5.523774275507668,-15.461261855318849,-19.156382239584246,-8.407349465370848,11.501772747377476,-1.5949538403790133,-1.0775934118498072,-19.63180619805122,-4.122160942377189,0.6699639349797537,7.327044307408192,5.8598555847354605,0.8126195389346305,-1.9287079911277423,4.328649562630222,0.550663148979988,-2.347847804870481,2.1449831889892703,-0.8297866286103615,-10.726026943831581,5.0,-3.1963546367065234,0.582510047273096,-2.005959830205496,-2.990602767086562,4.04311117200128,0.7550842613369039,-2.1780420973548327,1.0290230238814142,0.6653298902470719,1.7118550914564519,1.481359409688268,0.6813860475431762,0.1933386717381502,-0.37558756103729074,2.355489713792319,-0.12405472207276082,0.2267365929194951,1.633951683237284,-0.06081851798207043,0.23355167658478,-0.045132268404536734,-0.09748737882221502,0.1275423539220446,1.320592251425819,0.09640622470705142
2281.7516871413877,-4818.866286455594,-909.0699485160806,1376.2019707052832,-801.9141822497954,-1353.8127227592088,3884.667717272084,2263.2073323417353,-249.43996865739572,870.7431921129956,387.1206029000711,2203.422213763104,-183.46063581348142,880.9152604168553,-320.357844110791,1003.3018315079717,-493.18566746024976,-448.95844505927124,-136.2078676381502,182.51255452075313,-185.11723134489705,157.6311757125368,97.26424113164255,-154.70689556355165,151.35047696475115,-128.04641511214663,143.59361227565554,-78.31407386590773,-7.842207137951259,-31.65580196496533,65.36631713757801,52.101166599019685,-24.26111590152943,-47.02291300226296,13.907685096585976,-11.235744066575679,5.0,38.50597334432126,-33.85976023892172,-5.908849424626225,7.684004219297456,1.0696195316835084,-8.244926049567718,-1.3208202081996894,-4.8477949721134985,-0.1345319910412859,-3.366885931396453,-4.047014138870448,-3.9536242203635514,-10.551803139269968,2.2106772776096006,-0.7474443377851535,4.637109962150885,0.489965974141444,-0.611717315342432,-0.6060702236657691,-0.4297155286617748,-0.35215924043113456,2.051787649481888,-0.8851991787957373,-0.27463301497864506,-1.5223967663920057
-2839.9932748934566,8015.038910581083,2012.7396466897308,-2730.5963199586035,1395.7153781150246,2298.751574010142,-5539.546499532172,-3144.836655633808,530.4216919941647,-1199.7738669076668,-740.496596041659,-3435.8235808868844,220.04557658803276,-1558.6955569603754,371.2726391454556,-1608.1628127125925,800.2122324572209,711.4580626537048,165.48388195313754,-212.6821127664585,359.6641488667104,-193.84087679846633,-209.42542554293533,194.93909844570248,-252.88567216975548,173.51441883908672,-238.57633512008735,126.9090078194197,21.82506749550594,29.672252392292172,-57.60642883584641,-49.011231375116,16.909682189953276,59.68698117652333,-6.693496859184296,20.579496151085007,5.0,-46.734803091737724,44.41521445778814,6.918177158719725,-7.992474898676967,-7.101111452473865,11.877508419775106,2.933071486032009,5.370875368450149,-2.0187666436947183,6.385227009573319,5.572954284104883,6.10471248303412,14.748116206218532,-3.7945806580536554,0.8552189785529971,-6.807118085918052,-1.8910358420964144,1.1914510072940019,2.6901159811243778,-0.6682727982399111,1.4384281184350396,-2.2616473688126173,1.0586506334923227,-0.3586915744133866,1.415363196819246
-2105.382532628861,192.3252956635159,-1321.5636684739177,993.9560502344153,-246.8992472349667,-428.2668443013738,-2365.0560215612586,-1690.907811540417,-338.4742834236261,-344.54590594252375,310.5924392336231,-389.5617901158538,239.57449837941402,332.9327119801458,305.66576096260326,-145.697246515658,89.61910501567287,47.21924034721462,176.17499947676478,-174.66208114316402,-170.79459008992066,-58.7148244475068,104.50436368715212,133.1057905203005,20.74467627606626,-18.440181962688506,-32.22017242558508,-25.16552264867774,8.341346430482213,74.54784367384941,-85.59424177391027,-45.43824956771891,5.06918035704767,-15.349924298246611,1.7757265460803895,41.11905185848331,5.0,11.832332559772468,-0.5299737302622206,13.861311894556554,7.4083472132905195,-6.876329440479987,-15.068641079209083,8.391409590397084,-3.224763412103453,0.5280763676574131,-7.7088094787759776,-6.416701193328952,-9.809010536421004,-1.4069870686273407,6.231786934799432,0.14207745245750847,1.6611108484018284,2.13452719351791,-2.623942622988618,-5.377532918233179,2.0060854875204504,-2.7183962883805695,-0.24802673523833307,0.09011164163116678,0.7665361193885116,0.1431502209260414
