X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-24892213359.94455,-1.019707827131438,-32933352749.504227,-41492078075.127716,-0.10757425421944254,4204957609.7578945,-3586688255.944179,3.4520822578527947e+21,34270838205.717175,49782355117.76688,31728617543.635506,-352797.8630035311,-499957.83398322965,-335029.38652107894,104918098509.04771,120724.52631973207,-16177.40038635283,-323513.3843589929,-0.11946593159612028,121062.571851869,-3157.918051169207,10693.336550462707,5591.809390595937,21.593918547117127,-0.06690173647062662,-0.15135920691393911,-245.70110467324528,-0.031842573312096036,-0.2578300240447598,0.1894765299636542,-1.0440093146855796,-201761.1591977196,0.31889052291440917,533204.516969279,0.5654103502562855,213609.25534413796,1.1376152463257336,303.05374925299964,-4.779315237423615,725.297559613939,-0.5981055213389117,-15.739671260212178,0.08435156020424657,35.942175319432444,-7.618056499543744,442.4991677046835,19.25984718437336,-6.260953934242151,0.9477872905128798,-11.721842680382657,0.1298532169992096,-0.23166262267871873,-13.421779049239454,-11.61370592526275,0.03819671796746114,-0.15311811025855862,0.16982501927239063,-3.823474994066689,-0.9412507637270051,8.132006182093694,-1.8813578332291903,-3.3243029200304393,-0.1563670258133426,3.269955929552438,0.8688861941153747,-3.278746352079934,0.09203616546010243,5.668509672738877,-2.189700552620943,0.1706148969186235,-0.039016687880241124,-0.021877577516138363,0.9121072637245129,1.7022604591186543,-2.4720484837534267,0.4752247791430459,-0.9533450574157678,1.0168768890794262,0.09838801251475754,0.08803282145347831,-0.06522220139521547,5.0,0.2282630705619552,-0.1499046150900759,0.3717893459271045,-0.5764924370376743,-1.5541552777174805,-1.1752060371831292,-0.41348500561943563,0.5049400875173216,-0.26441498693522253,0.38065738161349066,-0.9593084682713292
-449999.2035799898,-0.664909866855176,-593489.8772277771,-748833.5412606206,-0.21916036390197338,73791.34216965076,-64660.62969166809,1124323745107.0203,618156.8920370253,898492.3105150596,572058.5826561655,-440.9616515675887,-655.8708290268787,-1262.9831587424867,1889955.475363602,200.11728764783922,8.865721161893566,-425.463733646177,-0.14987055808059535,467.7100752459886,-13.083954134144546,-26.88092810816728,8.371740006985334,24.8038960865445,0.04465738122005592,-0.1653235508559399,-13.705382385246228,-0.16891148186423516,-0.30871533024471387,0.4354062704575586,0.12879220885453024,-258.85337224748463,0.0069738189625107305,2194.5058647074766,0.1796918639735412,281.58052450289244,1.0309257116556514,181.90642552380191,0.2567251980500824,35.94572324500055,0.19439946356709564,-1.5605504008696987,0.14581074187229656,-2.555777208063067,-16.988907754091027,15.471538284913526,12.476963460023878,3.0907089253739395,-0.008796288515011587,-2.824354595918373,0.05110186073387411,1.1092274168874594,9.894372942366251,0.2167032740591488,0.9993358754279698,-0.12566453428561764,2.9765324075993185,6.253709542488637,-0.2733550882151298,-2.6135632594189646,-0.04378676731329854,0.0706667035083083,-0.004817977167755075,0.44760387733978013,0.7301058243279346,5.07264616481567,-6.279452670102676,-0.16100653142672144,0.8473212217846567,3.5084503357820633,0.04482896957520665,-0.05167607964214077,0.05930375071607795,-0.02033918069035059,0.33901016430976366,0.05511543225631647,-0.8001292636384738,0.916516876152949,1.2065443255315347,-0.04430206943626559,-0.12841690181473397,5.0,0.01764189763947071,-1.289015655226605,0.006621551106472005,0.13222275852290982,0.7385486063040521,1.9444112070392399,-0.28647626229655354,-0.9536090986914441,0.9942015255123624,-0.05636457676466451,0.43899710120696184
-1652.6755816762707,0.7329276522401774,-788.5300800935751,344.0779669402884,0.11173386253669021,-728.5397360127275,-46.62127485082434,753635.8438033059,-683.0484828543312,-743.3703334132572,977.3257945417702,-412.9419282809212,-771.6854785558569,-88.66643811125111,365.7374851618434,181.54491607442085,-200.75077573683632,-537.9982841954006,-0.059104868824888614,-21.611325385918168,-0.456942534262975,62.97989718252028,8.483725700283351,7.4515177328622455,-0.1070477752647358,-0.0010021873633760297,-16.13289069188824,-0.09421345133257124,-0.5054687376028161,0.6403109833406488,0.506622264828539,-366.8982042543367,-1.114785330586283,28.312971261147034,0.2361936306911907,318.30111119983604,1.1698843359603612,447.05141847078903,-9.517171107707831,-3.5246438457992664,0.9130927527268273,-0.05335503046241924,0.9375992924288686,31.193902130656944,1.112232540394869,5.829857137901309,-6.620158269424285,-7.334541843381796,1.0568424345203349,-8.989078692115372,0.13599128185942663,0.020799604151268195,-19.01436020752419,-7.764275262581422,1.0890711883994753,-0.1867405982657416,4.223818482316593,-5.909826215389606,-0.3056200669464768,8.851852768486108,7.6373906546134265,-5.24052680936151,-0.017897790749409913,3.638048454078828,0.0009856837996674401,3.6260862370062594,0.19500099322075062,2.7340166890198523,-4.644114088555943,-2.9964383087057453,0.0471235472763183,-0.07435108722920487,-0.0517480570513789,0.5864499689827386,-1.6650389374049752,2.6719454254867023,-0.738475243596364,-1.9774345389103347,-1.0438857312710776,-0.1583929585465912,0.03948621256068564,5.0,0.6005076174803459,0.793034484672995,0.9937397767427453,0.5735365250367903,1.0832720067973511,-0.27987229183501205,0.3267852583552007,0.480016655898074,-0.14158332384021782,0.034714065904901795,-0.05649110869580709
-2395348.357240429,1.0234250607382256,-3044720.9869813467,-3819226.16829587,0.1867265899315887,383842.9488890433,-333027.8913394488,29069152200748.92,3151032.2887946973,4561629.561165455,2954550.773768975,-42644.14369524032,-59910.70361747203,-7406.81967189912,9650120.11840139,13523.019937991205,-3104.4020317418667,-38858.50677455694,0.04322011796605621,1415.1390417497562,-36.874718224941695,1419.705976458857,685.582006619811,92.65520161975434,0.08385352124930587,0.08529165700209901,-12.758193770242546,-0.06724571417408774,1.0185394185202754,0.4440182047698183,0.14739711228551347,-24169.064082474877,-0.4553417748608173,6478.075303169965,0.08495523557882774,25339.265391882203,0.992504920672609,4434.285879176668,-149.23287805051837,-64.93754164107395,0.9526774550216573,-0.5314002914146471,0.9126553839980757,131.98661805319205,20.654376312254517,25.683228218058193,-16.611720098117278,-23.720842652470026,1.1869896844520917,-4.880037526518727,0.1129161471445064,0.23398886604162056,-29.257244535232164,-16.339201448663182,1.1493851807945326,-2.676247755895116,82.42770641375334,-9.688702026788572,0.7961508357020223,8.046110679281096,7.935390750573003,-1.710566158805668,-0.052135241502870744,2.430502139539216,0.14596301738837023,1.5906196626772677,7.320973620257899,2.2586852278664282,-8.452499976190552,-3.157996764068782,-0.17698280015892975,0.11446458082810984,1.4302137539610913,4.992479733922487,-4.295276199805338,7.285896971764492,-1.0668623330482836,-4.992292388568899,-2.3969910736576754,-0.08520892601038901,0.1765132591204423,5.0,-0.08311595003231362,-0.3963604758521671,-0.004140231857994198,0.2851799439628,0.6251982275564565,-2.2141241733719057,0.033779008733381265,0.667343777189679,-1.770155178406268,-0.5983720390665666,1.3434995890585109
-358084087272.73395,-0.031829943765479526,-473765241316.01355,-596883637607.636,0.009003743799779449,60494971602.306335,-51596431360.02927,7.143817309745412e+23,493003158430.2079,716143465520.136,456433426646.561,-3450741.683967569,-4786074.393816909,-1486719.5400213609,1509308056555.5205,1115462.5662483925,-166664.90691587934,-3096152.486714675,0.024413383600256338,476103.9475281669,-12395.171788408634,102535.04414488518,53549.928932332485,245.69127424923354,0.1274667310709981,-0.00948251573691323,-651.8653435279832,0.022019290839160495,0.9001600821656905,0.869606216828013,-1.119342918171549,-1922758.935820286,0.6991826540031313,2092893.0510545205,-1.1143893449504674,2036303.716605616,1.1692869773895078,47343.60236897008,-333.92608096397987,1498.7718914339441,0.20951932941125745,-39.118061713502236,0.9302356945037638,347.57650756362284,20.065280069977337,1115.8623427670595,-49.427098696006865,-6.124024720835463,0.9405266379763474,-31.74167287351396,0.22856569720929296,-0.06897630469859767,-17.203998808684887,9.627176136207936,0.9390196959958544,-6.725334292523284,195.63998582863897,1.6978998858117478,-0.8591149067550239,6.033034204455399,12.57290167075032,-0.2517642066067185,-0.2652566066750156,20.55469861539894,0.004911909730183397,5.920024988711747,1.5407457492155612,-1.6622114519897617,-3.4896233915336645,-7.810985269675731,-0.026801583591088075,-0.02146136202110044,1.3763297538916126,0.949641777233989,-3.9565792869400007,6.985351009288205,0.9916848540503616,-2.814061895121904,-2.285337734482102,-0.07680554178387496,0.07965852226645163,5.0,-0.293295038207753,2.5442044523491476,0.528417097362098,0.8852551017547848,2.0767082856141252,-1.2993453160417172,1.2014550918755633,0.8726236907083451,-0.699183930312917,-0.007199100641905792,-0.5430267104243449
-8566959872.624517,0.5903088325948278,-11334099198.846584,-14279676174.965366,-0.15385936959147692,1447060581.126862,-1234373632.1811051,4.0887109042896686e+20,11794444891.063772,17132778312.870378,10919539335.046751,-219808.56667954935,-310966.2605990311,-198023.86100429748,36107764992.3378,74859.68945429177,-10158.186026553363,-201250.4631536988,-0.01981652503103279,71009.18544318894,-1855.2559026782974,6682.029738540513,3477.2051158802055,15.932528263254953,-0.20761873286282892,-0.05319485233876269,-198.12095871733965,-0.10630306057691215,-1.010871221617055,-0.8321259186462775,-0.387930624217158,-125483.00869558888,1.1109330807028392,313355.9970633348,0.20677233640281878,132794.79159846896,0.8202980797322238,444.6749489380239,-10.162673226689535,561.8046046289851,-0.06612153952303795,-12.00280382814025,-0.0980399827862093,37.88121809550454,-3.1293027366630293,344.3055641680458,7.369699107170646,-8.599882083396102,0.8743255204707483,-13.243194904378294,0.16644190417023655,0.8369107029687889,-17.49407510309159,-14.207416146712072,0.2597046415128549,-0.19208046718001753,4.450903317440653,-6.081623216517908,-0.6721474774841919,4.554315188535941,4.88541378678611,-4.089860605846888,-0.1832560705709137,3.7751294605854837,0.05729541014638601,-4.844454087760563,0.584004925044544,2.8831032701530446,-3.7573405127651327,-0.12013489491384907,-0.10781405665045199,-0.06655452377556767,3.063276762519497,1.6016870105081642,-0.41542043215386654,0.3453073074551424,0.9976365954927948,-1.1219251522499254,0.9275164825286546,-0.10582126197905202,0.2646560788736129,5.0,0.5427852055078342,0.9884336292669582,0.9214915210100982,-0.4704179626020085,-1.1217097108796341,-0.27043591573139064,0.49237527949500826,0.6319671226265372,-0.29265986513884734,-0.16207998344995528,0.44892804436815625
-79967.29818164722,0.6982276768404375,-53146.68671852903,-59364.9517334958,-0.12273813759896755,7641.723961168612,-6852.135224430164,5771652923.938583,47523.28747551767,61269.370738738944,60668.60660952827,-18535.01948391344,-25568.530976147496,-1572.9581744634252,149774.68415385557,5814.227376025933,-1157.2379028991115,-16609.253722836784,0.029157204865675964,-102.83157495027888,-2.0465739566288854,536.5848520520796,290.9845010459114,61.30422044135817,0.2731094137340754,0.2223884372615026,-40.417688290335136,-0.13720754566235313,-0.8165108150365545,-1.0810849712847375,-0.7912378117264113,-10319.716796528668,-0.8269182820243899,18.037249976005242,-0.05065547037290713,10780.739615605695,0.7457960675673804,1803.9545025844313,-66.93681106929384,7.964537934453476,0.6451021130762636,-2.29630414789929,-0.04479145629737863,74.62413883279885,-3.529309921860293,49.597580758697546,-7.582059592894217,2.6663136199528816,0.12042515417584572,-14.314486707175945,0.013022462993100378,0.8815410094305842,13.803856103260381,5.388149067167529,1.0311116810026975,-1.470891405631714,44.85613060791866,7.469055421077695,-0.7361165547147409,-10.813824402902979,3.803011082585034,5.263527300248752,-0.06551710132435733,1.0285807725289382,-0.038923096433055734,-0.19785985778889545,-5.547637652439256,-1.7143249718377718,1.919576196355598,-3.225527536084869,0.8714674544271906,-0.036664979673601245,3.2212341250930168,-0.2013833877654912,0.8277468233322126,0.5779353334708672,0.7240022061075696,0.6882890135516699,-0.20736901850386008,0.07692576452983385,-0.058366544202871816,5.0,0.01625304495040602,1.2550559038344344,0.16257844317059406,0.5323311505610145,1.1170342805514282,1.3264209351150682,0.7477441111518548,-0.6611705996971488,0.7389609993675778,0.08252715472443417,-0.12636426651275845
-2199.073331526998,0.7824680943360044,-1992.7495117113658,-743.8467489445914,-0.07767466221323,-1195.8533432901445,-155.44681908301052,395475.8019957094,-32.64697395466889,629.6380292828084,2027.2389132476153,-213.2859747309881,-509.23735646776277,-67.27387975054698,3568.309389379218,137.63281539859628,-184.30747813499437,-365.6630731155526,-0.03957123226630626,-16.786704201471753,-0.9417109169255049,3.908604265512173,2.8322592181374433,31.7100434127997,0.0015107850267581278,0.14243741854081596,-13.59802041027147,-0.14341756029339445,0.6667133579857777,-0.5902547736276623,-0.5936294459853215,-243.8864284444598,1.0909061666092261,89.14519106121276,0.0074646415719106796,202.14780978279305,1.0923004727442558,703.0248973701795,-11.447379188579738,-14.321733828018328,0.17762339393515447,-0.7027094819188362,1.0184920396938173,42.21604394258231,-14.005172175993854,1.4023760031106423,3.745032046137519,-2.4985084645100653,0.9790011883379577,-15.150187344165053,0.09671081666759958,0.07612599200320286,-8.586655925956803,-3.1047993032754113,0.8571510378432111,-0.1610154146466584,4.006784927793271,0.0983193650086529,0.6924033390816241,10.439455764091184,1.7737424361527023,-3.8531026349051714,-0.26457986825139446,11.900904271964265,0.4245448300984671,6.548231287610945,-1.7097508047537449,2.217256449185255,-1.36285624184196,1.4726501932312899,-0.05729193638088593,-0.20979260706454855,-2.0993884044338817,0.48124868468882864,-3.0759350158855248,1.4185421209221567,-0.7271111140819955,0.7288839417279239,-0.365776638017374,0.055050144622211805,0.055369695274438274,5.0,0.009529615792831497,-0.727751780027687,0.6837329634476307,-0.16292359855089733,-0.21669598056526682,-0.8654463913735321,-0.9266030152800078,0.25556703992646623,0.10333159918050071,0.5059831376401962,-1.2233740195725347
-93099485.61371931,-1.0637623775716216,-123120553.93481112,-155093490.9113728,0.019623466273031534,15660821.013301663,-13407926.001492579,4.822585255350401e+16,128080282.90867238,186072682.02417022,118624488.30026317,-13045.735693587127,-27187.64367863757,-19709.904167703076,392160544.4402877,6553.185569071598,-5513.387904296052,-17761.760310835183,-0.10135821276037903,7153.868503995658,-186.01562788924323,629.5528483838235,303.7302048785243,88.81976145991896,-0.07329830369536655,0.011115518306085405,-29.230966934185048,0.012312498069734818,-0.9003956541863373,-0.13569114825766948,0.4375135811102927,-11182.781252513985,0.21668857567143862,31693.257974329605,-0.9362542361635399,11510.666740579632,0.9719569239315078,17678.03497237975,-127.0813195017454,-166.2858524095983,0.09533574688742635,0.13433067693722706,0.03836365087698058,190.18322786566682,12.339814754009646,0.7009728179758828,-18.66767110571336,-4.035970152550719,0.9986219222206841,-37.43938465361002,0.12051289241128874,-0.06647006305371027,-18.65600224907146,-0.06715632100688737,0.1784144129864977,-2.665994536197128,73.42096154485662,-0.9950454183288366,-0.9683859510520966,0.28481932292434015,6.615401789731883,2.994027552744366,-0.32805647235744934,16.552809716877125,-0.18669036386792495,-9.245985752160363,-0.3245163912483918,4.176119942247494,-1.490097630865946,-10.497496093713844,0.02055865297576083,-0.44729278143732626,6.002088361672071,0.5691544196138748,-2.925884519191111,4.129151933224732,0.45682238262581765,0.06895100462439732,-1.6428266244429572,-0.012306831760441568,-0.05802342965117542,5.0,-0.060119495931156744,4.544940442526465,0.7871612813746409,0.431501520819472,0.4517673216618353,-1.038941289189528,2.04867245795185,0.46587584014204153,-0.1872344158553764,0.43783242791779886,-1.4773898804985206
-19718486416.242752,1.0465758740738087,-26087318892.31028,-32866845464.60381,0.1331295536737391,3330870806.7364798,-2841118720.0441537,2.166031337250032e+21,27146738250.627174,39433613168.87958,25133189943.15534,-625032.205437925,-869075.8752086231,-330323.5573809805,83107922774.8513,203871.9223896483,-29148.48141931941,-562333.4424080574,-0.23396510755997557,110045.21238817062,-2871.804453428664,18692.074593414614,9707.510679046965,70.9548513311653,-0.045296496899851976,0.06623818087703505,-270.7807521058909,0.018161316048229507,-0.2862116258299467,0.850955570349113,0.9488151281578776,-349579.621658314,1.0284411283851065,485311.23099055927,-0.4627248506939944,370018.5436769453,1.1184503587416852,4457.868117282008,-123.85342236132733,719.7443281393549,-0.6685803627662761,-15.743369836820678,-0.004314563384589224,125.4909966127844,20.8090293148724,485.8727791999568,-10.002625438798018,-25.934971428057068,0.9753574592743448,-13.449638533983254,0.03667797247414216,0.9713970947373901,-37.3200774460398,-26.958259125884485,0.06886310283221282,-2.264939965378039,67.6796405315082,-13.771531399945971,0.6614803811163082,1.511366323436564,13.356843571773153,-0.13039048470694586,-0.08007060611876124,8.414152610138581,0.026735619262943572,-7.26447487817226,8.10945403772167,3.774035426478336,-8.611673949486915,-2.790654295124469,0.20330026553031708,-0.04395600183647269,4.099665002992463,6.0146290317505295,-2.1360375806791407,4.593206800891247,-0.5299945638939693,-4.583923813185823,-1.5583280362024126,-0.010413296152543465,0.2239081971058127,5.0,0.1820752697314112,-0.23155440372728375,0.09714083680158057,-0.013651651106042634,-0.4372199468000515,-2.1610657272028617,0.2576926350950303,0.6283001097867446,-1.7076354903661433,-0.6112913640502251,1.7750022184837937
