X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
2248.2119229358723,-169.0815159796613,592.1126046130926,-1504.7015027851505,-337.31453263990903,589.341161687084,1789.938234810583,566.6230354194194,-139.42355187522787,1841.313956029067,141.44726166583644,216.2347748347594,-73.29604863515077,-115.37216239242844,-408.72829811258146,-140.60744303869333,-510.2192002231065,-320.2321312474633,-12.399833766984559,89.90957344056268,-18.07823676604134,364.4859655339166,99.72522825916083,-163.87597478047738,-56.43601639884006,266.86998564412676,18.91180856286936,92.84654607827709,280.5698558171002,142.9609987280133,-96.6816396794093,-6.469196711468292,60.60364956338079,-155.8015833607728,32.82097553969435,65.83668136454907,21.735741290644327,29.723488242505045,38.675619071542705,11.887800448333188,-4.383029591574008,-20.670667483479917,-16.734264188181143,-3.6528501293269278,14.721629105992593,11.815132413229378,4.077907339535491,-0.9392915626129875,-1.2204765695850106,7.334709375528761,-1.1699396497435952,1.3174062069090056,-0.43278049919637734,-1.0958483648178663,0.1696503466752129,0.019967539176272378,0.16569400547113478,0.13548517624327688,-0.07436191564868047,0.21533428703326443,0.8552786610976822,0.11015450735917959,5.0
2672.5389736086468,-46.09289732415951,903.5233786128521,-2263.0738732466793,-600.5221054264151,594.3818372796791,2052.630040198277,818.7201891743547,-204.3303836801957,1657.892581398558,86.72799938017108,192.84225256853352,30.33889478192464,-204.72904871124976,-413.17652565735654,-299.18395491648516,-524.5381230735486,-368.23856832411565,-71.90806360842156,140.12238243085264,-45.77188525986441,373.2446808012527,49.52445666713139,-214.50640985003454,-99.12462082057183,269.89526462161814,-1.9274022359276373,76.11672371611407,289.3764579509568,99.36676024022985,-52.3251337670531,30.736335692797958,58.11742896700948,-146.80023402156564,19.94526628896997,55.13527195693411,19.477904649175336,28.34342673707217,20.989426745098807,7.885632665131929,-3.1843642001370185,-13.716899696475817,-18.06226854217706,-8.746615471418721,13.93068805334808,12.08033672720271,3.9461592917132213,2.25070734679995,0.45015599183213173,7.082915938779677,-2.1123437755687564,0.07845652391839608,-1.8847717399541506,-1.1503073246720552,3.236561661149763,0.4817632328082199,-0.4812094810657606,0.16425812249557747,-1.872420032910597,0.43868859188864767,-0.5070704501476255,0.3457972305999054,5.0
1430.1996810971957,-405.08790695491837,276.5987948116033,-1296.0814341050811,-173.6624869815131,536.5760741021368,1231.9694990976307,227.8779089826912,130.09375766824803,1128.6580010380032,120.99608922264187,-46.19997383875765,65.83490920590634,16.76565348676849,-258.7356750834046,-98.2627659834297,-346.355852918431,-207.16680996798016,-20.163511641298722,83.99225308381124,-17.214734918939307,303.4139168157311,71.93838965296328,-106.52525429398116,-34.588157039824594,183.42678848289248,-5.188503835116069,79.84542745242653,206.97949015809687,103.21093309114404,-75.94555056745685,1.5466386389952698,52.69906864483075,-112.76751744034483,22.069268339999255,45.395008921655986,16.29391341780155,25.688395676534572,34.49959040164727,5.910453244308292,-2.317218717979824,-20.9709652206155,-18.15974385750515,-6.303772736076927,13.92515998442273,11.796358487026243,2.0385713654828366,1.9672260103644736,0.6891504150254351,6.971081023345753,-1.763518610042032,0.1537397489081585,-0.6104292172096552,-1.239437822601495,2.2572669086067187,0.21868529066395864,-0.16969582146312037,-0.050460193342644816,-1.2855971425766897,-0.24283659818033207,-0.12180550795358522,-0.1475348900669473,5.0
1425.2252727251855,-401.15161367369444,283.63767610130486,-1349.601647345205,-195.44547462860044,528.0661316984265,1226.8682996245343,243.96298512266952,137.18706431264206,1094.1517834722367,124.40811023198448,-56.301341671558504,80.6373413739517,10.104072755573627,-249.56741422854768,-111.92834818112745,-339.19772786656745,-202.80342360127307,-26.81006012440103,84.00670187898618,-20.08179553194318,294.96169632139,64.50824988035212,-110.25424179045407,-37.512821631815015,181.77033897248913,-4.486816992627068,76.1305398737737,204.91948490687,98.82394906994882,-69.804248522732,5.450554524984877,51.16201860234877,-110.18657811035631,21.04856146137777,43.44484173804996,16.432514516024696,24.910573558532054,32.712141427369566,5.704309191079322,-2.290770105518079,-19.338201855534532,-17.850793314821058,-6.580783521786876,13.630655390812262,11.928114173531416,0.8786410055230799,1.7014867416190587,0.47182262539208325,6.897103874101381,-1.3547881065214014,0.11651663168822168,-0.5052996763275713,-1.0615127903960366,2.45001314795177,0.07635542059544162,0.20675613633804335,-0.23919354988955704,-1.3272045305343192,-0.34318601097028045,0.00196467071361714,-0.24880807090053697,5.0
1397.2514882600892,-490.2531069527754,226.093607290009,-1410.2073949012158,-174.7741169054658,568.0077817670367,1236.0668843643784,216.5171534516302,210.76425825336128,1165.1478746428165,191.0429901186955,-108.87294502763436,111.75556467034893,35.15136267916482,-253.12243211134876,-96.88253333431972,-339.35560288466763,-201.29821078853527,-22.62875292287591,76.22768059293831,-20.00650207807493,301.9505865498441,65.71619054649095,-111.87655296103344,-37.314715853255436,190.35898920631848,-4.910309497824053,82.0893411186351,209.4157028399061,105.8705781811843,-76.20849430458954,2.330868927139589,50.10862668048545,-114.17775542941285,22.938162832785135,48.06452747775958,17.65537869497401,24.17190247425316,32.67565751899252,9.003263978925329,-4.0160224520201835,-19.82705775376494,-16.069917271675624,-5.1499654240372985,13.497218551532821,10.311823756343417,2.6265599065094714,1.8111871892215894,0.2171961511880511,6.87163047560204,-1.4799066152664875,-0.08110351238128521,-0.6463761299230776,-1.2508066535337707,1.7580943397943567,-0.007994814529996591,-0.3464369733384873,0.2129191036802901,-0.8897750744886795,0.15299169853176656,-0.342848099226477,0.05330777832018898,5.0
-3533.0180123714304,-1838.2164726897677,-2199.420492972262,2406.105039223398,1468.956779509534,266.54929537597394,-2056.3888501187516,-2079.18290975606,1489.4622946087677,-1095.9471204550987,280.71659286620695,-1036.506888015093,252.4018473858562,883.2830730922228,385.2110867988441,659.0892597452824,397.3655630738085,451.1169677646885,164.64876767572582,-137.62058656241842,86.08328354771821,-3.6223275341142953,139.7700239242394,315.9339047073925,213.34096790437195,-169.42047189723735,-17.218099383408088,87.82750427841837,-134.5667938108689,100.90763927253597,-154.6524385143257,-100.83537424352487,27.67599653195618,34.24502565629711,25.682787841771194,1.1942970406287514,1.665141711319426,13.058198891002654,80.45893183148122,-3.3233760772820604,1.1978253183854728,-47.13986234059311,-19.845449162836793,1.8244399557301636,13.484959767039276,9.366614519246035,-4.324256895706819,2.274679682783923,1.6118548605180836,6.726237509580637,-0.34239418060435495,-0.8909118127659775,2.0218508333168543,-1.0560902751672372,-1.9215385232345632,-0.42886763816859963,0.21857563409942932,-0.4129203259139562,1.2623157596779384,-1.3336697375651008,0.022316049032509805,-1.199148253855511,5.0
1700.7902816259266,-436.07580409790626,274.60034630061296,-1238.9575194120555,-158.01841230090903,590.7755496661155,1463.8594446554407,310.4598207649778,103.09270428004275,1654.8848127667786,233.2413467343148,41.708550106437876,-9.264419096949453,-4.769142759262619,-336.85233318785924,-66.98249007467723,-425.78596875146786,-243.0589663021567,2.094918215166423,60.1201570797883,-11.15849843360081,332.9871511535935,106.81064560777412,-125.00534899210213,-32.93692015571657,240.6260175772553,22.07638465168771,96.66014386954997,249.54530728973518,147.11869074897365,-106.87075636844487,-15.492680800335057,59.77044078684145,-143.0755446972946,34.59547615969085,63.270537933915335,21.445540182802993,28.960231588619397,41.384404985795065,12.83142418929072,-4.836406857156625,-23.119580993930544,-16.561293959736,-2.746843010913244,14.28243252657601,10.59130792232239,4.8560324682765446,0.41520822196597224,-1.4927003371753043,7.213180965863365,-1.1285015530732458,0.42037436779474513,-1.013963819404444,-0.9693627784491385,-0.7634715964310476,0.22324861263592194,-0.07737316978150931,0.26930564523502987,0.3437856110277692,0.9993300364212307,-0.05071606308274398,0.8452225869563763,5.0
2987.1889320793302,-8.755048511448091,847.6915817688734,-1702.6916964382156,-465.350029657792,674.2021087764648,2311.359035895784,838.178166870611,-348.5511785469697,2519.160085701464,175.78094360617862,429.25463592854885,-190.29430523511584,-213.39352780960797,-552.2448671228652,-167.66165245464222,-663.7867250674951,-424.3394605868645,-2.2282638487124866,96.98313955470395,-17.533972648035565,435.69662233519466,130.3134563501885,-214.12480472078732,-73.48321585501238,346.11221076977125,38.0832216202707,109.26384771616316,352.6849957397741,184.86598090351126,-124.12635406957712,-16.456868945302364,70.75662745297917,-198.8670366395824,43.45022543612883,86.69643865332822,27.262154019210175,34.75455474157546,46.0809560780974,17.216955426715888,-6.238685734668201,-22.201570672333553,-15.744200438925533,-1.1798612077341404,16.48224305281113,12.331775800707431,6.727205918374834,-2.6738919874868055,-2.568496197442318,7.746564195728371,-1.1460519111079663,2.2944250166490745,-0.09449322478981614,-1.0959441944611077,-1.5744186491312573,0.008685280481463886,0.7783264198355141,0.21868419934715763,0.9193623684328992,0.7492425941342994,1.9373021069567191,0.48150477963957017,5.0
345.0997025954467,-621.3172741585242,-274.0959849060412,-127.28840233088334,247.11105508515095,450.6308862796537,489.7872918304334,-299.4950856341821,318.2830219468781,773.2422701934833,107.67130620516707,-146.40531197537982,3.9941328629732995,197.45418790594374,-142.31362867936193,118.30319570987002,-208.4836097313856,-68.80948060313948,45.78455700853102,24.35499145588718,18.28950137561767,240.20045032968437,110.32992847743711,0.026850109417513368,33.9954080963914,109.21780412182022,2.001139221956428,85.65657732392208,136.20450236634667,120.48317790981163,-110.18344947557797,-36.23778787610282,49.3641007226052,-87.99619163440386,27.941782434954966,40.03902073655026,13.775371330388758,24.290439966453135,53.36784939463662,3.688291302292398,-0.9557887475969912,-29.38763341836527,-18.7647368109796,-2.793954616668746,14.465995434194195,12.543793076567589,-0.5082661461251218,-0.2113694479874435,0.30043695291864003,7.024283676449292,-0.8655237293142547,1.0192221563804729,1.1031999579361418,-1.143355286571408,0.393676668594869,-0.11192932977127036,0.6917321823721934,-0.35366356637154955,-0.14873382235015264,-1.2328925800596628,1.2329671976913155,-0.9555920877271963,5.0
-4378.173679259454,-2151.2333759484995,-2599.572870609448,2695.1255191816954,1681.2057486369865,233.1546952902894,-2600.409728620933,-2428.5720127657273,1812.9103577826318,-1592.7384712686483,356.7919690376378,-1304.5589038048681,377.97938736514305,1027.4553511671315,518.309184724718,736.0989136136973,547.7523456042311,566.4866351744209,173.33339328077003,-169.98097839282426,91.91836966520917,-67.73616950696922,127.4138999682719,371.90335124880994,239.59463077391413,-231.2009351233825,-25.771530006314492,81.31987084983248,-198.3796093965687,82.22882797228627,-146.90313380964562,-103.94984745685332,19.692007743189556,67.21104568477129,21.68047841146508,-11.523996934835202,-1.1007115557119016,8.757912108999818,77.58406091379628,-3.8366673398705946,1.046347327811711,-47.00806830306422,-18.02730010092838,2.2966757817197405,11.785967420444367,7.221225471475495,-5.205222940351592,4.317349504187577,1.9527191149548924,6.153817452072072,-0.16313430544196858,-1.9350156757548926,1.8779660628348658,-0.9831309525611531,-2.031119735127914,-0.44450978741314656,-0.24839334929770238,-0.42633005738499447,1.2689247069981486,-1.1444635493136,-0.8978529214853246,-0.9299847615792285,5.0
1880.657443604442,-260.9400363443772,417.71385381207773,-1198.869949223934,-207.34770539964467,571.8662677731227,1543.3482234194207,375.87654272113076,-56.73260290566261,1627.3600861244465,106.15835843276693,154.1502185038241,-70.16946849299808,-48.321368756798634,-359.0800473313164,-86.34371343454578,-461.24271693666174,-272.9752090265501,0.192771408366515,80.64802519268046,-9.321070783727126,352.3250354127304,109.17488366315176,-129.52725401733142,-35.74966365061106,237.31456254955268,15.286773914008961,92.86613261135129,257.89131326637124,142.91835431919986,-102.12580074175779,-13.492214565187197,62.391611156388414,-145.63955359732728,33.23281053959629,60.12653005103761,20.812653324456054,30.94673248989625,44.91283768437486,8.537514853541257,-2.805452795477745,-23.7150898878441,-18.87680452623644,-4.481019553725923,15.709048426335968,14.099386747743921,1.5291952854350839,-0.5170498301494857,-0.630052235368334,7.54911019590545,-1.2378830118365565,1.5840139845382641,0.473011154267088,-1.152017013277814,0.8818990762984918,-0.01513475473601196,0.8409952323915674,-0.33020873039854337,-0.4997162575663827,-0.8030533243232812,1.3696397346888955,-0.4991825716919513,5.0
-252.14132035743938,-1075.8934809717953,-652.2774988811022,-242.12420164635273,391.1338869297232,495.99068551073714,181.9352883506083,-543.2583644236928,747.8564636395846,573.870844216675,340.7895964558956,-479.8208847765326,190.71530258161943,332.0749237892368,-50.41089854618123,159.45528539634256,-95.01240813754647,20.92659204482347,41.70636499801306,-9.725162996616422,13.146266764340746,196.3262877439014,96.64605484374474,24.107597418199475,43.668063945696346,91.29522939704977,3.7462166038921176,89.16357765450662,103.55315170018446,115.97181921619324,-110.97093093433294,-34.461949514521365,43.78575213099793,-71.6832667791776,27.6099565695966,38.89554134494368,13.880528952509355,20.369144928908558,45.665878794492585,9.155419513821403,-4.042772162363997,-28.762989388756743,-15.796741015222302,-1.6989684430620038,11.997929919640834,7.0880209337807845,3.9377623147421055,2.8611479156490436,-0.2819599537481091,6.417483658512907,-1.325411943731327,-1.3253055596632197,-0.9683134956608473,-1.2211556484553168,-1.143591664528092,0.11034789421890256,-0.9159079336614712,0.5317378056618203,0.5161948582969937,1.186665650182112,-1.3561612755057155,1.0224947942857403,5.0
-2030.888349816328,-1680.494625312899,-1641.868507133224,1230.4784295123002,1051.2659852814727,443.55091799793564,-953.0917011933583,-1405.2403118908285,1283.401742214293,70.14836157343842,489.3455922541042,-823.9132416607483,223.15694206254315,665.7403703278601,149.1205331010174,484.4910337220247,139.23412734148081,254.21807744872876,131.6183790020742,-114.36964686476401,58.77376137300649,99.6733753006834,146.1756526223304,177.48525061243694,142.60212962303623,-6.871977719464212,16.105384973487524,104.55722376007202,1.2282521877114572,147.0968063984503,-163.43341866997235,-87.65302094963461,37.73484451036124,-36.390249530173605,37.880870406721996,35.039527021812525,12.664369382952804,17.135758306840668,69.26912099604658,11.17658841333725,-4.848227818439501,-40.446141198261806,-14.290912963776055,4.5456993077352585,11.99810114234776,5.309790674262667,2.6990077102222987,1.3320261200032475,-1.442192374183216,6.299178213057293,-0.03324434198184312,-1.2079850442048468,0.49347564776298625,-0.9939368333520525,-4.6264092891621225,-0.3043217366523363,-0.6271591273249456,0.4204676811814857,2.590347356848388,1.2619382046126952,-0.8628488164511193,1.0303104400011225,5.0
1549.65574856825,-405.10966347676435,260.7897566092695,-1139.827875279266,-138.4626286109981,557.6541616658943,1334.9385367437612,255.41939099434765,92.74821194354942,1458.3217819954593,171.62290032710848,31.957335425205354,-7.6716711351633,5.5795299939041145,-308.5718405541274,-59.88256502443951,-395.1541443380716,-224.5599736406395,0.5711088647958782,69.37489179591591,-8.915385915742313,317.95659645025086,98.1204537049832,-108.69815855460398,-27.2594502349921,212.97063112550893,13.746354076276008,90.54635051178171,230.7306131383071,132.9161388051504,-100.87042845795139,-13.606367646610085,56.27966066544669,-131.55832125230984,30.37557571790833,57.54118802167742,19.07769998091299,27.265609606125114,42.4905072088823,9.311678675068338,-3.29958847520692,-23.791995402452173,-17.925736190333613,-3.739834829184406,14.162901282148134,11.409261809323109,3.4033102293659034,-0.39915784984356306,-0.5548953358571893,7.06303700498129,-1.17095709337999,0.6866912024990409,-0.48742317284143744,-0.9732004195093489,0.3395396073393339,0.12695120449577696,0.2138121619808082,0.2832203867989476,-0.1904005364646622,0.20360744887674362,0.5342414278129144,0.14985406211824387,5.0
