X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-354.96654067541016,5.0,-166.6966173656049,251.21595230502646,116.40896109364654,-26.12495282844999,-272.3279898175542,-180.93755623337518,97.24316620981827,-258.76498172555745,-19.92988001108392,-83.95187033459715,23.145298956974198,65.01534125793879,56.752454970490625,48.16157688799759,64.22005933027276,50.43487094607793,9.611231694149513,-7.4070018029499884,6.881281324826169,-23.542178503652114,0.30214491219636275,34.74808333605401,17.505174716684728,-36.59715761593755,-6.990210353279375,-2.6106253928780947,-31.13592640243284,-8.55553857268315,-0.9256931733340782,-4.422673820029874,-2.3109512452153047,15.589628941135441,-2.107779050234251,-6.513304975516213,-2.1803099493424702,-1.0325970745741795,2.9595236065411723,-2.733394699734281,1.0709622985240903,-2.117351233053792,-1.0613309026264437,-0.4447366303534416,0.025695682576602097,0.462133274197363,-1.0053076676219215,0.32271422758433255,0.6358646567917979,-0.054081392720590274,-0.1954043516850972,-0.03073606260596791,0.47372652985378394,-0.11504459567229838,0.43967277617587436,0.12599488524601968,0.04145570869202496,0.031560846429149136,-0.2172458931936725,-0.5930030967236767,0.030172721116401558,-0.3926680441101472,0.06785025328958166
-3318.0057253581285,5.0,-1625.4341814144416,2400.485662121319,1037.3486092176995,-316.51166469894093,-2521.371309343197,-1563.9586586359296,913.6704690997755,-2127.3441394444667,11.30702216982094,-745.7059168253204,214.67455144911045,565.8627628163536,538.183461659668,451.04822842677066,618.2300591174726,491.9818686285995,92.55309206516611,-136.82970465831283,58.51061262250855,-285.4546599773805,-10.69213015317863,297.51365059171604,155.73878469983788,-307.59868257174907,-31.30091527951505,-28.394726689253872,-295.4064058523425,-65.99207127709039,1.2721767754795923,-44.79860956533442,-33.55418975213299,144.122274717925,-14.125204454632112,-54.3172063107674,-16.409979767655237,-16.58409383403799,11.36007041720205,-12.202706320210128,4.217913747854763,-8.44715801758692,2.1894884271256836,2.8956871473729504,-4.175175498572997,-3.4741799938475295,-7.046600465667226,2.101659061390939,2.2486519933572606,-1.9347898893243258,0.8456443242903406,-1.4483305082141706,1.885177022917845,0.18072527652087134,-0.24478700939891482,-0.378717847124327,-0.05623094730265846,-0.4670661252810978,0.14389003932803732,-1.4853426249811539,-0.49066683409476414,-1.2692923602264514,-0.9949079580072977
-6427.708365532193,5.0,-3459.6777252663765,4906.7283885581055,2248.7681560169253,-438.54887843167216,-4865.859324838087,-3300.723848575543,2006.3828863727688,-3794.7389578175125,137.9518380090396,-1559.4951277863545,407.80770420581416,1237.7292550693226,1007.466294029921,989.2342537125,1153.8680248317705,967.6296708926716,218.56100379339108,-281.63433815951515,129.71741199656188,-473.7150530756581,43.2986403444187,602.9257670500737,335.350350812543,-559.9968494582207,-50.34989325803088,-12.835050965807882,-533.1871106964134,-65.68172256381374,-61.83328628330083,-114.79694825176536,-43.90072224212239,246.58998149387068,-12.16449202583265,-86.43036748035853,-27.329003831481124,-22.275996720471014,48.16321935049035,-20.380602962215253,7.494040115480484,-31.265217384470915,-3.1607329256768266,6.445155853880353,-2.437056561598006,-3.5787582173091415,-10.473188928546863,4.500035127988888,3.7959086830924367,-0.8588833429425956,0.9133439101868224,-2.789229808818078,3.1968868060800424,0.09176839656078749,-2.344928753762666,-0.5533379748262065,-0.018612937501645166,-0.6741903823763254,1.414311508957131,-2.1697605469745342,-1.2353951704462243,-1.7501311677625428,0.10040924455083614
-4849.2396164800375,5.0,-2858.218358864976,4040.5788293711403,1893.9665337967012,-223.5936847965445,-3647.822773806066,-2665.1503362414737,1654.8537471015552,-2450.8135057842533,221.73582996999093,-1203.290831972517,253.93188996832845,1022.2146955066993,716.9110162369778,859.1309694426175,820.1783328932079,737.1131044410824,209.69174368676198,-245.10689669741947,115.81101585533158,-309.5462477325279,90.0991743266211,475.1629176280479,281.2494164927145,-382.2828845609259,-15.588362182781813,21.20525486657368,-367.51529585490806,10.397875944661289,-99.98349607818831,-117.29531259435146,-19.218242389574165,154.88545263738354,6.982972405348954,-45.66092207582933,-14.68643074682781,-10.210868263975215,55.708832674636696,-9.826482111620285,3.7723402796287036,-33.53713493847351,-4.593253752464018,7.84859468793932,0.9381627472704022,-1.530963619854053,-6.04491757849322,2.2238294195573927,1.2998986367256118,0.7374929529409557,1.0579253818598144,-1.7986847020090322,2.7380899086421087,-0.0024828790293848213,-4.252573538658277,-0.48141727514103005,-0.17415465763515453,-0.2756896062031151,2.4269679666628474,-1.0563032695598413,-0.5277109419565676,-0.7618667490387686,0.9557417058100142
797.6794007282277,5.0,258.6079107779457,-173.01175926482838,-110.68616600764977,125.95477061384925,624.1312205682815,273.38932133120954,-226.34749062903526,839.9984980495007,21.6382139350025,250.4350212998051,-151.04077541025546,-97.34892967141879,-173.269738158387,-14.345131849965938,-201.70804141373162,-121.85072201021212,17.851455873392887,10.04983537036687,4.347793054997844,101.94236359699839,49.119488168490044,-53.6140062301562,-12.97462480682081,99.94490247183697,25.474864569032217,26.288871483271326,97.74613404852882,62.54294862745538,-41.09692135705812,-15.70714726910147,16.57399675061881,-58.63933419380773,16.244046190411208,27.07586831782718,8.404103522306633,8.605350719681512,15.519567974964367,5.968147376020445,-1.7643392273436462,-4.978998568442115,-1.8229740976848525,2.1042788787894096,3.5463645789664606,3.0703668246617246,0.4888713019397176,-3.4074078149630287,-1.5857388998395168,1.278943272744954,0.43834416311138297,1.8248994592997858,1.1375884485516932,-0.11588721156107508,-1.6518661680088496,-0.2593458627838922,0.9218490554121679,-0.23990633683451235,0.9567777130140706,-0.5087223877565468,1.942729462029598,-0.3006312855706307,0.5102896374010953
-1145.7563534629353,5.0,-739.4342635349842,636.1343726254466,409.94711337570544,-24.1963018083402,-863.0818667085149,-614.2410948485411,554.0632469195947,-593.5468749134313,183.96000555980328,-420.8793704096837,169.63742694374815,259.3551375602554,193.91711419504176,174.63895640411693,224.5244229269324,190.7240322563539,32.56910098979226,-67.82452614844543,16.26676866966192,-93.07328937120846,-0.831896820918203,98.0792560368998,54.17127888581178,-83.04020778256873,-2.539779931706608,1.793486474882622,-90.16949128723779,-5.456495743756185,-11.77514487474205,-17.834435524898687,-10.619378295975453,41.182857957908126,-0.08118215580836106,-10.15427252498579,-2.2197154548069573,-5.892438759403404,2.949018070650609,2.4271238606669794,-1.608180933003363,-3.626224038216999,2.945131228862122,2.684697831099366,-1.9355165400600818,-4.206318305943708,0.5085753947208678,1.613624451179434,-0.2671242316457916,-0.6349030364169495,0.30153531311071236,-1.4853653147208896,-0.23242398869920694,-0.05255565122789409,-1.6456164122288375,-0.1818751349010911,-0.8707174491258354,0.3605463990756612,0.9701621436506346,0.8832336298324572,-1.3438884314420276,0.8576191039560365,-0.19051357983615508
151.4377707808543,5.0,188.43695052326973,-99.90115734350555,-135.91162418670464,-88.14825098167196,111.6092432374644,223.95543994338078,-166.44153701797453,122.36925816980624,10.239688096158023,128.00615668034797,-44.215198852518576,-104.24027801825571,-24.995323993190308,-50.0361887238743,-12.599924747415919,-28.011413199589537,-9.37219771110459,-8.062403094324251,-6.3243340883298655,-39.683521658035126,-19.109966968066967,-26.798803119376977,-19.947193606168607,10.603100732389164,11.574919597947215,-17.403275822137218,-3.3299155957871873,-13.64041143639671,21.182669910113177,6.313939161493394,-10.236480828743336,4.03107050856138,-2.24816682544742,-0.7990748695890081,-0.4318553012330242,-4.936159258950456,-13.887051741914554,2.715463836502621,-1.148004407447254,8.516797288870213,6.69332760802976,2.2469944997795936,-3.9410769933479455,-3.9978730448102793,1.1235361357365679,-0.9885380182632918,-1.0763903878085888,-2.0675780701322064,0.4513250399320626,0.08319605435596421,-0.10452714744797366,0.3050966198998414,-1.1773257616188026,-0.02717431755587703,-0.13457781852568665,0.21683669000118785,0.6673543767097814,0.5509769032110694,-0.10113970800825482,0.5302686514037968,-1.5298075628847274
767.0465090362752,5.0,409.8072552852027,-520.0606184101318,-238.06553281383384,69.1776786777154,578.7344800536079,349.3914142071914,-250.12348770277728,421.4045575591686,-65.51365157839071,193.7610082554153,-65.96838091830287,-132.6990912605634,-124.50609242448569,-107.90726619354339,-148.80358624381725,-119.30490236916052,-22.32153832043545,43.122625133039996,-12.1207527706631,76.98474007575041,5.120593421066105,-64.50783754363707,-34.22413452691398,63.61444632674526,1.554877960640194,6.259105148412401,67.72015377328195,11.362119431636398,1.204555238476123,10.863385870605633,10.621279862819582,-32.46781040509148,1.8763790085431962,9.91904357926551,2.8964069467979106,5.451256225508482,-0.19420618191367708,-0.4362295447242026,0.5211841769173364,0.29215034670558937,-3.09875783026901,-2.1755557891714554,2.025140561233959,2.895171945069314,0.5140496075926477,-0.22219491514201206,0.1448725794543202,0.9062515978244108,-0.2888767268471878,0.4791727227131733,-0.2512699545558383,0.09350602254918429,0.9887087087933132,0.2274195715092931,0.10835875846925008,0.013718401165338144,-0.6742680759483808,-0.22135585841004046,0.3278101052373175,-0.0837719924209261,0.4222185821184736
219.21791095495195,5.0,152.91158355228515,79.135870347599,-46.48434352312525,-21.32198720692748,163.87340254149302,124.05120670736234,-177.6547009466512,204.4684784443666,-52.7615238324551,154.10650169932762,-95.76869797974761,-62.08210020509846,-55.228579679965726,-8.547536490576164,-55.25000030396527,-43.67673284376816,9.561540555538816,4.369170963394715,3.6385392974785047,17.063955550080962,15.17870917146791,-12.19223219852669,-4.354322081575064,18.874141845870977,6.859178760010139,2.5898921431699233,16.80085306777187,9.532280380771754,-6.612180655055855,-5.112403099846646,3.5408669590549895,-10.884833602220152,2.596930120437818,4.267479760799292,-0.19418326392550211,1.8915243252413234,1.1755256087497012,0.14678764576161002,0.2547305431849017,-0.5612848077189267,-0.09250813186722474,0.5481476323802295,0.19409239163705846,0.12431411774246015,1.4666550806775809,-0.515683780872247,-0.271203608754477,0.07580957628891433,-0.22416440869897836,0.4129022887977998,-0.26247692458347,-0.10038973549244028,-0.5961147216368241,0.18726428508506923,-0.15621544881620697,0.15672949949313641,0.34475241759877356,0.19591447763830205,0.06891367734101983,0.057971869285961576,0.10605340028541307
5685.8657145441775,5.0,3183.520919913702,-4098.747768961208,-2025.4785510688139,286.54509655281396,4295.298173265543,3026.4234488205534,-1975.5985049903798,3399.745039876251,-178.79112529023524,1539.4293955450362,-462.01434625594135,-1163.938664851224,-910.6841777086925,-874.7587479900573,-1019.0229766778016,-868.6618080579342,-184.22501885417992,242.5039005011691,-110.30401914221544,387.35556490796677,-37.275789483125926,-532.8073627190802,-297.3738288337795,486.3492796694633,51.660580129242355,1.0528150351126107,455.7494840162127,49.733842039450884,58.0018132953665,97.47074528067233,33.02335841690088,-210.8107779565293,8.836242776888326,74.1769994744907,20.485722769298143,16.597487703442592,-46.633155081895346,17.3691469108146,-6.036013188283315,30.948914326291913,5.773775727523993,-3.7638570846754686,0.11465143876851641,0.8992329643578386,11.861707798535077,-4.860936284814056,-3.723266226671076,-0.20428365926070624,-0.9778234370669363,2.8855805425296657,-3.241905699936977,0.21419426581785034,0.7216976877942587,0.6855247835331273,0.338792322764954,0.772593285413621,-0.49777502886810077,2.7082688569657023,1.3230301744464534,1.9612446121131584,-0.8801999719838044
-50.316250077039406,5.0,227.56843524353079,-3.094067655506355,-150.6417741676979,-162.794408991755,-54.84114639888493,193.89745328361172,-229.7880539946906,-218.6237075144033,-101.62216786907113,137.76630252797005,-42.508214701072134,-113.1308370231052,20.092388312999635,-67.10598288255262,39.84704358244976,-4.778076288461769,-20.886671641343966,8.266127412301442,-7.4668780435823034,-70.29856754330409,-38.80652093318215,-10.837009722932505,-18.192625551443967,-32.389860796972584,-2.565978049749053,-32.32961266459346,-36.60413523073613,-44.09437139394478,39.620796162279724,15.709159449409839,-15.796705341285882,26.52246201971976,-10.70888017622843,-14.201623425473294,-5.05242476973941,-7.679900166750288,-16.291187355833628,-3.440270068047561,1.53401371344812,10.358960193275957,4.904039397755036,0.043733927662811534,-4.311285910765719,-2.615729799044046,-1.1420088578137702,-0.5629503122984922,0.21660441723636426,-2.325659339555443,0.3441065939710033,0.2934192893518775,0.09407292831472819,0.3525572871891235,0.4104048244333094,-0.0496722836025449,0.5244230860749424,-0.25003559475185966,-0.22123673054213544,-0.2692875930220758,0.5166504754317178,-0.2644964718676233,-1.6073143241056498
-943.0568216975944,5.0,-575.0778975648187,699.5005203594156,372.30989977629724,-3.390892080209081,-711.6184607190543,-566.6668756968829,364.87549424094266,-569.4941032140271,14.749898506956379,-282.29522196626954,83.9734010464705,224.52338191677075,150.83879973228238,161.58665503028908,157.77749835106073,145.48280610850034,34.12236686226135,-34.79333646233796,20.603920274989438,-40.74243221081781,14.20667448457105,94.23782092082197,55.805174621694206,-79.47499351479233,-13.274261048060913,7.712775491186658,-66.77826241055278,0.537686892611243,-18.697987025683837,-18.76008769850814,-1.2374901418888797,29.599878476441294,-0.041489296383795754,-10.488410690981205,-2.432288558932094,-0.4881381854213171,14.75283413967828,-3.6942915064921906,1.2771205227394615,-8.497007033895652,-3.5386445194643796,0.0767007549155705,2.2025044171714163,2.0204494666266632,-3.37616067374557,0.33572871929692605,1.0726348104162096,0.9045066277474212,0.1940287109123563,-0.05064989605593033,0.9907056148958753,-0.20886835320641814,0.4439264464140378,-0.27835258684351205,0.3049796620176252,-0.4318404267879543,-0.17129587646804784,-1.0614758904363177,0.30321814796643887,-0.9535162624231291,0.7142165644583429
-2807.5071946569265,5.0,-1557.8128841558923,2099.472739578254,1016.1761754723652,-135.0179839968892,-2124.315775995221,-1524.4793862758324,934.1195927914804,-1733.010568952896,20.689259489701822,-733.2906210595763,205.609743088866,580.5068856176259,448.3157207395205,437.97711546417435,492.7990918692413,424.4753371356763,93.20637111231015,-109.27220064258303,57.34505490893898,-174.8634627281852,25.336618257063908,269.32506501445215,151.75069798806737,-246.18513677470966,-31.637311191602937,2.137447964260872,-222.1120582491076,-23.039546705922668,-31.945982078459,-48.674921446308566,-12.775662657672031,103.10647714625334,-4.605603909866131,-38.541094233044305,-10.691778058409504,-6.077654422241691,28.46840524070198,-11.25444042497122,4.207714912761598,-17.606960457585487,-5.680592790410146,0.5815052403311849,1.7954691193308439,2.19359449614692,-7.761876894996906,1.9309386853612849,2.5190464540479596,0.8763815701625641,0.3654600362462916,-0.7711616379197659,2.3301370981692298,-0.2995938178933019,0.5824653151275531,-0.4956737272547952,0.39752752465457447,-0.7799788316131133,-0.22744512304406794,-2.328836447705514,0.03425081265993324,-1.8337749939332428,0.7843633716437258
