X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-475.2665960229389,-106.93679580423749,758.3053678424484,22.101357718892054,166.0667499992378,653.7061749556398,-1235.4316619752215,-303.6628273165389,-505.91742050754124,-149.47443039443795,722.6354391003457,-488.8978775089358,-111.42420902400693,-80.67090887265316,-184.96283207943483,-66.88015372567276,219.4535280723173,182.261914734947,220.39351080002365,5.0,-298.872708474802,239.6972957047146,-2.2366437352070543,-10.074534304687814,0.5885670022618495,2.335356169982781,101.73854365225758,89.65229358951983,46.53836804562477,79.34899344926313,-2.0324509423570793,3.843578562934496,-31.455941408046396,10.71238549060851,-12.75147823841659,13.400097922816862,-32.73791109262584,-16.71172492215121,4.271605168339144,-3.3188347426465503,27.740824200800326,14.976027329642337,-21.351140862374237,13.66580559713959,4.355464452198923,-3.609311496801822,-2.7925295666000394,0.009318393910662515,0.2282553440411001,2.7243632925237597,-3.2866409434233246,2.7087836017358837,-0.16730737592529746,-2.4688917112597424,-0.39015263739694,0.508234699179789,-0.2845682595440588,-0.1972742430004551,-0.26969726717791276,1.6630861078094354
-21.48741000604384,82.53509783942008,64.95845739601555,4.072218244968119,-16.175925800242908,69.91486335933692,25.78636530885212,-32.777003147076414,-16.269030217754246,40.818921012700976,-3.9876258456936053,66.98792203962168,-31.072525171792883,9.4626821267924,44.07751564541451,9.89700795432049,-27.02364156563546,-3.2275583566483856,-25.040539803895953,5.0,50.70403529264435,-46.8007218305929,5.891213019596764,-4.727231943873965,-7.649271051509208,2.114225548304688,-22.268020569382916,-23.438358976802252,-9.805190480021208,-18.284540964085163,-7.997172797011605,-0.9766597506866083,6.391878941480195,-3.0823929602270534,2.205101891675556,1.689905228385215,2.2123654982363465,1.485997415877118,-0.777945908738151,0.6957284299520684,-5.482947297728995,-1.8606067724656694,2.9513884590128563,-1.8238122932175609,-2.138958422746117,0.7145496391143952,-0.4373465387844115,0.309838593419381,0.913945031306755,-0.41063087275226323,-0.9671158491609942,-0.42859584648466825,0.3578630300431958,0.35051279695690835,0.3167840155597304,-0.3052404044852548,0.1527745291081102,0.5005887594103106,0.5775203756074757,-0.1870102177523245
114.63787159001848,-71.26481209195202,-202.53015992881325,3.6103582479631338,-6.160805290700054,-71.18047814688616,129.08371737074134,66.26675578855946,62.97647692161596,-4.481581220883335,-117.34285813675065,22.80619825615119,42.662407965902844,8.805845537580486,0.5757686660541157,6.650990953582299,4.403181221482046,-16.709443278065805,-5.159946557358868,5.0,12.968406928768017,-3.8609034676465397,-1.63308189727146,1.5905175991524252,3.3433481937264977,-2.4531379051310487,0.35319955179017215,2.4074648719759573,-4.873311067318922,-0.2683779234359963,6.16843160735694,2.7634031543054527,1.5023794171367215,0.908620123972778,0.31991677225666265,-2.5273739654295238,5.987538511403014,0.6915424586068397,-0.5253361572883274,0.2605720912725408,-3.361082665607677,-1.1654632362059523,1.698068550592554,-0.941794270668761,-1.2751140923416862,0.07514168145179416,2.239999470128135,1.7066829777831685,0.7327287112174001,-0.38279195098473223,0.6506613371883512,0.03017828967751716,0.8118502952913453,0.4097872807878988,-0.04930637255358772,0.5916173476525382,-0.41481553718925346,1.0365709236001392,0.7862177973164445,-0.262614095686617
-290.87911037707477,11.591817655303233,493.8885109469226,3.3339548158603294,77.85284178459817,380.2095165568098,-650.5375490165796,-200.59510245848716,-279.21555717087733,-47.51215810639071,413.423827267034,-224.7931532228967,-87.98264581960008,-42.625447464736794,-72.2165370257452,-34.47444472211075,99.6674913376043,95.0664718291029,96.29369989453726,5.0,-132.59732620346915,102.45149948407621,2.67996552740274,-7.1589223729149465,-4.388367294312006,4.644544925823646,41.27823421781282,34.46594136973403,24.170820111267037,31.75927865750869,-9.343693588368948,-1.2481116846518276,-13.579682822583015,4.287952048430001,-5.480704772186105,8.867438340912036,-19.92608651633776,-7.9378273888182935,2.0121075611818835,-1.1553424630727136,14.405471324015323,7.110534739556557,-10.335598446585221,6.41290154719185,2.8574673792111147,-1.6106512322567117,-3.3289640047858238,-1.813041586412404,-0.48003684189464313,1.312516001239426,-2.0487437894178866,1.060734476869247,-0.9658434695572047,-1.3084542870411673,-0.20983788538269868,-0.43577250920161914,0.2571113198851393,-1.1315615118540872,-0.9117974980504255,0.9714607491193683
-731.1569844573265,-82.8378700507224,1187.5772619659658,29.6474941096225,234.42743960845283,872.1594630116433,-1721.8515483025087,-441.5013996606125,-702.7644231716816,-202.99047662677037,1051.2671749354618,-672.8206742592157,-176.60310285159792,-111.26727700042746,-252.8895290174675,-90.17139412081465,286.7981401780456,257.00918625497394,304.49088480566803,5.0,-420.41111101074733,321.37037683977275,-6.684146041199828,-13.75368270754391,1.0262246781569129,1.1314742222405203,135.6457376846372,117.1238161067398,64.82040085913808,107.3866220150563,-3.807829756375673,3.5842369105730554,-44.4727821105686,13.145244271990613,-17.410163312883675,17.782726141973196,-47.6004937488908,-21.493431808442462,6.384389458364223,-4.82964724238906,39.69731011416067,20.71835610876959,-29.68351961213845,18.780004932827588,7.1462632911333035,-4.798319627099912,-4.800250491989804,-1.5994870758343465,-0.8670646203366565,4.043926963909836,-4.245068903704569,3.64315965032855,-1.1571280120370009,-3.3240000128159384,-0.45984831503473533,0.3535072301454383,-0.12111386939212007,-1.1449836677820548,-0.9400211418702625,2.34705887160543
33.642335526283496,-175.42612686963628,-100.62831784904562,3.730935453248946,48.572042254567975,29.21122662064482,-181.95818708304367,29.331463186297974,-41.704479747347385,-71.35946824011903,44.16974161536919,-148.28933889206706,47.72347742394818,-15.789940591463331,-78.94971412565324,-15.252445240461755,82.37828803847584,31.116649468282723,72.43996062475242,5.0,-101.39461048130633,89.96049312810938,-7.8034861987921245,2.053819918378553,10.849252264070863,-4.831152091585074,42.4548534859667,43.12255361426637,12.728280121045051,33.75977699072577,13.502994321496475,5.2523214696192655,-11.274182645790813,6.304373466347268,-4.709014982596498,-0.7112968547645091,-2.3606914787799953,-4.337231023419109,0.7065708562154437,-1.2633600487369685,6.679051613414892,3.7747081180154205,-5.31192952469571,3.461709587701947,0.7179657432308771,-1.2428313370662334,2.537753297602203,1.9425120633150292,0.49611047050213614,0.3738900479026237,0.6583621261946888,1.1381765103018364,0.6026604140156878,-0.3028737338574884,-0.3955503354844544,1.300314076849443,-0.808506891894252,0.8862602054638635,0.8178737405353734,0.1808112401281613
-514.2362796647919,370.34367689863245,936.4890112965529,53.7327906781521,38.094772761006375,603.9228071758491,-649.0279650747319,-316.3041385222868,-375.38563009461615,43.6920252395927,482.66762342250234,-15.398490007716587,-223.37527373287793,2.1329022347663513,60.240501062130036,9.063836097507554,-23.41225598591896,98.515423819405,31.526398750129605,5.0,16.281580275027736,-52.293655942929846,18.671281881423624,-20.60690249730958,-30.95603276235203,-1.2976956180512085,-31.304387416707556,-49.98637220748125,-15.636148288505078,-27.986012208251466,-29.272892208049612,0.09868987023455844,4.459803758780848,-11.367719126436702,2.0504307132361896,15.02022051295548,-9.984429135112912,-1.9613086674907312,0.6561336607527735,0.8442913021100127,-8.896214755005746,0.21611692187534357,-0.5064308072115312,0.33628922546521295,-7.132952231349073,0.8009189129003373,-3.922295611506081,2.794080510152404,4.512189295285867,0.22714593714672138,-7.065107346210149,-0.02790214365725832,2.117191160254709,-0.5622992822485736,0.9799627630318892,-1.3793956774362308,0.553580061197479,2.2547032974535695,2.2049925683658524,0.4121148839050643
318.58683605961187,-417.42392031752604,-619.2014155551667,-21.47264901326772,41.60293782033818,-273.44728522241763,109.28274422214699,191.32708605476049,142.4831422979087,-111.86908381933536,-190.27522002916115,-181.3572002937925,175.37325983547856,-27.85028099388602,-131.2197599859509,-28.922271636095388,120.21956485198007,-15.579821967703802,69.17921682749626,5.0,-133.58378268659837,141.78985590853452,-18.865329566907306,13.860025780377063,28.68688368798242,-1.7654749732079082,69.97392988259706,81.61124711112569,27.229286729156815,57.384679477196975,30.374890627106986,4.6813103912417535,-16.38364255252866,14.04099874119731,-6.693439073716783,-9.049597132924603,0.4706453585531251,-4.754028630445891,0.9790806817222573,-2.238718570683374,15.663831292486154,5.21817258806413,-7.052709118728108,4.714711469990193,5.9131894563553855,-2.213496641139721,4.253974469293623,0.10305440972619023,-2.4251120275479945,0.6215503891605103,4.678388962336027,1.3350332376432832,-0.5569797571488138,-0.32848970925465193,-0.9160963499032184,2.1515847356630373,-1.0938194735904025,-0.5931844280677427,-0.6372106911381509,0.3394503880618904
472.0134720089824,-339.56201339324707,-851.4592565823326,-51.07565144432857,-29.365394154467204,-460.7719046077716,541.6646457186177,267.71270917594603,310.4797570419734,-22.780671149202778,-432.1204696408317,17.826445877028476,196.18049025589892,-0.7097389473420409,-43.897115029975424,-6.251763279407422,34.33863222979959,-82.49411642574037,-26.804148635291444,5.0,-5.572100562189908,40.89278316297129,-13.373674103955409,16.160064681921693,26.285957135328445,2.2109374888063744,24.713771979212154,42.26722309367626,11.572780911074174,21.16896680731505,23.18208166181309,1.0299584887868243,-2.332553937372218,10.680849650619653,-1.6350566119570131,-10.619178003411395,9.206533919562721,0.9691675252938391,-1.6255890199989964,-0.7987453684756196,6.372616945845204,-0.812256400346206,1.3769095643481428,-0.7335900823924921,5.128900010399555,-1.0830447076661087,3.644048971337471,-1.8639578778449837,-2.6966428207305118,-1.0089088606630765,5.455730704381075,-0.04952473162981702,-1.5500623469315444,0.32684795200914485,-1.1632885588820003,1.303998106115921,-0.5845011099556796,-1.6923812679317738,-1.4433530925054598,-0.15969439695504656
-775.4472172417751,362.7507475897421,1367.9502125438933,58.42038430255725,111.38213633162832,910.3187636380871,-1241.5590394461287,-481.3201868350043,-621.6189352261682,-16.5614050414052,856.5945848009977,-239.5521325631527,-292.9289500558676,-38.28140721532623,-19.894250542359906,-23.92723350953615,68.53763936512249,185.89105807228387,129.5632329937167,5.0,-121.66796943581,52.741181988530386,17.610300387645104,-26.172147016760913,-32.01880612487026,1.441889244036401,12.185634838394884,-12.322167094892983,7.870281423641524,6.8506090959810155,-33.38575124292632,-0.39678545904617296,-9.997833344574325,-6.998195460996992,-3.6828777063205456,21.32627010832139,-27.560004822201783,-9.199482918603112,2.836191012053301,-0.8269453678349208,5.697015739197558,7.448081762911319,-10.618035310929905,6.691595943905524,-4.3135113726818854,-0.8662067832919668,-6.335955671252154,1.589770978137644,4.032201661627567,1.7501816648911457,-8.410965221005497,1.0728473762182253,1.445822329575627,-1.677918334517273,0.950568543488204,-1.3673771870389244,0.6201569164199289,1.5798131310709422,1.6054099410530724,1.3354447248481822
202.05197620528347,282.2665021981557,-246.68870739756187,7.080399019320698,-136.96452672392698,-255.15924347841323,822.2469666789913,103.38763757238654,274.18528952823334,175.93092002346722,-428.5905228478128,458.6569670401296,-14.876224579305864,73.11658253780618,214.13582523222476,64.16273404990211,-206.22336688986115,-121.47986133861608,-199.97644603808357,5.0,301.47208339299317,-254.5559511822539,16.179681410715084,-2.1598798749127393,-19.852382907931,0.9165187829065697,-113.81976958651926,-111.56021135766107,-50.36337626889393,-91.3715424779788,-18.06725103406349,-5.0858856101329515,33.50786616840257,-15.549325525174218,13.376207596770508,-3.5683726881142563,23.71732963757772,13.94057034104959,-3.713386105130218,3.9445969414317124,-30.362980659888557,-13.874292087418517,19.589163994474887,-12.517160916418336,-7.34085921954419,3.9688935919597306,-0.29088990289982564,0.7730240659341565,1.7953163427578598,-2.240498949574949,-0.7916149902155625,-2.612084700839231,0.9330945060948149,1.9412311375754205,0.7167777027282527,-1.6382856929055878,0.7793827996651392,0.9914432934548401,0.8610854019093673,-1.5393643395334302
-275.0414366362716,-98.7468283422304,437.3357722150004,6.6801717698755025,103.81317449653683,427.7975485489099,-799.7376079324486,-190.84750974978084,-324.64210835935523,-95.1019948004845,456.3577346769284,-326.8220361046489,-62.44373451738908,-53.36220704007501,-123.06397339640822,-45.82593387899944,152.73048344898106,118.52262014324616,144.7129416082603,5.0,-197.72388459732053,163.87669625639546,-0.4162742399892352,-6.533914159053753,0.6469114376014434,1.8757955573008298,70.11021203649396,63.5903990654783,32.509197986664844,54.00645689465233,-1.4972394376543232,2.444449850045086,-20.483700417925782,8.467333664841066,-8.571268315612771,8.494281657609628,-21.45733518919563,-11.307984531648776,2.6222636604083647,-1.8911801610056271,18.42169448230317,9.747428938201192,-14.127367351089816,8.923690487722794,3.0396547950026256,-2.4472868017893563,-1.3605473465537397,-0.09447353212241714,0.06780659487090528,1.513821225966256,-1.8458108457010356,1.5774814324653335,-0.20493906439406506,-1.4659952700359844,-0.2553340536138334,0.30497624490621544,-0.2595454348795436,-0.12351884831304269,-0.22301310337510116,0.9576228683508067
155.31255513834,-218.76321750992435,-303.11655432171915,-6.959560120533925,31.79329190631168,-183.3428971387912,72.16200508379872,110.66697653166511,91.10912288179875,-67.55385224384368,-96.53130214694689,-101.5186212195127,95.58195537316377,-13.900403923616995,-76.48484498295238,-13.161192873196544,64.72199774442242,-7.979358733262973,40.974402604947706,5.0,-81.44530678073541,77.60769821871548,-13.701510979253468,8.81428156925409,18.194701872001765,-3.1759913052397377,38.24971119898509,43.212627429340394,14.53724463179204,32.15027751156389,19.50659381784771,2.758323385933185,-10.34895793170987,6.6785670159279436,-4.030661705876026,-5.64779354988276,0.3993767439070836,-1.6420411389340048,0.9407331417167939,-1.1758672087103812,8.642942844933518,2.737994048535014,-3.7640225205551356,2.620409918327648,3.617951892869236,-1.2251131085940095,2.0701605418432423,-0.393673891563463,-1.673176463344231,0.4626321223798788,2.812098130843412,0.9419977933150357,-0.6782451318419015,-0.2494552057240498,-0.6185408873631041,1.2289785812366294,-0.649347169378893,-0.6639416914544823,-0.45927816954679085,0.1452889251772724
-393.9188572539342,163.02112495750322,691.4075511721013,26.642794983215133,58.871252368620716,565.8744173750307,-736.9565782977529,-262.2508747006929,-369.79712640625775,-6.674162561303904,462.99022880640064,-148.5866050315412,-152.61716446925632,-16.831044342603523,-12.766164149837097,-11.131616239782709,53.4973341745771,113.56884714079699,87.4065852633478,5.0,-73.71430747614903,37.15680857245274,11.77790470899587,-17.662040828409793,-18.181155252559822,-0.8201898040707752,11.172562200114395,-1.4301960464189076,1.8648581205967985,5.941417144540348,-18.128835096967105,2.7564956340081417,-5.202559173569844,-1.982684770154402,-2.5653589806779187,12.059975719980267,-13.527214010833529,-6.163211797362452,0.8565070622688432,-0.19867821023409554,0.5500336645472539,3.8905420665937966,-5.7556389044529075,3.4871975501812584,-4.176111038025737,-0.43305700108016565,-1.4975303457012006,2.303615275929037,3.3931142524110722,0.3851631184440488,-4.758206130732122,0.5662902197075952,1.630964289477591,-0.4858477830556421,0.47789426178293337,-0.3134917712289821,-0.008755666134415111,2.043266721730001,1.9925593983155865,0.38749713025437665
