X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
3.2420749041524877,113.51315093121649,-64.60715385441819,53.25211595748177,-20.818189984991047,-1008.551605859331,904.6343245617393,340.4829572205363,479.25573954661473,-100.14072938131021,-353.0750826419396,188.74907516355657,96.88445835910552,71.03655043808067,-13.645152339287998,54.20626128641561,-186.81426053385064,-107.26789355323649,-70.60748739941415,-33.3466901499304,19.49725861431195,-66.29749905488785,-39.01277609932874,31.81189635683618,27.127807228435053,-48.23035939274099,-18.057527041521745,-32.130172753711726,-19.00012086344095,-13.018739811838904,44.793612591278624,1.6899832778692274,-2.9289254123138795,-15.605924490034424,5.436246275030772,-19.142536714985287,23.563733350557168,20.690164224770555,5.0,1.190953506048106,-13.660577554954722,-7.90855443262417,10.987967344576298,-7.000260800277403,-1.515846296977405,1.5346788090450507,4.9528290147335925,1.4164053149451439,-0.3543343184042023,-1.8514016570833904,4.029724226630169,-1.1908003979759827,0.48881913636534036,1.7245845821011414,-0.09412334302588357,0.866098041307319,-0.5199640529813714,0.8055945716080973,0.735828737645581,-1.2637087858163618
74.17689787630198,107.83222737339193,-516.337364492276,-103.04701452387137,-222.24782603208305,-1717.7429089300279,1230.1949926606615,615.0411153370546,671.3230909657811,-181.17177264265374,-587.5792643506546,174.4022960824609,207.802691851079,85.56815668483972,-95.84377823526363,41.82310859207991,-405.0228642140718,-183.5479128665721,-72.85648968742092,-217.87053807836094,-36.22178009136786,14.606319920420798,-57.2438898397641,48.02449039049297,56.34711253661071,-48.47401812268737,25.13536404652081,25.164389567531536,-3.2291949904616515,23.09402944104602,75.14778797114634,4.82296668042673,-11.184314942050207,-4.385084078679427,1.5166120078086602,-30.86811436958898,31.723233668009694,20.016727610980652,5.0,0.17085984513805033,-4.4171757667388,-6.447017390042155,9.533942592229176,-5.773405674100095,4.020176972824063,0.1397041415231847,9.167078702147021,0.5830035550508663,-3.4739654687253716,-1.7232705809519864,9.697816089312909,-0.4399459542910598,-0.7087979436230856,1.806184177836755,-1.1130989384493335,2.8009122009106457,-1.5663719919437429,-0.5532882837799704,-0.37341648649893766,-1.356128996392905
-650.7437267952713,175.93266667427687,659.6024438769102,-162.471057698787,-118.04256777022567,-197.19135032438496,-871.5760870297814,-55.370313280135875,-328.70083531631377,-213.46972998901833,574.1111008337708,-414.1634352705983,-81.18673235689076,-43.682309552451954,-228.769999290925,-67.164599890118,-158.66692984465845,92.808772246743,179.04130862589008,-249.16941178246944,-312.3985331320137,266.99441692016956,-19.609336100207354,7.1932535148306975,22.97216040901979,-3.996948421620033,120.47877485038599,117.36235915362352,54.95044542863853,96.19955217661106,22.68940989593427,3.791847413173825,-35.2934283347095,15.30795421679658,-13.279154398372413,1.6587959371753933,-23.945569702859952,-12.534002377172015,5.0,-4.060495251293169,32.30878269253618,14.27966279517342,-19.91978674248013,12.708016584787089,8.4860239750732,-4.024365152363997,0.04423927307967319,-1.3514379841740194,-2.4986817417043836,2.306174017450938,1.5054781880385604,2.617726841252995,-1.3450004341806236,-2.0125475832877053,-0.829383187736782,1.597665565191511,-0.7058347424612131,-1.4796866103187443,-1.4665992900896565,1.4229440928757098
-250.60352563331156,137.66945972963148,461.3902541721269,76.33069161523579,79.28029017058094,-286.27641211462293,123.62343125792322,25.338476439019907,99.15711513718641,-74.4660696839006,103.79384271927525,5.272848875853173,-34.76446708983119,19.54034682583848,-28.26438233398022,20.018664127869854,-31.212838695604486,5.173773362471419,7.501556602160656,18.1222569143542,-50.9637403889601,-8.93594329198981,-20.681503334763867,12.726176117519048,7.963547389555558,-29.291985008039816,-1.9005205418609985,-21.251557491887098,-3.0557621043983834,-1.416752842934474,16.282187874084656,-1.1887500971147296,-8.126329970621272,-12.26805950871201,1.0771080313379706,-4.032704507145702,1.118741410581725,9.70019415302911,5.0,0.5557697460948482,-2.535166600914054,-1.3783798466212702,1.7899796065434463,-1.1431346285378332,-0.14427651159863122,0.6486349970668909,-0.6380464963153971,-0.7894140871346994,-0.43634570408414886,0.042891236892450224,0.029594030350236347,-0.2201215161599248,-0.3931352822328542,0.1261176629196033,-0.00611529331844964,-0.29100480792003697,0.14562773239944535,-0.3757801323600064,-0.2979712668102241,-0.25202214954682656
-286.1238072732418,130.43112254864658,624.148139774932,121.32649257547845,145.84400511721176,27.7948194683252,-72.44510116072347,-88.88044150490268,-9.327644944894084,-45.45665136913988,216.72755224146903,-11.988096713415343,-79.57203144347747,10.17886654377797,-4.6014409021459155,19.843774660277813,53.00770452529257,41.724285491355374,18.941829496814954,77.0840416843549,-39.85123389157124,-24.167716614350898,-11.396448813966417,4.349419543974871,-3.2390702785829535,-26.277430522914635,-11.622673939783366,-35.76800727176799,-6.773325856001991,-11.09072488927892,4.199262591984091,-1.4901539507256918,-5.662833408784124,-14.871268151202788,1.6527771601017538,1.7489648827646342,-3.0761749931054014,8.257846237308302,5.0,0.8458794119428895,-4.5179672392106385,-1.1186213594602292,1.775032695543455,-0.9991808935922273,-2.1705800632506596,0.5783641614117007,-2.3582532274918866,-0.27579021418542865,1.0846543269268476,-0.056089148248322826,-2.3477602461665406,-0.21893689187372656,0.12739753095093986,-0.16282523814711936,0.3307068239556575,-0.963731965216335,0.5001339755243568,0.04959173589213765,0.11156000266009658,0.15116576827795636
-561.3540613035146,187.89584789185085,265.1881209577095,-236.09271992863506,-258.88051055148077,-893.035740910166,-415.09234356234776,246.26087534382893,-85.8702478789629,-294.9022516612632,271.8218468504291,-357.66887166915865,30.958859336060613,0.7771473530002696,-277.9066686860595,-45.6737040322706,-355.61166312444755,19.980171526629928,174.01542316618358,-376.8811800285011,-334.5341559303522,285.7056265461913,-42.852749430293514,22.106821131051504,49.72454420264269,-23.09549380030024,138.2277166691312,141.1737563172889,47.40331225339994,112.71161717822369,59.506480935339596,12.40050349096024,-39.86747831565023,17.60687469847122,-14.350324402892342,-12.648942823828198,-4.68509016527307,-7.128873387042573,5.0,-4.397685799418205,26.89811998126193,11.456866717925795,-15.879667262312132,10.513804843213814,7.686131665450139,-3.967368045499549,7.337642690480989,2.41981936714179,-2.280978710648551,1.544458532702504,5.679723802694093,3.0415361215399113,0.12403427465137004,-0.8547415562227155,-1.3904340305094294,3.974134644826568,-2.1554064126363235,0.33831895291476444,0.40957281722965877,0.5136811413287239
-179.30031249664017,136.85850431003044,-42.53360218676332,-87.60212606201806,-146.64614125247525,-1125.4497517840034,525.721464285206,363.82710323049594,330.35907832301217,-179.57741043654656,-185.09271599880003,-1.380330082669402,96.82535387708083,49.2598605027202,-121.37991976711989,14.950444163337416,-290.4737625743868,-80.7683145732789,9.40921265316964,-190.1590298131585,-114.24436874038646,75.2234742705659,-43.07546242531947,32.51561299437182,41.30246870563611,-39.38813371245097,46.04657718841437,40.58202561942558,9.585732605013147,37.63757034002242,54.77786071754831,5.132793235633096,-17.180449497890834,-1.2988519145379473,-2.1131735217859475,-18.220539177231615,14.42896899768813,10.95681446497838,5.0,-0.8121572964663407,3.3986455689856316,-0.8970565703480742,1.7507300798722236,-0.865222452558774,3.18253342693221,-0.9336682100812215,6.264668130499595,0.8556437597189864,-1.670475235801685,-0.9856084442297397,5.757922759884903,0.26186963406196384,-0.20717007658614034,0.8394517375827214,-0.9885220215872366,2.146592225568174,-1.1447253346037523,-0.05257293101367849,-0.001011308850336994,-0.5085707924918592
-73.27494726077042,109.67356153968144,63.651876147052555,25.531691371630256,-15.969625922266758,-793.1207505070151,623.612793065611,232.84444317399885,346.72433353536394,-88.73579131027925,-191.05558758685592,107.12774607226595,57.076878080833644,43.41413552323989,-28.846602302428494,29.289528331110265,-145.62935968234973,-74.943146474145,-48.47931189262644,-37.86595372583689,-13.032491051885012,-23.90936138157701,-30.28922665444081,26.41804360487015,21.4882552131482,-35.0926706140548,-2.9442751730685623,-15.390791395228156,-3.945511432990578,-2.600118405709121,32.3636484090263,-1.8767437853713718,-5.458317629388691,-10.85012345005488,3.127669560827536,-13.102989342188677,12.228761950826293,14.967574294101402,5.0,0.8942990552046336,-4.270266432312825,-4.3012288350092724,6.40395706510944,-4.133609246492445,1.3470461434633854,0.6457268781571845,2.0629367678450343,-1.2107021225787937,-1.4383512920959438,-1.261933171212398,3.2780633937654677,-0.9658758827839509,-0.7362736945648405,0.9252263008428421,-0.3793156188815508,0.1954644775499354,-0.10440950196836057,-0.816820876346296,-0.7561472570417056,-0.6133666736670316
-283.9768092085102,130.8124629418264,629.8408072412803,99.82556307218046,132.6377070426222,31.460298467526865,-97.71704121466952,-116.51258942170219,-18.395036986094677,-34.511291765699625,251.3434544157614,-29.255825481398954,-86.17131171294757,-3.8857552475557546,-7.475849166180175,5.932172875063052,56.10166914513214,38.39691769708319,9.224130416051143,71.4869059548936,-44.0956994284911,-12.990970958498488,-9.177971256098116,5.857666925429322,-4.423628700005666,-19.300663286131403,-7.872312500801419,-28.399456135398715,3.53248042936672,-6.673502691772111,-1.5637791691331195,-6.071652657957872,-6.527864173827342,-12.523739407485547,1.5987592156789672,1.7309548914251147,-8.797100503026558,6.800780929060105,5.0,0.7109972072454236,1.5893743010493775,0.32103957001686617,-0.7705158166503051,0.2434315775716187,0.8686294029362462,0.3486900392431609,-4.275146795134215,-2.7836076728707937,-0.8216376888313313,0.40809181830308716,-1.7585038169798202,-0.5211511290854343,-1.0789236130418396,-0.33751879468315565,0.2503749107808079,-1.6102155844589419,0.865505081022151,-1.3928740868891554,-1.3334845157359243,0.34694558254940505
122.03885573088306,100.1949500905409,-267.47125192362296,28.230264195047855,-55.30782776727652,-1269.0412637408688,1226.0656197292744,429.03351255738204,639.7503940641301,-80.82755046589449,-512.7316903054209,267.47055222317823,140.61814884289242,75.84850708165854,1.1404709759284835,56.46626805764251,-228.00615979961603,-158.97892536153714,-122.68153659155611,-40.66259352365546,58.57064938485927,-90.85516474412174,-43.05541687389273,39.96698366158806,34.76282487387811,-45.407371012034325,-28.35642447956184,-37.79421323780649,-16.692324051297494,-19.521516784187394,48.779014912732784,-2.684632718276831,-0.5050035986746184,-15.889859975179219,6.6286050871319535,-23.556551655966913,26.080911850628272,24.013670004722325,5.0,1.6698124587444558,-11.62963177444959,-9.715654890528834,13.612356660023664,-8.52469014589618,2.209300071353184,1.672685896022563,3.347515480523917,-2.1019057184497076,-3.116062557671806,-1.666484428251505,6.2493677927982,-1.5850458281754431,-1.3180324135238672,1.549138762267729,-0.4729909742288167,0.35972388051054804,-0.06410741354172685,-1.7332470742122288,-1.6116823805053813,-1.1443087884285634
-566.1514654770837,170.62613219551784,604.5091212414815,-119.4645899740344,-83.55863369444941,-257.98497898131825,-633.3944174781724,-22.265069437476008,-222.55325768283643,-186.27875402606188,459.28160107916324,-321.70862219605266,-66.23104290626007,-26.190618096029972,-188.38345284702012,-46.83950896429469,-141.9976043773226,71.69700282624089,142.5738028397027,-198.3744810680308,-260.11971546257723,211.64056309854996,-20.656417293318853,9.313555411407547,21.112689495400126,-11.605098830513752,96.46282415689649,89.57602875140414,42.795319618739086,75.82259721407,22.4027983628378,3.0564489756980553,-29.58212911599938,9.74055050495891,-10.191067620440354,0.5990251206121581,-17.990606774093486,-7.317381726222205,5.0,-2.6651944867402775,24.5390542748579,10.40545535542797,-14.58124502564748,9.343825661442793,6.545064174206776,-3.2139287162724353,0.37357914328481123,-1.4167960087725986,-1.8123164196734867,1.3036433817337278,1.2531432246695957,1.9064961987027031,-1.189950028364026,-1.4784659434701026,-0.9305376534352585,1.1222459278864347,-0.6193449794507797,-1.2566422605711347,-1.240594521112869,1.1060695799362772
-447.60665615510953,164.1961548391016,555.2382044242974,-27.259491429603933,-15.073149445638869,-279.3880850740867,-326.6801215062403,15.04646228426842,-94.38278001105938,-153.23963792166322,305.60990199316683,-187.837004096476,-50.424970209795205,1.7811106924757996,-125.41932096405733,-11.269980821278521,-105.3860651466792,49.334384167782865,98.89169204809566,-112.4430129920562,-179.44261668489582,116.61557696001739,-23.19570839092282,9.776449176316124,16.600727027692407,-24.57451781202909,55.57423611126764,42.13813904760222,18.139620494426705,44.09353036420742,24.46558237105789,4.356851434556351,-21.32185041215066,-0.6062224449939855,-5.463166986208492,-2.8705375197148832,-6.50620724757499,0.5693856939904773,5.0,-1.5019443425178962,9.68379661165935,4.931417240407502,-7.159851462493186,4.572330415602126,1.7889431577815142,-1.4482043427391342,1.6394774625089108,1.0140661829510298,-0.04234347087627076,0.6700438345934556,0.6016637834558547,1.0605338300522753,0.2456092010838702,-0.45496756587773635,-0.258705581538039,1.0997182284252593,-0.6604548023436815,0.4265709987143526,0.3924697753885439,0.3085567560647673
293.7838850565301,74.77224822784348,-127.20639680009656,266.23077329794427,170.49990331692265,-867.2522325266654,1532.8010586180508,330.0659126041026,731.3321228694339,23.132486812599947,-642.2464361921706,496.85710839869415,105.4219977161305,112.3323249554667,154.07609081900708,119.65171971391158,-36.21353160648316,-151.48630778792497,-193.62508352579576,206.82850979955415,227.92466485971886,-287.77031324983017,-33.737898955878805,30.222917605799456,8.362669873675527,-64.75374141295482,-118.19012002454028,-146.92239274933945,-65.78912139426146,-93.17478044426947,32.67215406641346,-1.9281256151407948,19.32425397351323,-38.26515394187042,16.660458302916002,-20.181529670146432,40.39526089202552,36.59249991998341,5.0,4.4795056462372385,-41.077296555908696,-19.350015503003366,27.32919743551734,-17.298014429927548,-9.413867465594363,5.039232751737234,3.1656797880702756,2.475603005387462,2.165378439990513,-3.307350722589499,1.4993747219566058,-3.2018879027352876,1.7431618878371726,3.010254652481243,0.9668634720165297,-0.7508274721021508,0.385034582015834,1.9713585125834516,1.8681900972515677,-2.157093818207731
-731.9642789612147,185.65843806884305,1129.2887076716956,14.321670341595153,96.11349606482293,543.3871808182688,-1222.687431321839,-321.97206542149735,-536.0557317506259,-142.74600455738425,806.2774758101707,-398.26358707520484,-193.79744044310638,-49.84786887320635,-146.10049394562776,-44.932641973513896,62.837018321135254,178.134209535813,196.66627115207277,-59.607725515255886,-259.7485549859468,180.80436466495647,-3.3170025805434946,-11.627366178966097,-6.104457019310122,-8.285656580199714,75.28729341341493,54.87226715241842,30.704839852455233,58.5744372533354,-3.0778512940624783,4.642272801287671,-27.32940360854447,2.19253728061267,-9.920834991368018,13.257686511550107,-27.565310621457023,-11.902466882650948,5.0,-2.5125634651944084,18.340668719609425,12.16257728849499,-17.26378314385668,11.054632774146937,0.4389907214076293,-2.447695044392422,-2.680023429747878,1.845063697994729,1.7187743835340326,2.439474538198293,-4.826979065636777,2.3259795481064622,0.9837103823055174,-1.92835432916495,0.09274931499779228,0.2661878497707064,-0.2657326571103942,1.1813571939471925,1.119883880837866,1.3483359333808944
