X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
60283.242748915436,-62385.623193856365,-37874.46819455903,20062.993801676053,59386.4115066797,9740.840111831267,-22200.797295893903,17005.523440118675,-10404.90396778771,-3044.138740951341,30857.240697083704,-3044.655550652199,-22787.885832334236,13061.991845853421,1912.1904282048347,-7003.668144675166,6651.756607571375,3452.933620619855,2009.9592924979086,7222.8682300203145,-6443.329963533245,-504.8290076004939,134.20287735557068,1963.610286723586,-4275.0806697930075,-2799.7375316785506,-816.3486750310682,-559.1515769193331,-2003.8344622046445,-734.4091408216361,142.52839437516806,-332.62929535890765,-1901.9284201336436,758.8417242498183,-297.43390939999585,-320.0113762519049,-554.8746281976368,177.34235540542886,-268.20449836430396,-98.62105484341647,15.935695944712737,-65.65050561775024,80.66202081971156,-20.490201062792252,-56.05570280564802,-303.8381178403814,-181.9673332710116,-13.828076385199433,115.67191064755467,5.0,81.49625578288654,36.59790045803607,-24.457677264889725,9.154554073521206,-65.27920935077128,-17.402433432442972,-10.121211753253727,-7.551213237163306,-14.112410948554652,75.71121192891836,11.095746971918794,22.82788150172051,-14.837410337878056,8.369434569590329,8.481034339483537,49.896565612527986,26.57076064765283,27.309506327116818,16.49796913271518,-3.0024522750578475,12.81920738942578,-6.961515858794547,2.464347263062538,-8.122834779004164,-6.1724301282564715,2.3774213534659694,-2.1100689208018184,0.859529984231123,3.558388086134689,-2.972314905187582,0.37400569607456635,-5.202357102611034,-0.8061129531900103,0.6163680681087195,-1.9778786366947576,-0.8718561124196498,0.316730526245115,-0.44632300203185193,0.8747511919626199,0.8011010398433605,0.07893706256833877,-0.45649568483867786,1.2864286497007749,-0.08581010046572603,-0.022948696916930352,-0.6843840419457369,0.4292970418840361,-1.104704626992575,0.020371629310454907
-254403.84120757872,218661.7788704274,170476.47339550356,-68310.83861415916,-192237.502032448,-22267.368165848133,70966.04408398102,-81536.3276751637,58579.04137479888,-9536.481111024184,-107905.99119383997,11506.449546311598,55169.19366051257,-38996.49171141546,5552.622555547416,-1839.190122545954,-19914.06039410699,-4709.612394463091,-8354.194742297197,-14150.854434242034,13502.907897796893,-3701.865440545147,-321.06267061686503,-2499.1914450486856,10625.13980751159,7349.273522834462,-86.74428647731527,1767.1186788567354,5102.251698976783,1686.585142255766,-235.36002300346556,942.1679835153542,4390.483700340928,-1954.1805097469842,748.3169955378168,550.434566877084,160.7824415246877,-836.2876919394483,607.958310201986,279.3078310231273,-105.22530137442452,364.8258076894224,178.58339657701742,-1.9079729629176274,-42.92321517113863,76.86777755870692,-10.582342554959776,21.413944039252755,-61.08157699812851,5.0,-4.967623780362742,-174.14939448160956,37.46437420610873,0.5120238474361235,18.96902757284,85.846193941051,44.750304079277996,45.64330737955318,-2.3008856725105296,25.346103672433532,35.77578869679772,54.20702603600771,-28.572078023657042,7.73151636936466,-4.360555525465404,22.11646767709896,10.692882570222096,14.726996190508,4.7608813090385596,0.7480466353040799,7.589623011921202,-16.419903415374968,2.9926071923367092,3.7949900801069685,-1.6475250873420146,2.4830708133884976,0.9001112895628723,-3.739113962958059,5.192798749243705,-4.135967637991896,-2.015400433433392,-4.989866080045232,0.6723520227179134,-0.2575251618220461,-1.8030811328786924,-1.6641771465120065,0.13608542164070223,-0.6292624590052559,-2.575237262529292,1.1155060241175059,0.9525121109900387,0.5655025457839162,2.160373711328378,-0.8763056307121609,0.36854781790909347,-0.19415109113166015,-0.6005215203111001,-0.33281431569312264,-0.47915435294807845
-67646.67696394748,96714.84273825608,37069.26364438899,-34646.178861125176,-103468.05327384193,-24092.637948426483,39450.276970038096,-13549.025760493503,1844.448421556483,18573.436106169993,-49451.55704039938,3939.5512278876818,52233.967201438085,-25786.665044085847,-11105.513269851068,28639.015814754966,-12759.116836419687,-10236.966016610018,-2715.6194533824782,-19143.61145642084,16244.239540547545,4378.422527348316,48.03927057832927,-5607.292078381909,9762.601986704205,5855.753997377743,2967.6437960982576,737.5426707010789,4499.752713409378,1646.1735973562463,-231.5142008822373,347.8598651622716,4677.395864159921,-1766.336614957478,809.2907428156401,726.6112732987291,1823.477483728136,115.68660565483205,588.9209421000354,70.39113646347438,133.13041293258266,-48.66737117641518,-495.92749270352823,-15.378721610680174,310.7109586310305,922.1747927547791,691.9482790930684,59.27484901639364,-329.78114146426805,5.0,-296.5104302650175,12.71575209473323,14.781944134233765,-33.57190141120114,202.04399951901576,8.068827938660235,-10.459050105982158,-8.045893765255961,51.12080288344554,-263.4562237801306,-10.659480456119706,-61.78491622861933,62.63831603786938,-32.467912296315326,-35.044020211942424,-182.01145616362987,-107.0156703665483,-111.10552911891322,-55.474863375156175,22.935597273812125,-47.73415986879481,5.852204179030276,3.639207324064107,21.006668865406326,23.565167902397484,-8.535286520747896,5.744096613660824,-2.997607066915492,-13.825835121023722,8.444058042008812,-4.276097710309975,15.906637157404676,-2.203858028104015,-2.26316346100915,4.851026064858007,1.2348983659260662,-2.863769433373202,-0.8785377009297383,-2.5111407617309722,-2.213844859521932,-0.03786299354360018,0.5926601876082529,-2.2383856934020043,2.346538463791614,0.49720456435102023,-0.7212343275739369,-0.7833808335913909,-1.036861821890096,-0.5181329287580898
348252.91749780736,-309484.528980381,-232807.4946513161,96046.3722971294,276643.958474608,35897.88120296549,-102174.3292727476,110441.90998245994,-76885.20279442707,8972.46673458834,153500.1593660575,-15648.560731465825,-83422.47795477792,57416.826085592395,-5138.065799751034,-4227.5979327911045,28912.647367561003,8336.402998116324,11958.094108535059,22771.173672471614,-21403.156493851915,3601.2707491052156,719.1383184181254,4619.79049059498,-16709.090748955965,-11136.877780564188,-813.5827773959323,-2253.9403506628964,-7787.1490762446665,-2548.4531882524643,334.14014044236154,-1406.757138953895,-6899.269203518355,3025.129505633936,-1118.6162012948234,-905.0269426748073,-723.5308560085995,1124.3567977781677,-976.9118287403893,-442.4591960918993,111.35444483216757,-512.4110629785948,-146.17385425907207,1.8612542956116842,9.19502596864806,-396.145166829261,-189.53106875911982,-12.976676509457088,183.97781540186108,5.0,90.10719505692956,248.35667525836672,-82.45247060604906,5.2050570457615954,-83.70674413777077,-111.64920102764668,-62.70456913422167,-57.49428049339658,-11.075754566230323,46.83852106816214,-11.024105606292375,-24.73866823764411,11.872422366818906,-4.0725308227726105,13.787788398139591,27.12051336312555,17.055003869895376,14.817393669046531,10.589110186931993,-4.417571847493986,6.709160001808697,4.348950879632157,-3.0226918919744534,-7.04533410876208,-5.672376569703656,0.21358321296622224,-1.8284690046305725,1.0867191910127985,-0.6934651488864788,0.719250014451848,1.1747881756528522,-0.013134579498752665,1.013583995220611,1.0537845879634256,0.6125870693320544,1.328515772290661,0.9473912931561403,1.0206294543176322,-0.30599017606850093,-0.13767940516997385,-0.20772544628855583,0.145921739934204,-1.1822250363492948,-0.2070679959610497,-0.4682642061396538,0.7334353437680684,-0.07775322579790486,0.9035442317190941,0.5908461547009669
-69045.16905987854,29695.326470783402,54107.646309794356,-5107.221024549316,-12216.441395402364,6972.979025583924,3394.4178746517546,-29283.06458405091,26433.07122868553,-19606.651854029198,-13930.274910227772,2178.6548841457166,-14916.121810422837,968.6793412992304,11645.710442058267,-23120.568728738708,468.8360943409851,5922.368325064545,-2321.708812734259,8174.699275186867,-6201.333778745496,-4963.711735917423,-289.21632056617824,3243.558540556342,-2076.1092971586863,-965.9526862410896,-2226.5780032258062,22.38514965777273,-988.8190114524699,-529.936374693598,111.89516195394705,153.01184548692788,-1435.1880680627035,377.9492478424541,-277.36171420946516,-321.3178940122882,-1325.9261695851617,-466.8192116802001,-148.38002480937575,98.16711847926774,-131.52602775629055,222.92158901091872,467.09093707033315,-2.298159018151776,-254.67431769552329,-662.3741973951132,-513.3322976981507,-42.994547366579965,224.37217621165817,5.0,221.5681560458577,-100.37084906171044,9.397876215835765,25.638871858948008,-145.52115977828137,35.45036021995002,25.37955597604332,27.18165698902473,-39.03306250304406,209.86979264257002,22.722205235087912,74.03334191797786,-59.51015415271097,31.44314083510873,23.53908365824923,145.0044105437093,82.1067218271056,85.70950943993711,43.89724513166162,-14.682955090352895,37.82690644173002,-12.501921184123939,1.2967773362301842,-16.486611610710895,-16.642260380144318,7.381213334019759,-4.577605686648873,1.863706536936977,12.445313803489428,-8.03093027160577,2.3802330852253926,-15.02023767943444,0.0268490074098207,1.4939118090718824,-5.601046064129129,-2.334053904920225,1.4441584546664838,0.011392581338579233,2.4302933621943668,1.9902795307669565,0.11867674270683531,-0.7494887642319822,3.016276355454339,-1.3658173887140528,0.0037413269074178398,-0.4578044205097652,0.7687866696326727,-0.7182308888722229,-0.007614731763377146
725986.1312706596,-640844.3442386955,-486644.1707600686,196744.40470908722,569687.8452844408,72279.61059978543,-209983.44945277413,231309.81466580948,-162495.1487906932,22147.83537658734,317309.04300128453,-32275.682996502113,-167862.7100268611,117612.10469075803,-12785.862258257876,-4366.7458007828145,59118.007584936255,16018.378693364315,24814.778903847135,45058.50467125056,-42756.100532659184,8336.64086021418,1886.364937881553,9131.81512030084,-33962.233541134236,-22789.079668839513,-1377.8496980345105,-4709.571904587087,-15741.771881960296,-5156.738436256845,680.5893137564977,-3117.369819563537,-13768.241307781751,6114.642241691065,-2190.9364993943163,-1832.4485590743964,-1302.115751247909,2506.0735418858694,-2009.3310396845197,-954.5768892978173,280.1753289527023,-1135.5806068661325,-422.5700655596342,-5.86909506050209,93.97536923892953,-759.3805747382659,-311.4179919888038,27.058932359114504,362.8198385528128,5.0,150.7116353300331,538.2296761795842,-211.7824201675601,-1.3858322255222946,-157.2757138771479,-225.27664517355942,-155.09865828679648,-120.9318470298612,-14.113092173138247,65.43625965350488,23.06952434001761,-8.378032350461313,21.59127372784899,-12.398147499951829,20.92657809682073,33.279001317614174,21.418036141441988,15.638924007740187,16.64031098461835,1.8052637642695057,12.500764943637382,-16.776137595804823,1.3401603909846849,-11.268496443275183,-9.951059038483324,-1.1624781761105507,-3.6097861045112563,-3.356027709639721,-0.06640374217864417,-0.4423772752959101,-2.1695049521650636,-1.970494710574864,1.151050852885867,2.234221430712902,-0.3176738717110539,1.0333277719478227,1.2354432889792255,1.4228374260848577,-7.330280251297023,-0.046667030501815365,0.8881692688619622,2.0514907151368718,-1.32643131723547,0.7005749869974843,-1.1746637796891424,-0.022697804295582186,-1.314174247560879,-0.26552879135586677,1.488448968648599
-344450.3550404019,285077.10332759836,236895.54494110975,-84164.92789190481,-244675.2024164025,-26505.749212908322,89296.00970256377,-114808.83883033882,83907.76858065373,-21817.21571536596,-141136.65696888647,14424.535479820312,59693.52592113721,-48686.82045220477,12881.062684723565,-12611.437058077778,-24178.15936920982,-2825.1521345320484,-12025.228068880031,-13557.582304547632,13891.475680440139,-6479.770756907305,-1182.4594492537722,-1784.8996938796936,13163.783510550953,8945.943377492184,-725.5561628651546,1803.4292906163964,5952.573336768108,1771.2067136107546,-154.88685241213747,1433.7406738429715,4859.564315446558,-2353.573028117648,734.0208997485652,537.6324558439157,-280.0168818074701,-1337.0338681003725,766.4042939621098,462.5985770830303,-175.13773755777152,635.0732015336876,477.2319858589738,-19.470440331855514,-202.63879073359806,-89.44289016003745,-170.70350208921874,-64.75101580312591,-12.821329084744333,5.0,70.73184695878354,-291.39846022588694,110.0177449571256,20.85169600348413,-25.949776127341142,108.61685116421368,86.41929441549004,64.18552742622354,-18.959675745295918,104.53680915038989,-17.832520187954774,28.703639294870896,-39.449953583421966,26.055510296408507,6.363845462509735,75.71534641547322,40.72442824233083,44.27178965981708,21.134179780052932,-11.130115183501035,16.093478303871667,9.337819243003947,0.2899043532029701,-9.839694053631897,-5.8294764577225235,4.786010944801702,-2.19595684020411,6.522985484600858,5.843877298657517,-3.744466323528457,4.081226938770109,-7.173244544055658,-1.764631655851888,0.07763686842661242,-3.0500612458377536,-1.721858774175228,-0.041084513836367936,-1.0820080148141802,8.412912293269141,0.8748410376049672,-1.1243759641941267,-2.568152367481193,2.075876967249251,-0.2840011399130941,0.4165341773222309,-0.7351181744104321,2.0156119771923917,-1.1124515060750608,-0.5223566024338762
37235.682097999874,-46689.20292244266,-22583.238804368888,14723.99890721083,47436.11745967618,10156.633141948418,-17742.646123818693,9313.004560162735,-3751.539301623925,-5458.50326997398,23615.629318243296,-1841.929602843439,-20738.21039772302,11306.920280800823,3317.5691976909575,-9877.300705884383,5480.630174524909,3748.4584896675747,1549.3491852258512,7299.434709533268,-6391.124547605891,-1442.2766224426894,267.60049192011286,2211.809022264693,-4284.622869275465,-2584.0675141130087,-1209.392971635245,-281.53019654334094,-1872.0376658251232,-663.4526756219494,100.63179268504797,-298.821904062274,-1870.8429342783622,738.6824475401078,-273.43443906489097,-319.8165660790464,-729.1337025456248,86.2900855833865,-276.09572653050924,-94.14810333337644,-17.19916341193197,-42.09831643719044,136.42865290755498,-10.815974420828105,-82.55772594337421,-408.7615454248689,-269.3061840732907,3.6765453636796477,148.2861565688402,5.0,115.99114565713629,25.487560090404646,-38.2503500993262,10.686372171128761,-84.24058052192846,-4.036003487636705,-7.965948029878882,0.2129643659722762,-19.774083184770486,109.4192236332861,34.94458479731621,56.51620948611858,-31.153378349960263,12.254532383713782,11.475459363614398,74.3848470223949,38.60152816216534,43.251976639510666,23.366972475179626,-3.8494061377171787,21.00525528379539,-19.321382227767284,3.2294330598206247,-6.8472940776846,-10.28983217016939,4.2714213719813126,-2.20216701909341,-2.503278583768722,7.6366624999594634,-5.537690525125622,-1.1885574767651255,-9.118355180875291,0.6902387676391993,1.064957725168212,-3.1370751434431114,-1.5007129699895925,0.8674719016891054,-0.17352058817277782,-2.153089119157014,1.6873855218149674,0.7605854428407608,0.22926264974652955,2.004822229970486,-0.8759486613977012,-0.16136148221815888,-0.416551481921451,-0.18496203294397048,-0.5269695541986655,0.10923953620698518
847950.9494857866,-716935.2109753616,-577264.2318752697,214476.20880918176,622420.4543936624,70533.97195136738,-228013.0231046092,278147.2581424154,-201270.44744002965,44833.755912545486,354264.55017256725,-36644.97254585106,-163138.55848371537,124858.8574315173,-26173.25698553037,19593.237357259182,62627.29306932089,10787.040599894897,29146.717448933276,39426.648592098885,-39161.346391891704,13976.962962236343,2569.590292033198,6439.5258522366885,-34426.31258817843,-23473.090438621904,691.6156353436828,-4954.155937466717,-15811.720259739119,-4938.3351089837715,616.4154983697181,-3593.577456154466,-13218.663960247544,6151.330969538265,-2001.7893369721232,-1651.5522448611116,-89.22110718386286,3236.719210237891,-2029.1776824207798,-1174.9055815428553,456.8719668027328,-1480.352622289863,-959.4669994867808,-21.690115363406967,385.02341960680064,-196.12665260194936,182.17196696593004,90.53995272329182,178.63115109186623,5.0,-59.97616948443237,700.55633860561,-261.00685760477245,-29.187604822279862,-27.705202849424793,-276.58851153579093,-195.7179391020005,-158.85032297867536,23.15083795771132,-130.11203516084322,29.18485943355064,-61.74883773470545,77.78974590025902,-46.570636328798614,-3.628086599817341,-103.24466060969677,-60.25990454973335,-67.68635410239136,-24.28695343658148,19.76296478528961,-23.01747801322583,-17.791379230345946,3.1054058523566734,5.871685054083322,6.546563612388009,-7.46523410276889,1.432657489599449,-8.193829155907881,-11.24722323054909,5.472877040973396,-6.456954210092293,10.78643334757957,1.1362238975059502,0.6962391417378262,4.477280281748465,2.64963000053499,-0.25765381096644024,0.9041625637167428,-12.477387725226954,-1.3615947451407413,1.5138484469036098,3.159683580508912,-3.160447219527522,1.5602326831523756,-0.8951490951558229,0.02258814769140119,-2.7483319901097265,-0.04681856422783021,0.9751661530193803
969806.141570335,-851781.2833649716,-649636.1439318147,263499.17080232006,756289.8233352186,94557.26226430334,-278989.8367861457,309098.84077640914,-217810.71267782096,30015.509065311853,421754.430573095,-43425.389659219596,-222930.4298413419,155766.29737540009,-17347.61633659334,-4234.44629007884,78626.3640944203,21045.033570641328,32865.281858095404,59514.676685403436,-56376.246680411874,11606.524380974726,2052.8484198125757,11683.98582978993,-44462.90284578304,-29981.841988547043,-1378.072351409982,-6389.958069582023,-20810.985896864695,-6816.999970890773,899.039545788047,-3936.838884140051,-18194.891369971367,8054.309748248298,-2965.834493200734,-2370.1970230341512,-1516.1175967584368,3234.2902553837557,-2598.7981595647093,-1206.4173946561357,358.86492736423475,-1458.0071720299718,-544.2387546873347,3.511207945612102,112.10594466173393,-845.109095432233,-319.4403778891592,-15.373233493931348,420.72624766143866,5.0,170.21174470635953,697.9563363121009,-231.93959716995056,1.9914766709617728,-177.62340515404676,-309.524612841061,-183.5258424154797,-164.15243656883155,-13.92649137703674,52.02816575169753,-30.104319884046546,-77.38449486225988,50.42174199331511,-19.24448443095772,28.951103643328324,20.08124550989321,11.415443609345381,4.70528450453874,14.141448797241742,-3.2424934580836577,3.865525107750814,8.929101791320877,-4.5448709162770005,-15.147322856039846,-8.53548428672988,-2.749697780264748,-3.921204610422609,1.9495551274531548,-5.974118900201756,4.241663418295611,1.1000282016574108,3.320913552198277,1.1040116034783334,2.3734498981477055,1.8253757602645948,3.8404912435200047,1.2487249254480697,2.641799619791947,-2.4882095777722144,-1.1406708175364155,-0.49764832793858044,0.9000971261225061,-3.926583350394274,1.1616605414724388,-1.6073432551106734,0.9933504774570822,-0.25696288446148063,0.8930671763476652,1.81432724356298
