X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1908.9786110990915,-2314.728363302023,-233.96532723494147,-1574.021235553027,-967.6699426378066,327.10578170370843,-512.86306126414,246.26142937277112,-4.642865893940287,-57.250794699530864,48.018160189009826,-81.09565511647193,60.88270571105471,-58.86655800449212,17.8934797507345,-160.98825253985314,59.25623870576226,-3.3362910493059745,-68.14287790460273,-34.76010478345512,5.0,13.934226112110657,-54.092417174479586,21.80011776196627,12.10724841107819,16.1101567420964,4.050941783121583,3.644659284990885,4.09186481714494,-23.223601707601038,3.7712235940393657,13.841584404730002,-6.01106587940943,10.52879114028966,5.631202993936813,12.017417873761053,-6.970144767404824,11.878742776762525,3.8209751347216248,-3.0883827103330623,15.780323231735991,-0.27638929912676036,5.9064522279283755,2.1029680563193507,1.2575988387695336,-2.034614383371054,-0.19433183557190814,-3.0428301957032713,4.260585229347663,-3.2473351819707004,-1.9966798748894488,-0.5370614604182581,0.07168938679170121,1.5875171371178225,3.443009746402489,-0.8414148377558609
13249.792983448839,-12227.695585028374,-2162.979137038477,-9776.02248222186,-5911.969590799685,-677.2971378096687,-3827.473525264881,1229.1057014022404,37.70938776867388,-908.4479531125971,283.1714296653758,-879.3498941959663,-110.76752914899825,-682.2553713213777,-14.632725212599729,-1506.1599376802064,264.46484884678335,-322.66100815657586,-556.6458147554092,-107.06845131636996,5.0,240.0915073211619,-623.0621471048169,112.14969105822411,399.52740981585214,37.24485661057096,133.4467816660844,-1.4992584462951761,56.26481866752953,-159.31341575985138,22.649558127734153,50.51000271609909,-152.51711369518205,37.5814996987993,-19.23720137626197,83.55062201175129,-19.687239570791053,119.85917194904106,37.3348958931787,-13.991945149387758,3.172585911550422,2.0954543270452195,14.234893494494939,42.70164006419078,13.834498199277295,8.528177423722322,6.72316036027679,-7.90315344921306,9.969348343288384,-9.299333905475596,-5.3713015379034905,0.6372613206575765,-0.03738214683289886,4.381220631139324,0.6789651696523048,-2.350676447053199
-5239.265975291492,5124.734023406143,885.553850352918,3921.5896592237723,2388.9205797815325,241.95520966475553,1503.7727314894262,-500.6547286017118,72.29212898702781,269.92389236397986,-86.22626205355789,315.9968692479071,26.962121624280748,229.1319511773267,-62.05228002808462,598.8770474390409,-89.76472342726025,80.88564764930975,174.08534794201069,64.3650323769396,5.0,-62.87829516852323,244.1394155227413,-20.299304950516465,-172.88685985947643,-9.111526933785537,-49.347081962355105,1.0426582339024082,-15.902446874843962,68.70130940368196,3.479814200063515,-17.17497660819893,28.35434549547483,-10.5413813143264,1.6475197720819907,-30.616753794614077,8.520099878525347,-36.224908952268976,-9.194648269492781,4.637632100103146,-0.7476391921983585,9.82172500884297,-7.8463923241995825,-23.539029650694584,-1.7772669243202086,-5.461462612436242,-3.2306768207771963,0.14421730072811548,-10.65703773359593,3.925211183419734,2.61280287659094,1.075731566678714,2.707247544958892,-2.235735793502024,-0.8035507084725371,1.198803892731095
5041.4662686780985,-4497.000086568665,-863.626332525419,-3680.9753598885595,-2227.1094076028735,-428.82279058685793,-1469.0317811728191,460.7960087114191,1.5691489560644623,-351.43379458297085,78.77397667865264,-335.81682579180006,-81.14291402091455,-273.353221203933,-4.406613973169649,-605.6039118594852,99.70000440614622,-133.08880003605597,-194.9219209027887,-30.657336477923547,5.0,93.77136607697908,-249.0563981905777,35.34199835984411,173.32034715028354,5.74662677481041,56.90829579858027,-2.3755363280873456,21.890931145615593,-61.18685381603034,7.495654398217185,13.911451464408286,-56.88301296413474,9.367233511644685,-10.643032509114171,31.62415006834258,-6.143763451662901,42.17019761889311,13.891878371905337,-3.8886861657748923,-5.34189989923932,0.022657647968472854,3.302775264854828,16.24007010367725,5.125536124887198,3.8536696725058595,2.9566407662554894,-1.2659646613931543,2.3048806100356645,-2.8170031626564453,-1.3878270528923347,1.0771515093546473,-0.2886289791889672,1.2348286272820692,-1.2159113040039713,-0.639156603235687
9280.369677152052,-8774.809173957814,-1515.0752949306252,-6893.751831515726,-4181.1437925344335,-398.0267052395319,-2670.1286001639,884.1413616704165,-16.45725241670173,-584.2677331313718,178.15254027559345,-595.2737640236498,-62.227946774201676,-456.23949707894667,25.020530024983415,-1049.449862455041,184.71603253079175,-197.78934164996386,-363.2966473357865,-85.46020483890963,5.0,149.1890807118594,-428.6133303185181,66.86053056577387,281.26982711183274,23.27255202172268,89.89434838950466,-0.6006318104186364,35.78239676062945,-113.14346434773141,9.861319607190932,34.343112409216445,-89.52960291854859,23.977411584303617,-9.726402487472791,56.75233882050193,-14.073920476837053,77.6299507090986,23.118326549447634,-9.57105998698303,2.8433620809784212,-4.073817057787855,11.08869990388845,32.49264654773633,7.7643442633824,6.5843950474543504,4.773902033942671,-3.8995315282576475,10.321757241994426,-6.722893955724662,-4.08373744566807,-0.20387486785475337,-1.3351458971966692,3.3610112138192814,0.9376829342506849,-1.7648692839440525
-81.51523830365645,-23.053899700107213,-6.493975943430609,44.25321575435939,13.714074694004202,-8.22157739174444,28.755466736468872,10.377981450893852,-43.991358787311924,45.9104063858547,-32.79173437225108,18.919487333228343,-2.805733414503257,13.768805484205469,28.55492305522611,-0.4308739303208387,0.2604789156888302,21.410012381689082,33.281160464029504,-4.755041576986073,5.0,-15.906844551170352,5.892307716626144,-13.154363109248662,6.107367734193356,-5.119741988518238,-1.6478688916694941,-0.5696973137522348,-3.2001310702706283,-0.4407979214003931,-5.826846284507346,-3.1242899574059373,15.878540951546107,-3.6314233637688793,1.6152930353395138,-2.000314590988307,0.3051006389678048,-7.275119121478667,-2.850836995155763,0.9073043501013047,-2.087049910404473,-4.8290169317143645,0.03832373591526797,1.908197105502809,-1.8378840955324718,0.893544094603192,0.1541293173681707,1.9315088986312978,2.152109201368054,0.214816820306029,-0.00796688506116923,-0.3001640559489833,-1.1936291700704638,-0.04791702689176591,-0.2203684207601392,0.06453740220365128
5110.071687657221,-4610.632644743282,-861.4067036774633,-3720.5772074259526,-2250.421191644832,-345.68268824605957,-1483.122929070583,456.92290135302693,-0.6764423997250001,-364.31918423497615,107.04924966522613,-355.0659885990945,-49.59834918264834,-268.29190406854747,-6.05924022582375,-589.3444928483505,99.80498685914792,-128.1719167902239,-218.34857642596526,-46.51971381834112,5.0,93.49706975712091,-245.0019332716265,39.774187477434836,159.1300266166859,14.141662302263436,51.19346833984462,-1.5061135059098425,21.58858359678777,-62.31796026514926,6.530114842074367,19.26711710305273,-58.56742189901208,14.580285474068898,-6.8706697014394615,32.17721303146631,-7.020234563074066,47.461810987211436,14.095519671157085,-5.608831937570846,-0.08698901303583098,-0.23963287409896034,5.760296591268363,19.22077448488521,5.1027189906184125,4.235452973624741,2.728983800855913,-2.7655654566418275,4.880202504452653,-3.3532404371953257,-2.052343917661768,-0.31405697576425656,-0.23650941260877312,1.7277239210265793,-0.023235034807493497,-0.9211867223993406
-3218.6855191236095,2998.322541939448,510.4588987657551,2398.007496354071,1444.4488860315992,123.60738462370163,929.7829996538652,-296.6605980596226,-29.221795856738073,225.65133263503404,-86.60010872000065,208.98720142564065,19.729034516363424,163.0972432473798,12.525453539503324,359.10306622973826,-62.19869376146842,82.17028741218735,145.1566981599374,24.263143814983746,5.0,-62.42871037915872,151.20012602947008,-33.070456380666315,-90.53651652061686,-11.562687183054761,-31.764045509178725,-0.4049609629955456,-14.593044101904797,39.00144943438915,-8.076038911209805,-13.98849061358626,41.3077707191135,-10.664170711708529,5.027017245188293,-21.261583954998553,5.333994605665981,-30.711757719905766,-10.124516202433835,3.6844444184275216,-3.198212868838019,-2.517357053606847,-3.6945581469575117,-8.541084922126077,-4.021271441152917,-1.2639682089205695,-1.4520335565446532,2.7034673700115426,-1.4555543731949925,2.521347949548429,1.3573659487011203,-0.322670692793846,-0.5208355697069866,-1.1494767854721548,-0.5906198564345059,0.562738702717703
-2687.0024721586483,2245.15221668615,503.4307931205073,1895.7777529125035,1147.0717137179709,392.9420190852787,794.4073844360347,-204.72317602418795,26.23669545415368,193.49861248254135,-55.72214796042077,200.67678888282862,55.26229967949232,147.21708714129602,-7.364451251271562,339.7361396970349,-35.776896372921684,72.18452965019512,107.20962049821269,24.772270649212714,5.0,-50.03895948242597,146.90773655582566,-11.686184357060862,-106.90340536469186,-2.3569043784621524,-31.83418025260378,3.250442945856248,-11.22523349023001,36.14231114182422,0.9052324767101038,-6.9233091429453815,27.87598896313014,-5.010182800758184,5.456496678923828,-16.84724807805628,2.366705807206587,-23.839867733349738,-6.555618052443627,2.061083131882132,6.818376419072672,2.810903761044828,-2.4108175673446675,-13.83130462422875,-1.945523442355811,-4.427644024977497,-1.9076573053365664,-0.33580718186133485,-3.242058321236362,1.0934906823661972,0.6821455605186558,0.5782744094587358,0.8569919531175465,-0.5051775007958249,1.4137986959208662,0.24264686616095096
1021.7561113605925,-771.2689444375646,-168.49475132435768,-709.721633682216,-421.0146282199136,-118.76352468861485,-303.1585080383571,84.03354875226948,30.445414965560325,-111.0662663432231,22.51079322935355,-85.43005724761802,-25.745635698262358,-72.28982073722328,-25.378097652113183,-123.027276256379,24.292367915246,-45.70756302810798,-58.11285013066508,1.7117749574772994,5.0,31.138965265661763,-53.14607825614118,14.719662600643295,32.592758762974384,2.691246296053468,13.72729853260343,-0.321707224799905,6.923800704626851,-9.800293199728966,5.372268753722786,3.5206819509692826,-24.268503228758007,3.301819315660994,-4.792500207786284,6.904083148028038,-0.12003873169106664,13.83270514147278,4.867281585533477,-1.1066366424601062,-1.7816952707905853,3.3069485284172755,-0.1312920223635246,1.7455876047280063,2.4012469880641776,0.8629251042910889,0.56753585218619,-1.300785811539119,-1.8083988694586144,-0.0742432546788219,0.054445730539562726,0.13509222028937432,0.9310800629256938,0.01604196482848874,-0.4218644360314475,0.0997204729864882
-10112.183033748071,9141.988954803182,1669.7661333673,7413.810328498691,4467.436013557775,646.293763563019,2938.7299059973084,-903.4856563810774,-50.76448128196987,731.955992950506,-231.80511506301144,685.4105719073949,106.0631518946009,530.3355015653154,25.793694642903237,1162.2151830602756,-188.20600600317619,267.5270300528058,442.74393534583197,75.74175075935345,5.0,-194.29989191216472,489.1666204019506,-87.68434270325362,-318.9855563316009,-26.189830212734233,-107.31656097683658,1.1282495403706592,-45.587558396036144,121.60435778624439,-19.19223078240048,-37.26721987288751,127.33725702568907,-27.762783686649474,17.413293058334247,-64.99655403681095,13.254361161885322,-96.16079627130082,-30.217334416994998,10.717549235246224,1.0450558962763934,-2.9677306485345536,-9.681342769346232,-33.589281384580424,-11.504443815737044,-7.104741055980228,-5.390946697600196,6.044745036399273,-6.360390056759193,6.378663397174017,3.729779784263161,-0.47865712484362927,-0.3611818665898326,-3.199707593649362,0.17834723649892936,1.6963194582614287
7037.862080474901,-6027.711594055364,-1197.2907310300316,-5022.453305292684,-3024.344422192682,-627.562903011574,-2057.341533663889,581.2682700824239,31.681448962626423,-568.8080622081852,177.7913941970048,-533.7746766748129,-86.67909615539442,-396.81614308021983,-40.67319548322369,-819.2121241458959,129.63724708447924,-207.1860831801721,-336.3427873421049,-57.70258247348553,5.0,149.20093287553436,-350.8102343941541,63.315965898006105,223.68419563530432,22.60855411404605,75.32321568801088,-3.2863781742117375,33.26738505066005,-84.09978573237485,12.305095741184415,27.86134765596832,-100.44908573859286,22.878220143254946,-13.030349130576957,45.03631852922189,-7.294824207179331,75.36148577678317,22.262666530542802,-8.426918009627238,-4.009076710176203,3.2831301531674355,7.107932262292513,27.327498843511712,9.005083769882221,7.324723346791645,3.857162715079502,-4.978799639369339,4.205812598357922,-3.441476608376855,-2.303610339556899,-1.2326660968199141,0.8229757203167153,1.9995960328889597,-0.7185764162435788,-1.0551989812895388
6982.482158120815,-6348.6899304228255,-1179.0973648138038,-5126.165834061633,-3102.636967161115,-502.22895911993504,-2028.8537308816153,646.833223886111,-1.1994073987436482,-472.2893295498471,115.3459641037282,-457.6130430243312,-93.7982667179676,-365.3260032931037,4.5845845633106945,-823.7380744954348,135.62239936050605,-172.83045268761256,-271.05897644949295,-48.31569954576392,5.0,123.12278096887898,-338.8910723424516,48.07857652281826,234.45897312748428,9.785883078152454,75.67289534158459,-2.407531946957617,29.18811350365463,-84.71115607960803,8.930291460759252,20.899628635003882,-75.12813589757363,13.791125301400443,-12.44453257292887,42.993865814698644,-9.094756379736507,58.27643527265333,18.409619445513492,-5.968643907308082,-5.525545515434981,-1.3586417031633584,5.573105419127459,24.02822413958762,6.452950991492149,5.397741224889644,4.210005942798511,-1.8806893788717023,5.047033662250712,-4.231916663789927,-2.3041946903986568,1.1473257405252713,-0.8667137322074293,1.9644133650581712,-1.190761261837103,-1.0693678085203153
-6377.192095915145,5841.701358306963,1094.4557136580374,4669.905686193465,2830.314464055986,470.47419790387573,1850.0588405560648,-564.8535375818682,34.313432605862324,414.3208129388562,-136.30808050487434,428.97583457987923,61.55176544462059,319.59730607246246,-19.4861474474825,745.5917939445693,-112.03783565451549,143.6094300331048,252.73924058610356,64.92327422854734,5.0,-106.6632048448454,312.0098628987787,-40.88706901203403,-208.22512822704658,-15.055643414720821,-64.33758472109952,2.8623107855519283,-24.898989060128827,81.7930326507983,-3.3209497640102725,-23.250252474215493,60.415716906238366,-16.34402136850869,7.241536585300473,-39.86857967186599,9.28295539321116,-54.31619000167997,-15.560678641714782,6.498311230414066,1.230947760613756,4.464791748503406,-7.852102866615053,-25.730340676903957,-5.002972214953022,-6.1531795225590855,-3.671779656978154,2.0388127958398914,-8.062152299777484,4.09656946018437,2.6579899643449476,0.6807116106438306,1.3974297186119857,-2.2205124045766538,-0.06213434044022026,1.2117921081170187
4862.951126591678,-4257.764863228688,-815.9371091538752,-3511.7201255201826,-2116.1232201291027,-381.0888463286301,-1416.9255316478332,423.383119911101,24.30759425437989,-377.1301204026074,107.10171195587805,-350.21267340626133,-60.81490995273931,-269.90795439527005,-23.90870107940839,-565.1219383842196,95.29717948275292,-138.99189924809124,-220.02520551730888,-35.353780925347984,5.0,99.49360486033872,-237.81935620022472,43.27875102466131,155.07078718445936,13.001009568978787,53.116593899603416,-1.3250324636635502,22.95959379948056,-57.26966788891492,9.676793006733961,17.640953538989717,-66.20179697273436,13.873807354482926,-9.279963979250649,31.107043855737164,-5.43711925895936,48.920120038948134,15.223892080610261,-5.218379489202517,-2.2328081001311313,2.2355954476239184,4.138845528578174,16.556220417925417,6.078488997712189,4.060065555976584,2.6512171144631926,-3.2255310669707686,2.416803591962301,-2.577400070750151,-1.6149729329235816,0.02721511693740271,0.5014845922099487,1.4142842283261738,-0.2571399315047451,-0.7747289234710137
7830.444678354241,-6915.931075400732,-1303.4573843793523,-5668.70367922431,-3416.502593742676,-573.3970401062761,-2279.3481243408355,683.6269621218279,37.40612521904826,-596.9555568195008,177.5215684914054,-560.6748285986184,-89.95925283053562,-426.73154742680543,-29.257957271678247,-902.928064876154,148.14691155532202,-216.25939246919768,-354.29489676303365,-58.422382438135266,5.0,156.10700720941597,-381.37605671412933,67.82293395548575,249.12906234357985,21.234066992631632,84.4157032990205,-2.1024821542910366,36.06065827415188,-92.48150791017522,13.873580935168095,29.015000438682335,-104.70460273489917,22.655272641313147,-14.794166132708213,49.236601531645775,-8.781210251041108,78.81190370189988,23.764673184206504,-8.58096201850263,-3.5911523190296784,2.4029660342371515,7.400582707201837,27.94662447958258,9.169234430791159,7.134910631983393,4.367863183428422,-4.851501064720047,4.778658091419812,-4.206947294212112,-2.6629890164453296,-0.43775128197094326,0.43083370188911574,2.447364200084815,-0.5346779960413388,-1.225593708381523
