X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-738110427.2133634,0.27928389626134065,-976410080.0716616,-1230204223.9845502,0.018032611069827086,124614344.41434842,-106340936.10181357,3.034593052283755e+18,1016093403.4073689,1475992500.7167528,940714845.4996458,-51215.54640891567,-73381.84456167779,-56787.82635629447,3110588988.1671867,17882.269437118433,-2381.539123804469,-47473.81525138789,0.03618455052671791,20652.052535677023,-541.3381594563187,1518.5399198472514,823.3432145523215,13.335111974573563,-0.18781127500243988,-0.09158605214833881,-70.78972211495726,0.0861752724620442,-0.033597563144433996,-0.8728349369972326,0.7743508668885566,-29627.398942097287,-0.9560882107804308,91485.51949124926,0.1616758895118604,31395.56773147642,-0.01833918413384232,380.373600350292,-6.563081936258849,297.66878408515333,-0.8666629188043522,-6.4449811308300085,0.012486931269690289,-17.87504993955687,-9.579560740090946,166.9599897514965,16.87150924484186,1.39287988750892,-0.019768401591649394,6.890219578879345,-0.1877677295778371,-0.010215427181812002,17.86807216172737,1.4416373297202538,0.9570107685311979,5.0,1.6758759794325542,6.534839684225768,0.6165388931593863,-4.394411042317498,-7.947097969895951,6.776519266754472,0.12208213578883487,0.09106982832233537,0.006896944879865944,1.283172342515162,-0.5588956180709398,-1.6854895146940883,2.8208555484518016,3.100892445037235,1.0583619579120347,-0.03510982644670499,0.8987004166392336,1.6167408619543404,-1.8724058024393158,1.2858449851574139,0.5925148098706862,2.362930313658339,0.07089650658258675,0.9054623950871621,-0.06577324479163911,-2.4808042574608393,0.24644036350210025,-2.1969281602012862,0.33274277474855773,-0.23067461357717983,-0.542223598564329,0.9203016412336043,-1.2237671520996163,-0.7990522646599463,0.7039700972214222,0.2922808888392987,-0.5969137274396544
-13820201.652679406,-0.7974491337763172,-18242810.417516448,-22987069.706073172,0.051668781595928664,2320265.2200848046,-1987385.1985548525,1059269266013892.0,18984776.679551613,27574781.642684337,17582499.10387328,-13561.789498532173,-19295.81884071188,-8521.599044364613,58103760.953035235,4597.368167875018,-855.0351515111603,-12546.042778429439,-0.1794080246473815,2768.066218089069,-75.18361780780688,412.85125072720433,219.09916091436122,23.930008569379684,0.1485138617349156,-0.03132805374546326,-51.542946568166464,0.01559324448079556,0.8498402339454104,-0.8291639251465529,0.9132128594122095,-7825.07373256186,0.7209089491206527,12785.242297577348,-0.49525328701060684,8202.326786522151,1.0231450185183104,1004.0142144860844,-11.83196872104306,112.99503040382142,-0.2513546987736238,-3.3469133288430797,-0.06042051456195813,39.771878961839036,-8.93790465884764,78.57274730326618,0.887204980859347,1.8417828342436287,0.018227781363266343,-14.927406961336343,-0.2097754220830291,0.9518243811238669,0.012548816903119236,-0.34707038642724103,-0.17980024528856933,5.0,8.235173139595291,4.03868286253177,-0.5914467987675729,-5.246214046584134,1.5523173246709547,3.6931019534366354,-0.35185898636867685,9.692447779539844,0.657412866493226,-5.4350058698377435,-1.857105073805878,0.4641558195620498,1.3345905142211418,-3.0849853907844573,0.052943855399130345,-0.23785888642126743,3.4346504781443334,0.16123213403404185,0.1393768121282894,0.6526566592441906,0.6523874073929804,0.9484236522072663,-0.18154438196545222,-0.029222358923107445,-0.07078074226923435,0.9005106955250992,0.10563500347833385,1.3221616631723412,0.48302036291017425,0.19490905213310086,0.19422503914990005,0.5892481370950329,0.6680568275988803,-0.5865014218472879,0.679272385509309,0.30872745898546844,-0.24920216708506213
-3009169551142.2876,-0.057284546513334374,-3981373691726.5977,-5016020361503.939,-0.08208980831562454,508385450721.5366,-433598955519.9139,5.045108749308479e+25,4143042411708.2036,6018252625945.325,3835709849517.4863,-3970311.9641044596,-5616728.805948646,-3687875.965990977,12683769339662.686,1353759.9811147084,-181520.007134807,-3633403.0203037118,0.13525896081195668,1336311.9989591446,-34747.759177941785,120133.07479901475,62825.290630006915,63.01711547299984,-0.10133609429051225,0.04908162544905492,-828.0595751709111,0.016489744884166768,0.785334898687725,0.4759005100562377,0.10093241590693852,-2265189.4671827313,1.0921084909107135,5862501.512116168,-0.763510537858828,2399568.226294253,0.9110358480014911,2347.950991435552,-21.027917970071556,2435.8218391912333,0.7352891751644849,-54.341193884123285,0.023387140833560544,70.19096778653969,-34.20726425648162,1485.7278732939596,27.083895697790112,10.50725478424922,0.10839792125948695,-20.677851771584542,0.07163132853015414,1.1777917338023143,-6.104823467959378,-2.245808269951136,0.9541535953430644,5.0,9.633797196971916,10.459069136374959,-0.31417599779972594,6.0674860591769155,-0.9742387126539597,0.30953933368894426,-0.1458261533936105,32.14660199789256,-0.060559223013652366,-4.481513454091111,-4.724532494789647,1.6489482536727753,1.7829989719501784,4.444093108140202,0.07287108769005453,-0.09600220825283412,8.855114030713032,2.4780261644796573,-2.9720113183974313,4.408819321460995,0.5846273231536816,5.750335831369737,4.1143946895312915,-0.1629273410630651,-0.14201880077915988,-0.80031040763563,-0.05521696999455368,-0.2779451663882155,0.06065540890590186,0.24528305922957608,0.6265085251667944,4.787489830678844,-0.4751252168413826,0.1208883366420746,2.902337040616524,0.3047782565892482,-0.7304821814303358
-11426171.8054962,-0.8410473628105043,-15095198.754502984,-19024577.07147849,0.042640783351185846,1919732.202870608,-1644385.706654858,725658381350409.9,15712621.228537215,22823842.02535937,14546667.4297638,-6763.9875133469095,-9719.785778275673,-7171.426248213768,48085015.577436,2360.5245383868346,-332.4947433357491,-6313.709375281141,-0.11851997367174089,2528.8081592910567,-67.7510462597124,217.04559371236834,108.23297447853038,11.521913785980002,0.0981197833272438,0.18699046494084282,-31.062265970704978,-0.1050547644882272,-0.9604966917704348,-0.530108034077211,1.0253432513920406,-3946.9169651214675,-0.07352676063940507,11432.212377159376,0.15362713374498843,4142.4545274683105,1.0600672134185525,25.98616907654833,-0.6925467894012407,105.39378813063462,1.0430790545319757,-2.394202118876652,0.03523084094132727,7.278156712047451,-8.496697828859496,57.25824662369511,1.570933942308325,-3.1512605312195707,0.9920913792828118,1.2090537815649103,-0.025660327750642337,0.029170063806994037,-6.48471871070651,-4.231316461809586,0.16545071484386645,5.0,0.15611788186122566,-1.2056652947825186,0.7627018178813985,5.457402619522645,0.457735008103346,-2.8432768535981725,-0.20854111172942225,0.25603859536198953,1.098727935274423,-1.2380246318986003,1.5602570966164089,0.43201050178002487,-1.9983380420975005,-1.2814048589827642,-0.013564499451073977,-0.17004315029552988,1.183516089872136,0.6560236637270502,-0.6404946845240038,1.1857527516027324,0.24353059505604885,-0.7806074588817729,-0.15391893928849887,0.11585466402485972,-0.0074528908600879,0.41358585054655717,0.6796204715744651,0.5677891657352844,0.7636766724043966,0.055604630534665495,0.4228775528406438,-0.04224428615139622,0.22406755909115478,0.1938076352964688,0.11559469300568631,0.08468628195429456,-0.07017529970293845
-122388964350.93028,0.4091536187312511,-161928262098.2405,-204009373837.35693,0.1661863044984943,20676134645.566147,-17635141631.86176,8.345486733005373e+22,168503915639.30826,244771504256.78568,156004269011.58728,-837525.5207914673,-1183276.2573889422,-748061.5839428437,515866879330.49963,284619.2828930163,-38317.96659376279,-765559.4330657462,0.10182410479679181,269279.64230545843,-7014.122879046135,25288.158322676438,13232.599351471492,43.715992693365514,-0.0007622564285173637,0.03146950684424659,-372.46202004713683,-0.0778518064805451,0.8061635359966328,1.017397874077025,0.5021436327575138,-477186.11010788527,-0.9043315720884931,1183911.6487178416,-0.6605944838272602,505346.40496320504,0.9518062641373685,1090.5368151743185,-26.519104875812804,1092.52153174024,0.08413139407407849,-24.379036143270735,-0.0480983129236137,53.91393402861659,-14.423519405766804,671.3526648308638,17.21978887584655,0.8310143742790811,-0.10531336454397876,-17.79897819837585,0.14607562332807109,1.0905252006321131,-1.73536611873221,-6.708328022267172,-0.13611543387724587,5.0,14.692612261391616,4.461850684412218,-0.6498285188429554,-5.3407400896162205,-0.23470985814526252,5.42908819417838,-0.38701237488310924,18.221944036028997,-0.08191555332092705,-4.963183191518999,-1.3895607393089562,0.7969523883362944,1.161448610662542,1.5724894629327044,0.08080610538072165,-0.22825747466767624,4.335947100318889,2.224905070628931,-1.2573994482218922,0.41233155724655307,0.06641032744473244,1.661749864201857,0.807747103208434,0.8487930601386182,-0.1154621441409708,-0.018007882937773747,0.02358852268982932,-0.8425654294951792,0.09679133522758153,-0.47304888745692464,-0.7963748421204319,1.147885764808637,-0.3371372429372238,-0.4091966531937905,0.5348178270744609,-0.08994026721142889,0.1676515884423055
-3939959213.35592,1.116643044898322,-5211435998.222656,-6565212685.456012,0.09126614363596,664883598.1958172,-567559999.9697325,8.642146212909412e+19,5422374036.507342,7876711497.17363,5021007854.673376,-433432.39460419014,-722627.1298877114,-167247.7852743639,16601261831.842083,167093.26849206828,-91163.35235246246,-468034.5386032611,0.08556141072485013,48823.53293471336,-1272.188293724683,18064.24044535594,9349.453326239347,424.5882200354275,0.08509346252737864,-0.11013857055681937,-201.44124441944513,0.046415698643693964,-0.5551538072502199,0.5455559188068819,-1.0316037357800782,-290842.6539624473,-0.05869889559522032,215935.7073374305,-7.779798139249437,306922.83021930716,1.044822392471515,240253.54486960862,-510.24086670144203,-413.30138990071754,0.057382184403448,-4.073766452703715,0.03709461543453783,707.5355829793675,-2.9221129036245608,116.13156337160619,-67.36628773137971,-3.656803290531297,1.0207654011329357,-138.30819105292835,-0.06710198311151488,0.9966027087852078,-86.30825576810582,-12.10502370979882,-0.0710331928152916,5.0,297.9256464619084,-2.667157894787156,-0.20169582865345378,-4.5874734856842645,49.74342862825821,4.103314691454839,-0.3373875410805567,139.9735911709858,0.022679063019163438,-20.83467720426386,-1.592598720111021,7.2536958958259445,-0.873117974792929,-7.372438726202498,0.01718312491212258,-0.16593596212987582,10.198932926473486,1.1676594039286954,-0.9284711071635906,0.08205636022753032,-0.014125741090363832,1.160887631153005,0.8917885051492717,0.18166188721346244,0.10337146009990501,2.238634031034803,-0.01367442903126871,4.521002371185882,0.7951350592912106,-0.5177226398146055,-1.261002402676141,0.291920093537603,2.431146039871075,-0.18526830033007186,0.2407036388740815,0.09509182449948017,-0.3974037795605237
-12401099770.429846,0.4898846132795958,-16406816298.270157,-20670678644.16803,-0.022789282895280295,2094765410.1481133,-1786830079.8973372,8.567605753811919e+20,17073166430.230423,24800725982.150513,15806690848.704964,-275267.0457441396,-388275.0372165419,-239145.47585346276,52268275689.20467,93255.44670869573,-12371.750376459464,-251240.74441919557,-0.008090415938077213,85559.70333771333,-2233.5260690762943,8223.722858773588,4338.866101708043,46.732932702496896,-0.013696673552292841,0.021489882237743535,-190.4943600991283,-0.03410048556309194,0.19002100262599575,-1.130480438114489,0.302977792832257,-156571.80552137672,-0.3223791975214973,377229.4298063999,0.19027174519654208,165770.53613554128,0.9156753091238258,151.09964318601385,-28.263041793408757,608.3073427112975,-0.841339384924614,-14.413094729858251,0.10633118420273696,31.126188207083135,-18.371669859309673,373.856227662368,22.568317406424427,4.06831653112927,0.08120366586982126,-6.048574800731324,-0.09879121771965359,0.07526562931741572,19.295440402430266,3.1883015249449587,1.0106891896785155,5.0,16.48198625083572,10.830212611649486,0.9878397735319608,-5.945916131065642,-10.835015995203559,9.009458821836224,-0.40771047856194564,4.600443176775804,0.07582942258103739,-1.039540523226014,-2.5401146498980274,-0.19674309684694724,3.2316073241005054,0.46068303365411445,-0.006897090305421724,0.019203516321403824,3.4592904407959395,2.1069317932735148,-3.0641522085298663,2.482193160921841,0.13379014848493748,3.3374005583205144,-0.33037093300818277,1.230819630616867,-0.09560490751835943,-0.2352280466494159,-0.01086984032765808,-1.2003395742043792,0.19060171255623376,-0.18437015398242187,-0.5297256192854521,0.8138663598227905,-0.900311426729425,-0.6712682302044422,0.7716916311855103,0.3311523905808632,-1.1009479965800593
-11979112.522621771,0.1974994271784766,-15828816.905608155,-19948225.761229325,-0.11102913768336509,2011974.912244192,-1724211.359731335,797831841397478.6,16474934.049803635,23932285.99555059,15253082.264749976,-5859.800397937312,-8768.240646970971,-7232.2995848655855,50421334.79423815,2125.927858848127,-416.80232982066855,-5670.284402492966,0.11086518621594295,2607.2958544748685,-69.08107106715053,217.8372230829382,100.39437015591547,23.76132293800749,0.142951037932886,-0.08946193495395117,-27.603516442495245,-0.01580829220619986,0.5044936998649696,0.11347490985887891,-0.09669616306373913,-3540.5627600101557,-0.7010031505216578,11667.178621111298,-0.06152184108946543,3746.142925175994,0.999066630772583,474.2898638384209,-8.69856934813948,103.25955431458254,-0.5383606067500544,-1.7922185070503516,0.06296709277757252,-15.948310488548822,-9.18155704897482,47.66683137088305,4.911931866470581,-3.369299569310696,1.0030863394455471,9.7315709493554,0.04334383013624599,0.9562181442593819,-10.0577620094903,-10.257461178265329,0.9311286182623546,5.0,7.130205644426103,-3.7455791040605373,-0.9586699466794381,1.241668743490966,7.515692137887563,-4.933874819324053,-0.16825507998136802,0.4720920199112551,0.2665698640946183,4.622275294478668,-0.892109873270321,-0.718889936156764,-3.42478140393361,3.495896883142987,0.09856673997413629,-0.1271501307567536,-0.5661397925585216,0.4049269304225421,2.2218351558441904,0.0950054995545843,-0.4097826673673131,-2.3923950715407702,0.5566056325420576,-0.04216553076910016,-0.09837372845116554,0.7770179590887053,0.08034365513886967,-1.6262368384135266,0.3312883853899791,0.5109007474100323,1.214539384873614,1.7883968732432223,-0.1975525550015719,-0.16529932231502836,0.3082704881056027,-0.7555131073163404,2.1327747684042424
-739286826.6089721,-0.9691355425972517,-977268753.5212526,-1231214401.502663,-0.004050869026364407,124760883.3236946,-106444223.88655041,3.039286779947027e+18,1016932021.6083837,1477089261.5951042,941662853.383679,-296690.9632456729,-409737.52223849983,-82235.55752481971,3113106287.541016,94340.25275484716,-15034.852800837878,-265193.3786515174,0.08813691739216765,22386.23920584815,-588.5193470523391,8818.19743902071,4591.962399138353,118.31798267035329,0.02590746132677942,0.22279556714074916,-133.03873585300104,-0.2561469138050575,0.77740628641254,1.1204812109037037,0.13825102732628597,-164549.63400343142,0.27496302752071744,99943.74230041815,-0.21455435119065086,174008.77755243014,0.9832843418122186,7385.082575248939,-157.86604482121862,325.3283969062038,-0.8877742456604429,-9.94588129236871,-0.1434875091350779,147.66945587301802,6.8310118604918735,270.41159093391826,-0.9834534258525804,-10.796062027052866,1.1859308751603728,-4.66332148167837,0.12805543950406384,-0.03508855269985627,-9.439961373387012,-3.633979417778261,1.2730814718375134,5.0,86.05209878874707,1.2243717151021183,0.051811314996148605,5.907763158369553,-5.7462193492082525,5.024105318629296,-0.3407271912043611,1.95285977069169,-0.13929991896077518,-3.390169717658072,5.673201623701087,0.3834774595219015,-3.389225303726555,-6.1959229843073675,-0.05183202214177918,0.06304831327974422,6.080335759350578,4.306062497965711,-6.389825934820286,9.961315347056534,0.955198862068149,-1.2678345876283303,-2.1149060019350077,1.0277770599448164,0.07571623011371116,-0.6188319021798955,0.7878131238236348,0.8602126932227955,0.7513932555426784,0.2792466982479786,0.542145581049865,-0.888477871393537,0.27043139784458176,0.7019829789688518,-0.3532649892815448,0.04148560933467861,-0.13456530192496202
-459991318827.094,-0.9994634843850047,-608601040211.4056,-766759921623.8461,0.05312401726366285,77711969514.6269,-66280914943.953766,1.1788822468474471e+24,633314472073.6451,919962815964.4996,586335328373.6876,-2055208.6586954314,-2886770.816521484,-1494312.4885629318,1938866179761.0405,686639.4568656954,-97397.50787085027,-1867574.8529186102,0.03267913611782347,525724.0749261827,-13683.409330817698,61885.872942828246,32312.760439252124,73.98112131905084,0.04724180897173234,0.11491571881005068,-575.517904574696,-0.029188562650864815,-0.6224655707392572,-0.29851160934063753,0.9708241926105077,-1162579.8440535218,0.8298556743750712,2309416.928637566,-2.2403976489988775,1231256.0380688277,1.014043725941355,16094.701093908605,-95.14471817608609,1548.4638287114317,0.9619600506934065,-35.24541934761674,-0.07470324240517927,173.02463748642586,3.398226536228658,998.3284555333603,-2.7191646180930613,-9.969721815763782,1.0167829478930188,-42.653143399916594,0.1408152995541893,1.1689569653181149,-43.79507270729045,-16.64781909000934,-0.06019170047089056,5.0,47.60573821864209,-4.544857720499828,-0.7787153161700434,5.60656576348694,11.292452972258891,3.2956025455717106,-0.38473812134213314,49.70344401043166,0.06612978404743432,-10.67560968627116,4.393695523501395,5.7960880850566125,-4.0582130006933035,-3.608333277575191,-0.007769255387411616,-0.012432684525894383,7.232018009660674,4.308982052720321,-5.028488699681629,5.071152801694037,-1.0942126869063937,0.12073851108062715,-0.8057928481928556,1.124189287071789,0.14799406514353297,-1.2366574696298729,0.9096408896511271,0.5469015808914544,0.8975229545400757,-0.2755461918456704,-0.38179059529670684,-0.23237615959675953,0.22436526377479388,0.20272300306979407,-0.028492831562732968,-0.03126885566088754,-0.13873988448323485
