X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
333.3813052573732,-9.329219632526012,-632.3688056462219,-91.51959825533795,-150.99289233202782,-636.7458087250087,754.4346587464102,306.1036201194958,366.54567706632577,64.17244785920711,-468.18091406260487,202.01580905486637,124.62242203688844,45.21126878653362,55.03588460576327,29.559523041873895,-152.5368829818078,-116.7792679576728,-94.29390666273498,-46.4559263801367,86.64945706770982,5.0,-11.329201533976697,18.03209038302843,19.799635813281537,-0.697384499148126,-32.33740320917305,-14.11744634245663,-14.839866721113596,-22.807236388561932,20.694010187576527,-1.3316125819009335,13.26295306066608,1.5312981331518454,5.179634808552129,-16.649978335687834,24.03073613865181,9.91304614775012,-2.5616290193845903,1.0210308466314877,-8.845114189215046,-7.873710277431024,11.479594867744122,-7.164763240713427,2.186079053009132,1.382540336079091,4.092472888283829,-1.499493063986272,-2.8354144369363246,-1.55479337027047,6.114349412776964,-1.312176419775019,-1.071909392215593,1.6082275701300457,-0.40354849867051507,0.6532536118651162,-0.24475251798950892,-1.1736620075943385,-1.1004885061306673,-1.0733366475651003
475.3197519622644,96.80437718399638,-363.69317299447135,31.199874056773847,-0.8047246044175296,12.983081931816182,830.5201760769766,173.30535975890947,360.2901414708306,334.29034141380515,-465.7710826629164,426.93886170081083,22.506413679000516,88.52020771244086,286.9059671254827,98.32715047451576,43.22569051534606,-83.52938071788435,-164.2238817451016,223.76556784640894,242.1482841299949,5.0,9.147183362001407,12.415975022796465,-5.06007307210828,-0.6397509647161638,-155.09513297925807,-139.52854279721853,-71.04462166819549,-122.62068625151261,-2.0509211839508565,-5.784028332834018,48.31808282876035,-17.08214717266393,19.2273686936183,-16.299089003379663,47.047137378937364,23.684614186493086,-6.477754747924074,5.305270507516413,-42.50820437063963,-22.269466401888963,31.87132535550914,-20.230490225980326,-7.435947684689222,5.0632152250246865,3.269512157960636,0.36300629857999833,0.8545472294179205,-3.9636657194528193,3.6566165483298225,-3.870904545278881,0.6436565255631513,3.274571606482315,0.5166709920866069,-0.9500318033632728,0.5132994854182649,0.5164909609360315,0.4200093061008108,-2.3519028021124644
-391.3335189487382,152.28375859903306,1218.634726393728,237.55979909900168,347.3193106925768,1394.9007590967215,-980.2594345842145,-553.9899805775299,-504.3343259186067,146.65219402531375,694.3899878337397,-90.09735161292747,-276.72006091039617,-31.718360038258155,123.94528413392308,17.223166509791366,374.2390281126186,192.91312807044483,70.23878461844537,301.3210463124001,0.940874103775306,5.0,28.281541543041694,-28.446026342171557,-48.2584109208064,2.7787308371423975,-66.5832973205988,-93.34117006617126,-25.483086098046478,-56.063379261940256,-48.33348969012557,-5.168859906637943,11.648685664026749,-19.2462545594623,5.297322100539999,20.247483562251453,-14.424145286629763,-0.13316239169153116,1.0931831138268557,1.686489682819484,-13.071978312739013,-0.9296067289837984,1.3064596548892624,-0.9152301562491479,-8.759550702990955,2.0083768339798778,-7.641271200403622,1.3231663410945813,4.661083580913305,0.7568931619910593,-9.536185149144952,-0.5906083263582314,1.8017657098312183,-0.6787348999265732,1.793199466894916,-2.786368780565728,1.4398793729781976,1.9819789193340458,1.8636476848497574,0.4077864973652043
176.53091026023884,-50.123574291211746,-507.4247732597572,-92.2338508063858,-142.02157838544392,-520.9154722693305,394.3511594550644,237.33310698753962,197.34008996162936,-40.36395522103929,-301.45665416427187,54.45083106946638,110.5357209708553,23.999850219729783,-32.01719849123558,4.792858455723005,-150.4077603148234,-73.20890696051653,-23.06828923191926,-110.7941825096354,8.061197012845815,5.0,-11.444456517078182,9.888428542831495,19.076274206346998,-3.088603765293759,16.9274022515631,28.59401978484527,0.5068283408271773,14.842465071360877,21.809992458079087,4.551477104886925,-1.3250746279009344,6.74398022620418,-0.9934986937658483,-9.496357320737458,11.721164647791907,1.454672053361813,-1.258113402210307,-0.6029585883945986,-0.3893347825019355,-1.4089343351270032,2.027480928987162,-1.0980710795635509,1.250797465568877,-0.43484658449323427,4.7899871654589505,1.2495883913629087,-0.7327772768743147,-0.6759756465435218,3.8106555114779677,0.21858367661927666,0.20859072283596652,0.6191085684396842,-0.5298886270770784,1.738043842059412,-0.9082736747373371,0.4268957863731604,0.5874718646382426,-0.49198442675060866
245.53801976991002,-18.71777486224029,-532.6486592892716,-86.63527684802997,-139.96391507868728,-599.9613376504872,601.2004771464661,265.4391039942389,298.302839486609,14.059544569449885,-373.4911671408327,132.97798910322575,112.48147770931942,32.96268162203002,14.088491775274456,16.554972437263768,-148.05732374732824,-97.72925162599753,-66.33639777064715,-71.18540539585901,47.92764351143412,5.0,-11.980450049645366,15.763187018123032,19.193313646638238,-2.187229793878526,-9.7417858954801,4.260901844335752,-5.22677633757434,-5.313392611741105,20.454846927314414,-0.2909230020225401,5.73257869824503,2.9949499208145247,2.5978278425845507,-13.46141929850236,16.801908231787632,6.384452165355604,-1.5705323471266637,0.5425369782418263,-3.8669183876003705,-4.894087101737761,6.718788741442508,-4.309733445360211,2.445572368259074,0.44222465572328606,3.6077655125021293,-0.7728311424677226,-2.220303358871767,-1.0294842386526806,5.048239229194873,-0.7059521482664757,-0.7936962794178098,1.0480793843512148,-0.48439609575562914,0.8434494905761384,-0.4151604367095202,-0.8880801784999046,-0.7163860198386398,-0.6559785913806295
256.6356721825177,-32.159216432758754,-605.213260908112,-95.29214996699571,-158.23074849891265,-673.0710102816575,634.0955968113706,305.9252712402012,315.3396680321854,-6.885707691879247,-415.8277643324724,132.81180431960348,130.48356802304295,37.639688485862806,0.2549055124993162,17.21500535198061,-173.66044574323368,-106.10195874054499,-61.954974345012516,-94.96205593508114,44.43445547894956,5.0,-14.046837067014371,16.909122128715776,22.58119991165091,-4.41054575551939,-2.8832338827914934,11.217632867737903,-6.178344393797432,-0.2064835897971637,25.896711851942914,2.186693088244239,4.477329436526883,4.222048086737269,1.6742627705949444,-14.211670658632311,19.13143597839771,5.789393268509585,-1.513917278163429,0.31491777236892327,-4.0502150308307385,-4.463564883007664,6.647583633754889,-4.05323404410119,1.885635448337312,0.4145459546167022,4.9585672342402045,0.2069880640118537,-1.9781850062938098,-0.9581160025837618,5.253237903893348,-0.37276932916144323,-0.30070411179838896,1.038909065699351,-0.5959466981669053,1.3379297048884125,-0.683974540062046,-0.30400566968061193,-0.4249994289247249,-0.8104839074813043
69.41797427825142,79.34747789113781,167.63542696344427,58.72776550887201,77.25433088779988,276.07416206049754,101.21419837633687,-63.43552083177197,33.422390161846245,153.95179120683423,-2.895016950664351,134.23685783820497,-56.11868824304454,21.69863285491022,128.42887122213554,36.35208653234717,95.06071692364988,9.018711987861424,-49.583095850000404,146.4062705606041,84.2471912474789,5.0,8.48272411383565,0.16426187861917163,-11.358209403072264,1.0245458732637358,-70.32491553386238,-70.64655316493138,-27.491542519741913,-55.69052757437668,-12.222733854782382,-4.960768403647835,19.166940609438708,-10.3149676543181,7.969531613325423,-1.6267252205205094,11.820588034875149,8.818701246245027,-1.8489814653566148,2.3462002774483,-15.732771468596981,-8.006018915716659,11.336807072190343,-7.268110481763298,-3.0023277560951884,2.3154477751304574,-1.490682036267938,-1.1368498016977095,0.16070020096678883,-1.037380645198104,-0.36867861321243867,-1.6916315422387265,-0.11539180284993014,0.8712261534151019,0.5446807899289541,-1.3881162876447473,0.799839336580032,-0.33685887765057765,-0.4883984722753302,-0.5782515142329998
191.95644252058491,-27.374653051490558,-453.0451877146347,-83.87707930979623,-124.21596074374068,-492.4299226564527,447.44717553801,208.24406923601683,223.1642865514976,-0.8448894694084494,-290.826585731261,85.52003848800489,94.5486556519643,19.201784517046704,-3.8028424370366323,4.903795278115253,-126.04302883092817,-77.98200041029911,-48.21828151196122,-75.43353954025828,29.010881369612168,5.0,-9.014045161048406,11.813072243949204,15.857465317838262,0.6521481186285942,1.4383325276367809,14.280673920379003,1.7961359333851459,2.832869935137914,14.799879203964677,-0.5793563588179576,2.7863640332667994,4.960728548921345,0.9062921504443038,-9.93752299854213,10.298643108855899,3.207261690729187,-1.235505418151114,0.17494435285394772,0.7059605054907712,-2.4919876162894474,3.5068723455771855,-2.259465691084365,3.1344144353932086,0.24106837010708082,2.489685882912353,-1.5160668045586432,-2.411142920102769,-0.7043050582134303,4.161463432171728,-0.42449687507500744,-1.0740507133132093,0.7369408735593672,-0.4862542252801052,0.420882790773032,-0.17011278847648822,-1.1665132302120123,-1.1715308766816137,-0.3884259650640514
253.91958892487037,6.838940511606403,-366.92536894625846,-35.41226140609539,-69.56240109621044,-246.88516367086768,481.1543698689787,166.30914733335504,222.30179712514786,99.24011473349857,-298.851507004855,171.56565000412542,59.351675863390525,39.65246445202849,84.46273583783861,33.43339835590611,-52.99381785721648,-64.3859026746307,-72.02343943923033,26.354295989461058,87.56979617096289,5.0,-1.2738934003651001,9.352214696738747,6.556355127871424,-1.089060607056023,-44.8429506457747,-33.34824384119455,-21.43438513574704,-34.91960979633158,7.648986664751744,-1.052237445454648,16.030384493016886,-2.4649402929410615,6.209387232881572,-10.416762659776964,20.42398161491504,8.677480714085856,-2.779468855561999,1.7533375590778386,-13.562855516754142,-8.189128397142285,11.538378140511467,-7.359892719451095,-1.16784348793439,1.5902998466682345,2.997198048016221,0.06443946297424188,-0.7005324891115395,-1.7194159067992854,3.2382615966760806,-1.4841786125754157,0.02774044403660819,1.5825140619690894,-0.157904685456088,0.021178956066185917,-0.06752357420382017,-0.07998515646802318,-0.13780782567119207,-1.1202998890085576
-148.3380295510206,39.249396606168204,351.39672501220406,72.94085758061009,92.70396989343453,362.83799425402043,-325.2261006649916,-137.12529162517868,-164.08056317851123,1.7585065023266382,205.85483778739433,-53.67807661419609,-71.58155006447895,-5.618425143551123,9.914747219511622,5.500184606057258,86.39703592195414,60.5363816269995,41.8093305031952,59.892153849738946,-21.623359359267802,5.0,4.625976607154131,-8.8479497716429,-11.321539011412819,-3.7801303113321523,-7.277468669810664,-16.950490712508604,-8.247774403987261,-6.4746177903282645,-7.180477440597728,2.38857943433642,-0.34254385371511065,-5.351731088180229,0.16398772380681753,5.393201602900286,-2.705201480854809,-0.9391798145222293,0.8166413791574232,-0.1425993652660177,-4.460876144563228,0.6635640322919648,-0.823560476874441,0.7181322831178886,-4.0121275848105356,0.193891319546457,-0.5924856039833826,2.8403475937008986,2.5755835365148507,0.4566144128527794,-3.1491273274235656,0.29537079714441417,1.6929450349715562,-0.24075303817279195,0.6923108253100276,0.12295003208395303,-0.07968746412680275,1.8740693208897143,1.7704355003015284,0.14650051253292412
84.12412013705001,-6.7475867472819395,-174.04880348813424,-27.473345122583023,-42.842314124033734,-142.76092018527007,165.7507857659789,82.19081008955608,78.92531129057932,15.335648438144343,-121.29461644002902,46.292796188465005,33.27865391935538,15.282247496565903,12.75287164122082,9.863951219881299,-40.61004186309577,-24.146204296108515,-14.894069348132229,-16.3441505781588,18.16520581956516,5.0,-2.521881672877621,2.696468778968814,5.113805647894282,-1.1882470873828892,-6.270834766517121,-1.8911081572832857,-6.030874397340051,-5.343792975576032,6.024591793637253,1.385703539516164,3.746344769252131,1.0196461249541144,1.0216987964879085,-3.8776588296664136,7.253703077534297,2.2638579344236915,-0.8718258072637454,0.28715144307971596,-3.667338605294121,-2.1072700319652897,3.2992448169650572,-2.0653036761755916,-0.35298783016237295,0.28713569750292167,2.090234028096962,0.3268778102350687,-0.08089394845715599,-0.6178486283283474,1.523117821533529,-0.33081706645605924,0.053243948276039066,0.5792333408049921,-0.13396653409195614,0.4614115070084364,-0.24023647703739237,0.2730882018559675,0.28979569941643935,-0.477712866791745
-345.5417751872118,8.656118416259176,539.7349365281287,48.22902042789396,98.79342118273271,387.10700783999715,-669.5142914042868,-237.57076772456207,-310.2081927143728,-108.41902573303528,422.2817881012271,-223.5436700732862,-92.5669649345597,-47.32744328138177,-96.02467344563672,-38.76377708804519,83.99996946445881,95.84474037425116,98.13647799900917,-17.705722610076876,-115.69175736925399,5.0,3.0418643099172087,-13.215903828946832,-10.763267738280112,0.21609927440183524,51.72635651979216,36.785447716535444,24.733353009455843,39.813477842757365,-12.674436332427659,1.4069676939320523,-18.949721314886293,2.404793987392473,-7.185773022322071,12.836164201891037,-25.8189528842341,-10.339139178062723,3.1721834646222242,-2.1380366314017967,15.53172807194807,9.759697207875494,-14.154148477777053,8.813278930794516,1.1056593559494219,-1.6128202900634827,-3.345033707946981,-0.2659742877775407,0.8174927177131119,2.019358857149701,-3.952851566401326,1.494945815428328,0.10367585935992327,-1.6570770441355478,0.3182130674223052,-0.23447503573338044,0.17576062862211905,0.29726545395159343,0.13260524378309654,1.1676169884812744
-210.22104303288037,-36.78987469536076,191.7288717584666,-23.643432017387752,3.7653497829839337,-3.5254639182288643,-348.7709504536275,-100.36233758353526,-145.8792555651296,-129.48588883702365,230.6060147392786,-185.3246015213929,-19.252673268434673,-50.28047662353362,-120.9412628387856,-52.793072579162306,-7.3154801865735,29.799005863658557,53.26278357354512,-88.95199834034493,-100.6488308487884,5.0,-1.4883630332815292,-2.9135452457611732,2.1340983441042045,6.4357149796546445,66.5206626958389,60.4743339826039,39.00745429061541,52.686770536287554,-3.705394654449298,-2.576071463573437,-21.04504253871125,7.403109229215117,-8.060877278087705,8.05761778079309,-25.456456884490027,-10.29712339922276,3.499993110150329,-1.9830419147577536,23.14223737853154,10.29451590951896,-14.740652942998894,9.379155479056978,6.303704616994416,-2.5989217930303106,-4.479581355220147,-3.1709433371037923,-2.038955484688245,2.1540655818142205,-1.2776694322625748,1.5892381335695291,-1.7332653289263795,-1.976948250540046,-0.3486589083521528,-0.4643547348505638,0.3360959954610822,-2.24699529873764,-2.1608702246238085,1.3973546445475653
533.919613425628,-139.24201160936235,-1384.6439274233107,-214.96190305639365,-360.7557677390327,-1370.2332547250303,1171.0147232982733,645.4118132770056,576.4079902871265,-78.01019710022739,-860.3652819784144,203.46007456466376,295.6780032871944,73.90864396193543,-50.0504091248079,23.33094267990125,-379.1017542916053,-205.13271216878874,-86.66860347428833,-255.10978042886924,58.660164938091036,5.0,-27.198989852763564,27.64296846871772,46.960354552450504,-10.569430718459216,26.572035396845457,55.963374850904266,-6.98892126050579,23.441680236908947,56.866480270432184,11.258710544796543,2.52858181560827,14.11994138066876,-0.3091081802554933,-26.879390350534145,36.969281525904364,6.366105619763689,-3.163855979597482,-0.07033156506563099,-6.4579022689733385,-5.997491378272783,9.173064567318418,-5.4041775920476445,1.8845076548234747,-0.11550232143308625,13.080854385194232,3.9542825491299203,-1.8351568966165965,-1.9542412601158452,10.00565284701527,0.15000356349031335,1.0912776736145455,2.2106143786905315,-1.2618321030128523,3.816704981773455,-2.2385849644957903,1.4478886705157286,1.1418375465217425,-1.605524173929108
