X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-472.28683891373686,1483.2393800208968,40.41814785858016,1522.1143403045971,0.010775156542411811,-0.018738717689021425,0.8639242050571708,-900.9371409324424,373.6672063387063,1301.955139568834,-1370.4667680238306,0.046982296468184886,0.9492967737703595,-1428.9834028048513,276.1994983356466,1.008547519685411,-659.9098770838502,-11.938174692940096,0.9567293796958363,18.138912616003065,-327.3120171450984,0.8334722683370467,-0.08055099961019466,4.1277101118199635,1.1410027814106587,11.512104554542313,9.50731450078158,-0.22936721514981762,245.42634359945757,-258.51837689294126,-28.75797321661712,-39.37113627211179,-1.4907796053513536,1650.6098453393752,-44.45312248336365,46.77599629067984,0.9205307550437232,0.9566499726410513,151.90338361198812,91.87125611815503,-0.053836382402147984,-24.86235475828237,-23.759346147576913,20.18244340912687,-5.073542673615234,0.5811052267909861,1.6725381117925717,-1.0204956400194911,1.0589521477331918,6.5928336215005485,0.023851972277968994,6.9625762814586265,0.7743171273962739,21.81763625333419,-0.11603013992901719,8.245164027010691,-0.14388532648316008,-0.42953754842760267,0.9772938951880958,-20.35348183407809,-3.968323384882449,-0.020310103297122982,7.2507305489121725,-7.4333842916104995,0.6109007248634903,8.170241032979408,-4.935621162297497,0.13170073814105007,-2.3168797095614737,1.226033523648815,2.602885921796593,0.7600905371136291,-0.14773434875204666,0.05790946565873534,1.8390424886899337,0.06177786926604139,-0.013361740352505078,0.4085295398589036,1.020458002050668,0.1805080628130156,0.35306981222330436,0.43111485557731605,-0.022336512361085584,0.08714402386410225,-0.10557053102698986,-0.46096964652083544,-0.3417335985442163,-0.05639691282919344,-0.5971853598393897
-17731.41168880744,11648.59888142279,112.88193938470506,888.5989714833395,-0.16845909429876116,0.0856060227467851,-0.8842030362448154,7858.2846745416755,-3314.6407909739905,-3613.6536908566295,1968.1728037762675,-0.06741462675356989,-0.605812778771095,-178.93984863671514,-2021.4605793358592,0.9528300368529041,138.3037648934454,-9.148489923890514,0.8721833652108641,0.8163554749255078,-167.35727965536643,-0.01637616790461971,0.1339140925499148,1242.6984514881237,-0.02967943503035324,43.25655690807528,0.20999795676894834,-0.6539926395602894,97.37170959778292,-48.08215669812647,-35.03397011953605,-33.2599835294507,0.17657384380850571,50.85949972427517,-4.30070796163306,17.44253600565413,1.0652988682175886,1.0729039871771262,6.598093655976821,31.17503506410453,-8.481922031054738,8.611688112800465,-7.434501557566785,-0.19520934720456357,4.3085017052559165,-4.914746054354498,2.2723825386046905,0.0486746250620823,0.2425869314965585,7.587828365602847,0.049269816138843334,-3.200102573354192,0.895222788302233,0.09159542388260816,-0.2127882568056769,3.3215796944007168,1.068760993189441,-0.9524329440010223,-0.07853470451312686,14.261597843444935,-0.7132178636025464,-0.17159760619504016,-2.427053777895336,6.9918974597728765,0.7875679542325824,-2.634797131079115,3.092321059112177,0.9177195107152742,2.265664221358683,-1.4186994230988728,0.3517762222887684,0.44073753897229684,-1.0873593598896745,-0.10250153775459218,-0.4258369227543171,-0.0891647108151252,0.08654091019641619,-0.8894900409191595,0.5854893691887002,0.7270244240725148,0.40355674991257534,0.3973519135346686,0.09533604078272036,-0.030610416147889646,0.012890943382148835,0.3622371069523348,-0.6309322778667841,-0.9702805584834571,0.3311949781938283
-610078.4643702579,515556.1745037103,3338.1512422222527,255126.16277964675,-0.10454289460102979,-0.09305414390098576,0.7018535716411658,29871.992833523775,-12440.862066058125,124616.4588852515,-159542.26259623596,0.11729542442872157,0.21952154768455245,-188367.8192896972,-5278.031551438295,-0.14320724979170732,-161377.7683265557,-91.38215504882325,0.9704389893955038,2726.8774871200935,-3302.517282322012,-0.8393218001314791,0.032553562503448395,216.78991870598128,0.9253788806333216,28.347041587623206,5373.5454785663,-0.17431670156295948,-66.40347105341212,-447.2022333544906,54.06362885937545,70.77222021846652,-1.6438770520891082,240862.8009873551,15.32348246227564,588.9808374113693,1.1590299527700252,-0.06492739630588228,321.0054326573334,30.227301345323735,9.40900336443213,45.15803624339096,26.755116147793814,-24.58293731749343,21.404582961133436,-17.00558075079547,6.604148676909082,-0.3542807278488167,1.0409236219877476,-13.199776479131561,0.061135288711046606,-1.404551324643967,0.40699492066247006,-17.850676534730415,0.2538961465387483,-9.965019383267661,0.9535943569232204,-0.9623746755141638,-0.041433312026982416,12.778476983186016,7.04802732590981,0.040580034778761445,-8.154735921825262,-1.297762998966695,-0.43563533512575553,-4.257318620696553,2.897357875813711,0.11421027667917111,-1.9423843655881876,2.4535534228813636,-5.973976430503792,0.9052330910906996,0.7783014431328216,0.10105714999818638,-6.650975546697835,0.06102142968947563,0.039804325464958934,-0.23195401260650966,-0.15159653736441583,1.8706602103798775,-0.0022155189918154072,0.0826738039604961,0.1911172796068716,0.933351189300573,4.01472652302404,1.63845199834342,1.8798956078992943,0.8325967981788548,-0.336752443842753
-2550.9034128447806,1870.106873656377,14.145085169378168,340.19994855829077,-0.010401310861675556,0.09242765104671911,-0.9978103545977872,1023.2530883719123,-445.0997851781348,-417.9947071701519,125.50133171826744,-0.1537038416969712,0.23575579780619232,-215.2604915276327,-253.98080014021622,0.8548250105143713,32.0729807337153,-3.525935417157042,0.9226120870689543,2.378472439877992,-130.3247933366785,0.6385903720024023,0.07465826466756276,221.7347262153389,0.9394848768081521,5.335135601071175,2.006249479884787,1.016293962963198,97.52119100953327,-98.794605132922,-19.923867490001616,-30.985042494845814,-0.7321562050303096,211.32694311984983,-21.757618619534913,1.960760842116117,1.0166745203118503,1.0088512362347302,50.38841732251978,22.775378774048086,-3.092537949389151,-6.543518596642187,-16.941090551135733,10.980634161004001,1.2448496521300134,-0.15953502261201263,1.6561417488675574,-0.5223982950918495,1.1053836406620217,6.4205292423862845,0.13058822362248512,1.9522002520590247,-0.5100476386046403,14.468609311980769,0.13231814000244624,4.537748556830222,-0.003238641941911091,-1.1008894987960858,-0.05989609659974136,-3.0866146235943375,-1.9448952239284856,-0.014709479098313216,2.759943594918405,-0.9887410016657125,0.6742795532109888,2.6461434971568867,-0.7270738771187654,-0.14624252974856095,-3.8588177749736596,-0.3956278121735844,0.2808925804236325,0.8239174721545971,-0.8306600759190836,-0.103915890212519,-1.6013513465842122,0.05718186320588031,0.15839104207352123,0.9956477324211892,0.03940771735301071,0.8423340923157042,1.5212950946869785,2.2372683421113946,0.053142350586274506,0.9607360547088721,0.3615508985970692,0.6567191039715672,-0.12077670441272674,-0.441458905756141,-0.3687876754411125
-544341.3613610371,449139.46680953575,2723.644558783137,204887.2801998344,0.011128763939085826,0.0555034929032304,-0.04191445709399985,52055.441887192814,-21238.23014263011,85031.02769246092,-117792.18909375156,-0.06568279474221901,-0.8286524365116934,-149515.3529832856,-11907.90858187171,1.066385766983843,-128153.23499843519,-166.47936014467462,0.8855511749855418,2160.065215881117,-2138.880410313019,0.2298774850594021,-0.08223496204715036,5175.753168101918,0.9373842274328573,1270.0968421723587,3301.4654445816427,0.8620480334287599,-397.736622388661,226.71675773088083,287.69963277911364,271.65884663694186,-3.7604166032990762,190715.37555607085,86.964463791785,584.1560518864727,0.8404029659217049,0.19856265694517072,24.35119913919899,106.3993164802904,73.00102448867095,114.41517980483849,104.47784282643393,-34.892748057679036,49.46548722391801,-21.544592203937995,5.434004249862343,-2.2112407187505743,0.936288961306669,-58.998713895514655,-0.020484134364493232,-5.106232233671143,0.23774742714880706,-70.37526528793299,-0.1372656911786111,-43.55130446120558,0.9792011837172983,0.1824529502573767,-0.08693935132788193,19.085558968259775,1.4120757695884032,-0.11426699612335303,-0.31151618119323254,19.323946489223022,0.5074889275805885,-17.408304112105803,13.359520176404427,0.0001544579309784416,-0.5468973183799068,-6.617827654791835,-3.3079309213209958,0.8872960171436388,0.318977297078133,-0.021534109231575005,-5.875272012123187,0.1593951665204525,0.13437632400817376,0.8455814555451842,0.03729075674110623,2.394222058177397,2.4819396742781294,2.6619518558006803,0.18471262978365433,1.0175668038198478,3.3032137405412607,-2.7026322749689573,-0.8321485004745799,0.992676036435012,-0.30293838884336155
-10550939.248047885,9087625.914614674,60578.89367400449,4596165.3627343,0.11427445080200244,-0.19137179907688662,0.6797023626677714,374043.75973150507,-151596.11889287177,2273123.0837618145,-2863407.8220853508,-0.0591893318583054,-0.4483290367480045,-3422848.150348708,-56631.455852498446,0.09250491746725104,-2947264.6566486172,-841.3500768461082,1.1850553006265865,49519.13380353658,-28143.837095046954,0.5629872198724883,0.11603205850771817,16062.861988879142,0.8513265899101257,4305.334010947732,34480.422357991694,-0.9735748106720562,3220.230036089206,415.60583851820496,681.39571827659,677.6213259196802,-7.228458311629711,4374148.5206089355,259.01832632422315,5204.530616249042,1.1206952798231329,0.1635612038250126,134.4236500723982,2755.3136917147076,168.43932192780866,308.01553364517315,288.4270337375061,-119.11574914045742,124.15494196444232,-55.006018609529605,10.26375149765085,-5.548426758837093,1.0509358885362834,-136.7632856654321,-0.015487519284268579,-22.341206651973664,0.18588876019303785,-204.83125816388633,-0.025012272206293158,-109.91699387302306,0.9239867273517371,0.4693665219879205,-0.09646230849726198,104.08949751194503,11.790356722360238,-0.07277264415800805,-17.54000453558984,65.83116602941494,1.0538659265908157,-59.70991956375689,41.854847775703476,1.1672195588635508,10.068564410897968,-15.196056704918337,-13.040916569491971,1.045329138877931,1.877110524016939,0.03743824155885231,-16.73473250248454,0.025636485872969614,0.049013718108291866,-0.9010323483347098,-0.02151422944066562,6.892854328487297,1.9770111024250117,2.4356914876280498,-0.13591391554564453,1.0062803905537452,5.604304446712625,-3.881668027818005,-0.31917321929322245,2.179509703939334,0.166812304524257
-68119942.4048838,57408052.61246537,367566.07754060964,28442911.36378188,0.049022807849635114,0.08297956314620018,0.7083775082561847,3208927.861041926,-1330269.1873908313,13823634.069979928,-17709323.05632153,-0.07018708521801749,-0.8389532619592506,-20937169.780512955,-569435.1120473258,-0.09105992584244486,-18042257.112288836,-10359.47204252813,0.9865465005350879,303179.2098418713,-391555.138891746,-1.5586168389995936,0.060284825574969,944.0096821553088,1.0658361158455398,70.41385184747632,626052.0206866437,0.8609497537167076,4588.294848051676,-6551.141965629986,382.2723988149503,443.8249693870292,-4.234001603498531,26782574.68395707,-199.0493808862515,9409.179877548948,0.9359523150492859,-0.072818518356299,4518.487697313192,3244.761142067966,63.65810067618247,256.571761139619,206.20418223524646,-145.16463150951063,99.48376917934996,-63.28956915566851,19.783623910128266,-3.888596326652849,-0.02910857740331061,-75.46968530631156,-0.017697247416120346,-31.077644934264796,-0.8474843384140054,-162.23392852436208,0.012248624998832718,-77.65531365551391,1.0866490458349134,-1.0022197965285966,-0.07907882234853184,118.48201042757589,25.91556710998728,0.8069178557998364,-40.664977744381545,41.50706413304092,-0.2698706486591963,-48.698830381993176,32.88990794484072,1.155565159267116,4.796551959000584,-5.76699370136667,-22.924326519400953,1.00787773067637,-0.1685643274565179,-0.05472408106562837,-26.01494610194286,-0.1498045663513443,0.021055645513423312,0.0952258588934996,0.03626036205220063,9.17770877627053,-0.03093577819845217,0.21859506616662203,0.06678286403375368,1.108741796160173,12.383427074734449,3.7603778206369354,2.299862240167986,-0.09394238566320424,0.7327269297671973
-6241.300062937537,3667.561801789249,4.018083020924176,617.903895042469,0.05653377667087555,0.1203094388421046,-0.9362421452127992,2389.2110090773276,-1024.7160411753657,-168.60273969311916,-361.48461297054155,0.21560187009292453,0.0517655905616905,-157.61074615728785,-563.7354602552535,1.0413725636308742,445.9645458993913,-9.692070361832808,0.9844578276002587,1.5148883951263827,-348.0961466526773,0.060306916826746784,-0.06340723026824613,54.21773029103712,1.059274505474692,47.187934757178375,645.9582259144091,0.9147057464299335,-44.64322381520718,-255.7357119048291,28.787706454956034,10.87896064056631,-0.5507092324568417,128.59927771892333,-22.78448628887075,13.31995002521429,1.067737074448077,0.014255428651612749,181.44376942819997,8.3390230208063,12.259776098468578,16.64306173016841,6.2703740964386565,7.050186808962163,12.778885718436364,-5.011807270320901,4.2773864086502815,-0.45444537813483127,1.0411820338792515,-2.999064362096987,0.09031888802140894,-0.15172076593332395,0.9088762091193512,-3.1916128263890498,-0.11357915342486045,-2.9836935548219317,1.1508906703121276,0.29112851748277463,-0.11033024580113054,2.517310268437936,-1.9514449777996439,-0.016698376367790382,2.3674162775648018,4.900115073061123,0.2962018250725149,-2.5718648698916287,3.63436725043556,-0.23982573983919242,0.2664913473756686,-2.1318433237489565,2.4542864611545046,1.0708963089854646,-1.3584731507308938,0.7961689500465392,-0.07006682305069077,0.11629849843407893,-0.015681795671457194,-0.8870443004819344,0.024504175443713545,0.01579853300975037,2.838989496296728,3.2039142530578686,0.0061679687817797774,0.9428740041851176,0.7868446956120941,-1.0083833441808576,-1.3345934280456146,-0.7709225260526306,-0.770180321895799
-58992.67815218167,38297.00070113352,301.27463504054856,3999.789287663258,0.07189848185556126,-0.00472740161335413,0.7670237420733149,24599.65113740372,-10228.305592688004,-9779.04836846507,4916.36577315137,-0.1277830025300468,-0.5134367851619478,-863.2378143295366,-6369.77970401345,0.8748147477773915,-180.1514538284745,-49.993618856768734,-0.06139324547796254,9.595495871298166,-264.79839022616034,0.18797026192188063,0.10816429256176144,3426.454297059145,0.9672127681933806,432.9778363307336,659.4356395735094,0.8482732165646157,-244.46220021519994,59.08436569296549,140.41233548701862,129.11903263430764,-2.0274289012697437,826.3931326404271,28.403008951670692,26.126999214375644,1.071490753263547,-0.012740279043942699,50.97398912385662,5.212820789357288,38.838649055363334,30.402627863875992,46.02277553513604,-5.116069180838876,15.721610145368393,-6.321854453487044,1.4072677027167735,-0.9175582334802741,0.8995176026199736,-28.936458988800947,0.10295236339376237,3.2007025471418946,-0.7583241011520546,-23.729037653115082,-0.00010205725203664981,-17.833865993868795,-0.023938870254461116,0.6650639612793254,0.9211675530073842,-8.671733009223715,0.45841801872721233,0.12245841649474438,4.505517784170557,1.3284750571323871,-0.7721932347420881,-2.429636429882493,3.0173451461930365,-0.02926916711958981,-1.5903964822360033,-1.4935634943313763,0.4092658225106145,0.9224115296976424,0.6910628485729255,0.12055473005919812,-1.1723955085806916,0.07775231075900736,0.040441946675557616,-0.2498917699426355,0.02248671284761331,0.45563640911429626,1.8626616782550451,2.022694504155697,0.10680991512812457,0.977947977269944,0.7458057839207638,-1.5358883736554505,-0.2763570510114535,0.8793521205100315,-1.0410427525742096
-6084932.950884103,4679765.324096602,24537.63924853604,2020625.6526068216,0.13929527168410127,0.03183519643056309,0.5136835371714118,693869.0496754379,-292014.3952182957,823559.0236228404,-1202311.0982074973,-0.14878439016909203,1.1007048480961095,-1417049.2067845075,-158908.4771594015,0.037852729627999765,-1212412.2611937432,-2956.0090389483703,0.9001024257110903,20476.28338984423,-112289.17951653553,-0.40588907195807195,0.053083015525999255,1149.5614366437187,1.0959242916242933,65.01384521569972,175105.69553306143,-0.5269801588213266,3092.1018432960295,-3244.651304241563,183.47023169950904,225.1274652728572,-0.36504815496941556,1808581.275121028,-59.58144279614646,3714.713791308912,0.9253436452676521,0.04604187510875171,2226.009069127986,2132.1083179411557,18.02995034981672,187.5330986965489,122.077102344712,-101.89767259038337,67.58924442855525,-32.7310764314089,8.225753237798566,-2.71045501259777,-0.060803411278101696,-33.14814238024716,0.1484205895486288,-31.318755570776528,0.895075089843307,-110.42818947256053,0.07571997323383217,-49.02931154617459,1.0578424491720326,-0.759971847648737,-0.009354037171869375,104.9282358114745,16.80982459407367,0.19089961843269013,-32.13536741051229,40.994780366712945,-0.5166779461924176,-39.12921468489388,28.542180051463713,1.1404734066194617,4.747419207205669,-9.053530978152361,-14.920440418255998,0.990204902833378,-3.131733333287678,-0.08505299020029905,-18.816450903164753,0.07778872963864691,0.18415952945555414,0.3017494181405241,-0.08486328950040907,8.66623471931806,2.216356882380968,2.3356188224406096,0.18356241161429268,0.9396067160642811,3.763674078062108,3.0389689108444315,-0.5970859544747524,-2.7093518843518085,-1.1581654215802908
