X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-958914.1797738643,10700094.955136316,-10689.044608825614,6131040.358904112,-5039162.684224388,2857621.9344598,-1685180.554842987,-328249.85035713186,91672.07337820019,1381938.163938111,-182587.99865159256,404027.5149983989,-202893.92400381432,235798.32615414925,106658.48288557104,68315.10388225851,14409.644659537555,-2005.1242635241733,39139.69796725359,-3721.339841580951,-19836.03815558854,58916.42665763732,118469.3393743973,77035.17731245587,-39582.44926730084,-29877.632574808973,-7040.838466346625,16207.778021716073,-1896.5145217950048,-18132.480053200885,-7801.377975043514,9270.43009080594,10670.385188119262,3934.9167254454514,5694.7164467508865,-10896.304141635892,4066.0017143528876,-2722.533816486741,666.7516626201603,-1310.4654542029232,2441.8899742440235,-840.3023235011923,1369.050447632995,-22.167596291118432,-594.1311694969451,-570.138456709736,77.66520209877666,1187.2810686715168,-133.1608545251982,-715.3247000532682,-65.61505919452657,-599.8655672273156,-233.22026831382564,-113.06160388018735,52.67253807264674,240.63266203202116,-17.69588708293294,125.38290327803894,148.7595997918623,62.502252057331795,-2.835821715192071,32.560565392943566,7.369313115731117,-13.927314215472727,-17.222079157366124,-68.56265530173722,2.7330656655751664,-7.530347010822838,13.982250935483172,10.699915621062086,-3.7750307404368164,-41.144482202196066,10.097567395455682,-2.700637217861557,-0.6742068847115733,14.585349521094159,5.0,-21.50743166592298,-1.6880880095731459,-1.980686948377585,9.879393219032831,-10.850334544030927,-2.304964837207515,-0.3212633027866936,-9.272309086226649,-0.8733145897347827,2.865936643136898,2.213465591561386,0.03999804796766193,1.137941745234742,-0.20855700767139485,-0.3743639321606167,-1.6453053988064297,0.7330034300484328,-0.927744493828188,0.978133891405348,0.4027964183038243,1.2230245095282983,-0.34995599784105463
-23180.82161438925,234577.80374901,-1557.458239209329,135819.98349648784,-108535.02375859025,62554.16966131015,-36790.163138359014,-3899.340304197553,799.5930346042541,29152.41993336209,-2679.6663370315164,7852.114001322425,-4777.300270433773,4641.723221903649,2184.9738918999856,1402.9334337374776,141.95092193325118,-752.3634852934871,728.1225326575798,-51.843352712037756,-891.6962122085065,1365.35796763859,2242.9918725195225,1189.7023906772715,-591.6353109863946,-724.7801908951394,-643.6811229410002,403.1630074023722,12.846736098388524,-218.67270459619667,-414.10103434133293,123.72074616416664,452.79077051000667,29.974598256479005,95.11167116385252,-285.2615394871044,254.74095603802192,-41.47054641249456,-58.363273796030995,-55.69302229245582,24.55530557448351,-151.47699514669208,29.583775327518843,9.984892232049829,84.48738087002334,-36.91494926583129,56.87236106630683,68.15227720102459,-90.94479305099492,3.661515814240425,34.01239667428536,-33.22311433462828,11.717425851329757,50.726710160481574,-20.273837903323457,41.895559009629935,5.833703021946759,16.7522435155551,13.368144417736175,-34.613729860014466,-16.566720889624744,14.448722426057197,9.7613393876072,-1.7532037211936127,10.899039829888673,19.984072815128677,-0.19571271625683725,-5.228648225918779,-24.347766513994433,-6.457513555610664,-5.049190924359223,-2.4639278324802922,-5.499356975908756,0.9152813658015956,-5.234066621068875,-6.619637498823587,5.0,2.0956233451938955,-0.6046952997417813,-1.2656151169618262,-3.951883146500273,4.825095286777779,-2.067726215353094,-0.12399975066180313,4.494434490048683,1.3559113545901968,-0.8103100996154604,-1.9663220604923557,-0.31466080868503654,0.953578719825803,-0.23619856619485205,-0.21925013507554802,-1.787056930931652,0.8428175760057031,0.5416071819322363,0.907343435272779,0.37070622976474005,-0.8002163851989117,-0.4364272360523495
503182.9548098779,-5629779.87385046,5158.828876042065,-3225072.2201700616,2654105.5457253046,-1503986.8982720058,886809.1418639657,176132.59239536608,-49245.57666263171,-729428.3058796591,97324.59215271859,-214027.18465979295,106493.74882948102,-125041.99020372934,-56397.41300982108,-35914.25430417538,-7667.131099731785,278.0644016855676,-20933.380306486106,2079.3552639789837,9684.451544059537,-31039.371902980623,-62806.55052384135,-41086.13300328206,21152.79535477605,15797.043178303567,3157.1497573251904,-8543.66734128417,904.0120743393206,9615.530805323637,3837.7249037461024,-4893.888534338967,-5554.316465394262,-2370.8079535569323,-3073.2379170477593,5674.068601518747,-1937.6007265576393,1552.670145754725,-408.03312222673605,681.7076804611308,-1314.4029267344567,364.8818934559594,-712.0718092943633,36.382245127796814,369.52261901087417,281.67368274719666,23.353995680990213,-587.7641998248553,-16.789026749853925,372.5781237724579,51.14243790578526,299.3169289593412,142.35056290295006,115.46867861716639,-66.37387480593641,-98.95461692330846,27.790628980364197,-55.523456438807756,-79.45614386785601,-61.58330118658804,-2.7192572497845044,6.915190554440778,5.662217717856023,-3.4911983592009994,12.685208547241256,46.513861340142206,-1.923878573603329,3.203033868790727,-25.08798406820767,-7.212930729534869,1.451781203026536,27.562077298900626,-6.9126013319124775,1.8326806759283658,0.7961159455702247,-9.825432885546443,5.0,14.639061429992593,1.7551240725584458,1.0971732313845497,-6.656059809744644,7.132532799729896,0.9861369623636799,0.5720540361830535,5.9026707628437975,1.1276920233290206,-1.184265104232155,-0.405240740854961,-0.3200317598997582,-0.9654701482788692,0.16228642366565374,-0.23111881014059601,1.4810845577525673,-0.6466837625927866,0.503364305647166,-0.7754525237375317,-0.14601737216168872,-0.7161594667749749,0.3313872310511699
423430.1633317965,-4736896.705075083,4605.116331470491,-2713742.7006664313,2233603.608769624,-1265601.7866043646,746175.1718164658,148558.42220555965,-41433.73959290644,-614156.941381915,82048.37983415085,-180276.6962918702,89616.76963096458,-105357.49079445755,-47488.394647862784,-30192.00558303419,-6440.868276234036,131.4095185252587,-17697.061247172594,1775.097491902108,8052.916351549287,-26128.4900804991,-52907.84022037215,-34635.901543195985,17832.265002307497,13307.664245295831,2635.3439782742703,-7204.511541182729,726.160443513978,8084.7901036784315,3204.874606830085,-4090.976332675447,-4694.022307308679,-2053.0840085250306,-2597.121260864567,4770.242176856066,-1615.0005280757323,1331.5580439731675,-335.8790743105515,575.0287732902575,-1105.4272386165471,312.7842166953258,-598.7835655255691,31.83989406230746,303.6460023383111,237.4920582926833,25.39590847348302,-489.9597170276485,-23.367027753585578,308.3484663334027,42.71432972985146,249.87168560511748,122.59199836390607,100.04076176393582,-57.92430075578278,-81.70239535339341,24.259667530302675,-44.42427042185846,-66.66920983239007,-54.806859303393445,0.10053992676414192,6.93690001302069,4.747231454056286,-4.268332322721241,10.36860416567508,38.989497064608,-1.5768057911826137,3.154920442871122,-22.40704736450287,-6.401155923364662,1.2997414335632291,24.720619909047823,-5.819184238015713,1.0454348385043015,1.2223422906416659,-8.174275613713874,5.0,12.022136384758053,1.2610895934857762,1.2300811209088485,-5.322812052813618,6.0002056950216875,1.1420949974229018,0.6179430397580936,5.49992065549432,0.7803077882326921,-1.2362470234858365,-0.9779143104809677,-0.16676035905824813,-0.9349202225310613,0.09007149150204383,0.07915753510066076,1.1713882860156737,-0.667434169682916,0.6154388011615721,-0.7523815201301579,-0.2544049741566152,-0.7060604266446056,0.20668365797674884
-203936.78051070505,2298416.5674940976,-527.4263552739507,1315368.6425718744,-1082890.7645617384,613337.6832776512,-362061.7020623043,-71921.97582723293,20527.763787997228,295887.9123694518,-39791.435750480894,86939.75182309598,-43161.5317749829,50671.716734256,22763.01984303509,14808.419038560693,3313.265543301538,-168.88706568048042,8055.907649204646,-695.4156640266748,-4448.243271854553,12483.808472172967,25711.93898174442,16782.164824368745,-8603.731019702012,-6185.990043099901,-1274.0451129604714,3347.297188579774,-570.5625061786074,-4122.613165565171,-1632.8087773769905,2208.1480492439587,2071.6264940218407,551.9673101209474,1172.4962542553483,-2368.7126974116854,895.4740581246651,-454.8382078852798,216.9672449714449,-254.83487902879136,532.5830552696068,-61.60283002849647,297.50628401152153,11.073704710547284,-222.6955461020598,-107.15689112155395,25.181987473846686,254.24774822154924,-16.846267902797194,-201.8161621472865,-38.73034731134672,-129.88817154130348,-47.952461984239335,-28.12359897239481,-5.600593187495517,28.436693966507924,7.450409601126023,22.779443514947495,15.592002154715559,20.044336274226843,20.841932157277817,19.650383796112614,0.39080115971947804,-16.24968151852951,-14.473714005809736,-28.887846303184745,0.4211496421699208,6.178927927517007,11.495138447653249,8.969498293266344,5.401438412068398,2.662265357159489,7.932660864265888,-2.1325001306314473,7.654047979359835,9.994047990786127,5.0,-3.5947117265262993,0.6033169208860393,1.4241454670647338,5.795640948994724,-7.1408816088138725,2.256534898164102,0.17356424332922862,-6.209573954396605,-1.25660210337487,1.7614909114147324,3.093351499758417,0.5383586631517527,-1.273487663028483,0.6509646409247896,0.08730181790200645,2.1173706398266723,-0.9821945276228656,-0.5575140224520854,-1.2155089123507647,-0.3431696826210995,1.1333871878116788,0.6281599901519562
834011.2582635732,-9296604.56850812,10544.184241986843,-5327780.419315918,4379683.073096558,-2483589.7097118096,1464196.8024710692,286424.47066774644,-79653.27432427893,-1203323.2463933344,159025.5642844192,-351934.06858768186,176519.9554310225,-205511.66512227812,-93044.41592567449,-59202.416687973346,-12380.643487235558,1433.1755776662656,-34595.58967396997,3422.500588342568,16459.557338135077,-51394.58430705289,-102981.03724538093,-67105.19188064143,34525.77882918078,26240.053035688314,5932.3627745466365,-14224.00887041378,1426.1895098207683,15590.236003447993,6611.393698025594,-7850.639733672459,-9417.096275169804,-3924.338869215682,-5048.621349116947,9388.954549382242,-3354.1591336254805,2577.594780353947,-552.5931872677198,1151.3416133713445,-2133.1349013375325,785.7475868518691,-1178.6907045115124,52.9339331968528,469.1607582644722,497.25800808749904,-8.25032622912443,-998.2526540413173,54.58424548559903,572.9262155409453,46.07222229479116,506.44744115015953,220.78282982143128,138.20682265168537,-90.57343843380004,-206.58798083838118,40.731935738449,-102.93514480404718,-144.61209697118366,-69.2125207934966,19.277015378831305,1.1564913334762688,-0.3854882612957376,-7.8017946827796445,7.9506108551004475,54.09863837805902,-2.809879896644167,12.57627405530457,-17.48025216298868,-5.022966761505714,8.478660880161467,50.86343027664474,-4.96403248833467,1.3813949153285698,8.294641397926092,-7.95559740904441,5.0,21.64750029143774,2.925390431515561,3.584355542075204,-5.933701083024477,5.798420752989208,4.44744312968123,1.0684856536029277,4.850855690049883,-0.18663770301102445,-1.2825288046155023,0.8640975697123465,0.04844557256267823,-2.7357228650616974,0.42217391517887554,0.3531377345763157,4.581473376453982,-2.1050528904012022,0.2881522029845093,-2.536766514294652,-0.9191496358272166,-0.3011030478519692,1.0373665842314317
238784.16860213652,-2688377.5951605947,1398.9851614328252,-1539182.8360429558,1266921.5516590814,-717903.1535513661,423494.0203626629,84741.21738893866,-23956.24044868611,-347284.69656743953,46997.990193908096,-101895.26256114937,50695.629431661095,-59275.09894853609,-26810.64409750205,-17308.461173227304,-3773.192112568429,-25.62168309553446,-9806.317851218524,896.885802220856,4923.345886250606,-14618.469389301608,-29921.338455174067,-19630.33293237213,10119.271200444009,7382.819188173269,1469.4340374406245,-3996.6590149375193,626.5610735732587,4749.001320401315,1778.4183869129324,-2402.491174744039,-2449.996663025722,-880.0749340905633,-1442.938520874937,2707.618264704037,-894.3271162576552,648.3998314705001,-241.17382990528938,311.2039566843132,-651.9261281255236,57.118329284075955,-359.03385026445477,22.158430515363637,248.51612804593316,111.69018912429753,15.437899611954004,-276.61539180856033,-21.752974394808163,195.04164937072713,56.91957416869122,134.4561277043044,66.82880369202823,74.26462930771592,-33.9685381495324,-42.46064154613356,8.413982865967233,-24.646751355653958,-35.954311746364574,-60.79996938907834,-8.000347752147574,2.4972734784608988,5.404614699089113,-2.4195214832913896,15.127929865684573,42.353514521986504,-0.9876614964082353,-0.060800268803407664,-31.22202915242272,-9.002779102778124,-1.3354153596084428,11.801188992187667,-8.508541004373424,1.936946823843832,-5.6714533877817495,-12.04026302877956,5.0,10.269466569702582,0.6508189455321441,-0.20704756181877892,-7.704029637985897,8.807149989487284,-0.5317534453685698,-0.2762932515897202,7.7863767557490355,1.247589978503401,-2.1860893833682735,-2.9232263560992773,-0.24497747938190026,0.5217200791324367,-0.2224403559579302,-0.03925519962559912,-1.00885333111319,0.4251317884733889,0.7577556187876611,0.521505079959422,0.2483514354793589,-1.3359045544333457,-0.28857750454557085
-1013054.0408082588,11274152.601003004,-13361.64377671896,6461995.443044645,-5308098.393883533,3011254.5879014414,-1775452.7721586437,-342983.14999030594,95286.97698603904,1456182.283121677,-191223.50980130292,425043.16115604143,-214279.82669397048,248139.980595906,112413.34714755893,71806.46197327062,14919.756682342493,-2698.070149672621,41407.48310162936,-3982.727408669983,-21000.580691141935,62245.8890210168,124434.76306519363,80704.06573644151,-41474.42666631929,-31698.416238659804,-7865.49434682442,17199.827989570735,-1833.2576217821477,-18833.84067253798,-8387.873971770106,9558.412279666363,11542.850452149147,4334.544097988824,6019.823429979736,-11487.395150666578,4358.679631876578,-2957.9000790682726,608.5128685169728,-1415.9402275914763,2550.827202615941,-1049.7288421945068,1440.4348296747546,-32.16862572102121,-497.9395941759452,-625.3427755068982,110.23006567124749,1278.2369049118104,-200.31507778863454,-703.0057055833779,-29.09916663909758,-643.2480105232631,-236.10439431439704,-87.18140859699272,59.230600807523885,293.42428277509754,-27.150137467961244,143.63319649090863,177.49336090962925,39.85588786987427,-30.25982377483234,32.87460487982497,14.550253775333825,-4.8219727077276975,-2.372958988266788,-48.75665221576081,3.7608264270522174,-17.23709489432882,-5.483971600990171,2.426919803344966,-13.222558578198727,-54.20441364107909,2.60765149629016,-1.6976184710648974,-10.618831760962385,6.417294630939528,5.0,-21.981761425401448,-3.170360445168846,-4.167412877709347,4.789424150637231,-4.463993739446617,-6.189743833785065,-0.9171081501599112,-3.1946289440040028,1.0575073978163632,1.7054632797526312,-1.2007299494882788,-0.08878085126823634,3.3498026153223766,-0.691700702580629,-0.6671408339465786,-5.3984521574137,2.466779412154781,-0.02645191971100519,2.9258082924631963,1.0597250088190817,-0.010585908872233103,-1.1677778366476654
271489.08482535783,-3030382.1226119916,3329.929754189161,-1736491.5953958738,1428498.778110835,-809801.9371761335,477361.4702228648,94613.14397692504,-26372.38461333516,-393445.21584240213,52209.60928193422,-115289.80291396663,57571.364296413034,-67312.72406658265,-30536.439128062877,-19264.689915265935,-4050.714099208878,216.58169928534662,-11473.173327228791,1183.409176849903,4869.266489127403,-16834.16456888707,-33639.4571021067,-22054.31393938519,11359.300422538598,8646.127377476136,1719.8245828209556,-4665.883994083441,389.3844829714129,5062.6360323066265,2030.8259534111999,-2506.552933471432,-3035.765091165316,-1470.0501745818524,-1684.3779610059346,3012.019281831429,-986.5845456397395,913.6040290620828,-194.2010882833492,359.90518250653065,-702.4635029035394,246.73595322963317,-377.7157469556282,32.6204413196083,162.72737788845723,160.29497945413573,32.913756884352665,-291.9274286549054,-36.210629452173734,172.64736872911828,19.261934263755553,149.21499635945528,80.73368690726095,75.25590595527083,-49.76609026283601,-51.078919974560584,26.36582687730174,-28.573818268175163,-47.86705087887589,-30.348690589985573,0.28855792326434293,16.03722919988822,5.830501682502106,-7.336675906044727,3.3350344541660273,19.122044427295243,-2.4399299182495207,2.744049248028059,-11.84436320445068,-2.656396000906218,1.9857777712637084,19.246844730978488,-2.6637168491376184,1.6066247124850388,3.319299600228402,-3.24295069371394,5.0,7.479331278197405,1.7851988553080997,1.2179546733736943,-1.8153059620135323,1.712636390223713,2.252903996770731,1.2921361664776383,1.2641400998171988,-0.8438983360986945,-0.8367449717822293,0.4462759426216424,-0.7469712332966243,-1.609279683539043,-0.15024048321312874,0.3318504907642744,2.514525865179025,-1.2836935976382449,-0.1641411158310262,-1.2929984544487734,-0.5127440351486889,-0.11439897918628592,0.5467571663344694
-44487.548510830115,515068.7269027835,887.5549067001987,293913.3152096251,-242568.6819308156,137015.88027029875,-81147.50115231033,-16307.660583394574,4871.732997669107,64898.7472540898,-9106.080178678147,19250.735116854332,-9361.25712092191,11192.39635423714,4852.733385427227,3420.9988684324057,880.1002652610131,25.32919552898989,1413.77079554512,-37.38270261838302,-1444.066250019278,2606.7338600568773,5930.868047103395,3809.2067429272174,-1938.2185095628,-1170.432211315213,-267.74692217259235,631.6665321419473,-278.53118897549786,-1094.2360690928083,-417.3842944380674,669.6105531375887,348.94604326578764,-203.97065983191368,209.6827276158492,-584.5549372299201,284.9876685771289,31.660598652502927,92.64493768274117,-51.20477794785836,124.12899668574991,64.38925798505225,77.17675877367412,17.28808027696262,-106.74696540252599,-13.750447915690113,38.90062859792237,80.5074475534592,-33.85126642458736,-80.08704914006933,-22.80454366212003,-38.06348869111264,0.08812141288257874,9.10388407456579,-22.411821225275876,6.50087094642194,15.026409211523704,9.161436062213278,-3.7050424063267733,5.760141484543636,13.917415289930878,20.401973340851626,3.1860106305394815,-13.245730552965323,-9.186577689871264,-14.891251330222918,-0.08499762806130806,4.792823126796352,4.916346244079089,5.7877990653915505,4.188519853939023,8.458829846639832,5.261012800785938,-1.2642242864315174,7.288609389770327,6.996516029718848,5.0,-0.160676273118392,0.6330646089461666,1.3476667297370375,3.834651350551992,-5.0699539513217875,1.8539845183512214,0.34484255769365413,-4.704485422530822,-0.759928692673035,1.5842101799734145,3.0940707088796766,0.3017721491230774,-1.2369243227920803,0.5766916944494607,-0.007255108338315205,2.220055432234964,-0.9283042225285721,-0.4552819470484091,-1.0976103292998807,-0.39191651185747384,1.0071147876315003,0.7025297352399507
