X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-3053.5907720419573,1888.5774625625302,-143.83151566621342,975.1903920050311,808.6949863059995,-117.64047295092674,-319.2308399913896,335.4579011104588,1261.3146692528614,295.1125745733932,211.4114052814976,-201.3290887039354,-278.7489864586914,-190.97911590086278,-372.9555856426177,5.0,98.55332990929587,-129.2897914753907,122.13816215394807,74.21352216929405,-34.61859784926217,292.63756849404484,-7.4240842378071,6.120472861292978,-58.15909467038576,-3.7155896564928024,8.469935055780413,-12.813064310934449,16.27758079128486,129.29274386051978,-89.99830172505509,40.309494316314975,30.05798873521632,28.12693083202877,33.75771849427144,12.229993508287729,23.08888872205323,-18.761130231416438,-4.616632390522883,-1.122601551779759,1.1139148206503968,-1.2778025367033399,-0.19307770565817028,-10.197473252196959,13.9952430292937,-0.25861314506012995,-1.2686075283023042,1.4209944122346037,-0.22975666495162447,12.281560681052069,3.0176191419446523,-0.7991424023453142,-2.226123995250659,1.5913706944010355,1.199862874594264,-1.1769828393494524,-0.7315518091039491,0.47986289785631503,2.003316509504694,2.2603459785576545,-0.7564296395678625,-1.216760402777511,-0.16132254262993798,0.8694343061845946,-0.013101333740605563,0.21896878803092884
-2757.8172561808833,1739.8902833322463,-107.95473055793569,957.5873587587829,677.2680587694725,-371.4695997219872,-262.06515880824503,263.2176217466989,1128.0524243500683,199.51037935814455,193.23076681946705,-136.17362669076218,-250.15367728720784,-145.7552750949234,-379.928859174457,5.0,144.2509096702647,-135.58781484922068,100.63462256462212,47.13222827440714,6.923961966722299,283.0055851001037,-7.259495859072503,22.542227243792436,-18.14881703976257,-2.569216775179695,30.376937954180516,-38.38794031990823,3.430909510699928,127.09912585202166,-91.58808615598964,55.80828783598435,31.60883913242748,25.370501582796372,14.343154307959914,5.862128810022531,15.73548507642996,-7.229360229926686,1.912122621106088,-1.2401646108443982,1.6271613158875025,-1.0290885719698601,-2.8522542709799588,-4.357077830570924,9.065488197775498,0.9893749079655138,-1.157417485740348,0.7027613407826314,-0.029594098950838747,7.671120342290295,2.224888217383647,0.3874073017225061,-1.430438223878815,0.4775227605652933,1.064020675872221,-0.9107571355194477,0.14362253910126568,0.5829707634794062,1.009839537540475,0.9777478378520856,-0.5985712504350044,-0.7484108305649424,0.07577828679734878,0.5142592548590729,-0.5379659310394727,0.008214770986923942
-1543.1005511378341,990.3147528458139,96.13636843199215,604.8553635938997,608.3164327694152,-774.6744439345379,-87.84204858169872,21.73843365812423,749.4168124639257,91.04540877563184,166.12423005237326,-104.2504756495197,-248.4117814261408,-60.801384928736724,-319.4218859170871,5.0,148.61433018172684,-79.97095348375076,64.15141842801113,64.90615059275179,55.041928793625885,250.44604666724277,-51.05996360022145,55.113265661810175,-11.213511970639253,2.7709263625038565,61.975994179938105,-29.451183007394924,-15.758114816442333,131.00166845248634,-87.81522741904746,41.019789465968906,22.638443774039803,26.46015062159068,22.426205810036482,7.310027635856599,15.854292160630557,-4.527156819723076,5.018472756579503,0.9328028030107018,3.601420728218122,4.545479570998105,0.31384283791373274,-3.456481581855288,3.57020122040729,-1.248125077700548,-2.6297530160032854,-3.0869868458472705,0.1637724015182087,8.684503466460814,2.0777132610044386,2.070947699463257,-2.759841301974169,-0.2159483185728056,1.422437349810516,-2.2900484457397297,0.00913522028662282,-0.012458085875818441,2.2439992953226877,1.5704684696458768,-0.9240529440227229,-1.1823671977887993,0.32379752298286,0.8078462254237807,1.8241248948484328,-0.8327902080709418
8541.556062710179,-5259.973232372722,1035.8222738650989,-2610.1274385841893,-1193.4315341447436,-1420.1535525397658,1029.6894665727243,-1394.5567610259595,-3009.068100039231,-742.0907244932549,-373.37654698316663,316.3062914964028,376.4779292373539,551.4936595493617,709.6536816454561,5.0,-138.2611654763561,362.12907301763073,-284.05480026299585,3.6689818199608775,230.02670932095575,-494.8399206364449,-189.92068404192253,127.37229126642092,99.26390006085809,23.654739051501892,109.32675058474813,74.67311538470663,-96.62520472527387,-142.45653135840882,129.03516814717636,-118.91334879487681,-75.75353222396056,-26.560762713671217,-0.46909175258220237,-8.939295209076151,-25.747039033365176,29.505364334194358,19.409942240799825,19.78931179612199,4.396649548086436,24.843674547900946,13.942152590739651,13.950442477354839,-36.516332439559775,-7.439280362312812,-2.3369774359323063,-16.82771574244057,0.7178659305579984,-8.233197819761573,-5.215487975955108,7.1522565353307455,-4.040392497384711,-3.9907239139001778,0.9724022190381922,-1.3326192649306536,-0.6935735872925215,-2.393556896642499,-0.4344691217159464,-0.8319132479030266,-0.8005954737034161,-1.4502954778569175,0.5038875189969445,0.9415047684715598,0.05130200536541959,-1.146769090796024
1672.2589718350716,-1000.9977687669705,304.2383676238824,-293.9047084858318,-153.8526326895833,-1334.8884726943986,554.4914695837128,-493.44651570345866,-592.8580935980574,-365.54091951699394,37.21100808590768,160.86972607451037,-40.45875652174808,224.27439892705317,-55.00620261603436,5.0,136.93046306989885,27.032228693786124,-89.12584704168746,-68.41077850903373,214.7772463582634,7.4541767634520255,-65.83115847954194,112.73231040352329,117.9410659754307,0.7091941616836684,117.70164625767411,-77.04808819511781,-53.595940428393355,31.052051627775704,-31.51470916055127,25.15060242849452,-2.614740030799829,5.0740765178633,-34.275363943139325,-14.614228041919013,-16.284104930968198,32.08051343141961,25.446288064046847,5.122160929837977,1.593599822840806,3.356141873354657,-10.9135588764965,15.743987728691062,-12.061115770781392,-3.4700355976347343,-1.3147417640815917,-1.8080462723948965,0.1400831438811018,-5.834344167503223,0.4242914628396335,3.316262894893132,-2.381416323096532,-0.11639808516020497,1.3049537235444733,1.342868462841669,0.27746671495839403,-1.9881104618765095,-2.4415047286610894,-1.313793468850322,-0.9892828425761803,-1.4872925791334595,0.04093657507219525,1.0493098251169253,-1.0795447007369634,0.24903037947217097
-4476.834742812156,2825.1875515929473,13.481572334148186,1743.6439459352089,1188.3800031607163,-1724.3924466832825,-29.951346445220555,222.79135839082062,1947.9189129151405,98.0954738922303,407.7671300179722,-75.35266679707323,-622.097880352332,-136.1253870765635,-850.127470432199,5.0,395.1602182382995,-239.14521991728589,121.77429697806609,20.51222078187749,136.44833797080366,596.4677631978185,-28.752196676392813,106.94874697291212,52.966708717484146,-9.320537412663764,145.58511935872204,-141.92480595563325,-19.28528867109453,276.40006256460885,-207.66500230543622,138.7711611383547,63.30959403089507,52.57603976428366,-3.805205849698359,-2.0480353077606335,16.7287804225832,10.847664455383818,19.98137592995273,0.03156326667513454,1.2379232943711216,-3.020252411872547,-15.663265837302198,4.108697467876611,9.415514252207148,2.7720739662576928,-2.4211781216597217,3.4564313173698658,0.21082885835945053,8.150051049470077,5.233153782947141,0.8667936381544368,-4.713557454271771,2.2634178346118285,2.6876471360870684,0.6823058402007,-0.01919576201156395,0.9076782254584103,-0.9977646600349848,0.721354611087239,-1.8829228710839678,-3.075817501793059,-0.474044626386675,1.927964668361723,-1.9334387498245487,0.7572614573356704
-2005.9407373948309,1324.7161163164226,205.75998686031642,1006.7846341242947,778.0347518028263,-1988.1955227706117,208.03185670368327,-156.06711491750926,965.0387579219469,-111.47217564539018,300.43471039808924,-1.6893518358258865,-423.74608344923564,32.82375484879708,-598.4982688005338,5.0,359.04011779069356,-145.9780414626885,45.04000542209514,5.54115621957364,224.07644818117208,417.2150677249443,-79.09803927644235,145.19262943430968,87.72937122506897,0.6971928280523925,170.7154473008136,-132.61905369901422,-52.55179300090395,218.70659712763046,-164.24727747498108,106.81539878816854,41.891810750237426,41.34258483484794,-12.66121438139765,-4.798746085797209,6.899926659709561,22.07790018562925,27.346202658719704,0.5500130484713334,4.476829888750826,3.89359848855086,-12.964232148802513,9.424927368218697,-1.5983691508242939,-1.141435939851071,-4.118713139917299,-2.348068614857574,0.2429313388433304,4.345575460819877,3.4113796406879193,4.026706417146619,-4.3932486420387304,-0.48392207320731284,2.4567760122409616,-1.434187455586236,0.7986661332157932,-0.3783196523103668,0.22921662560689826,0.262998276821927,-1.487066883658164,-2.2532092879849417,0.4555139802544156,1.4720219969885782,1.4605102649558928,-0.9558878780167558
1516.4092050750692,-926.3739728085675,248.66339144443785,-613.7538294390287,15.419468583594002,248.239279890927,-167.8889491405432,-177.8477182799766,-417.74704485710606,113.44000257752656,-110.63739483258081,-129.8122650109266,106.59465299710564,-5.688504433188172,230.48367858746383,5.0,-132.71884385674116,93.85411404759365,4.252144364478691,130.6212602421298,-66.32249632140497,-103.67762224121685,-77.99479751930693,-12.328747740767426,-89.0890374683624,14.561791945247727,-31.13941603420395,110.1758610683858,-4.948898284843071,-17.67844747984585,40.200935415823174,-68.24160706844154,-22.999768973497538,2.4554301002441825,58.20847901196454,18.751519361425984,17.06214087654759,-25.350096709643953,-13.093543858330065,6.630360510987801,3.6369689875218287,13.487947240163935,20.20859934608568,-13.834347400324988,-2.0996204533260343,-2.319180624821857,-2.2318977120920915,-9.829532825733084,0.36197788175569307,10.326943210852331,-1.8780277278314503,2.6202134978496705,-1.7501331289987447,-2.4319867129886834,0.35782932893937847,-3.5740743359034264,-0.5039942335487595,0.3216714938650242,3.6689179301095907,1.578316269770465,-0.14469173229172583,-0.11236218812484966,0.6254328994819387,0.01883218179473066,-0.9929572304903947,-1.653506274164862
405.647187517497,-227.57807402568372,159.00840820418992,-5.071292480300697,-36.535026926140546,-691.9263001251098,212.00529525125012,-172.58726800293442,-78.47058385887406,-161.21729024115714,18.345396789031387,100.56345382152777,-81.26935792050396,76.61373497951887,-91.64304044727456,5.0,90.11177906662098,1.5948834167586112,-35.03133105432729,-25.323640401110918,73.87757876703789,51.66500155780384,-15.79594726309725,41.99469016501955,53.32762656726778,-0.3684291625679833,56.825769748526945,-40.00063926421681,-19.57708415108731,31.69838792880236,-24.956894897460703,23.93705116236297,4.0229649791421895,2.758189989552488,-16.797134762818853,-7.970440605549995,-6.262519479968842,15.425822316977971,9.729639760234164,1.5851831644079535,0.35560534350770084,0.8045561314337492,-4.655409313204085,7.607842158272285,-5.582007456550357,0.49921637615686804,-0.2871014731273009,-0.29853885939322267,0.13819153767003967,-3.541735807851238,0.3434284565702748,0.9183211883205545,-0.920697581538355,-0.026204658339390022,0.4637218086839906,0.5681269044668502,0.20823222253476095,-0.03979120820415917,-1.1385960270379005,-0.49309553478253526,-0.43319882163680473,-0.5446412393346189,-0.24108744919603048,0.3286942632498508,0.5435500070790685,0.202391246031061
-3907.7713334597097,2328.4297910465157,-916.7609426391351,902.953117939849,144.74644951939558,2526.13583770696,-763.7615549954553,1010.1645663459273,1073.4875756138922,544.3198880948014,36.638724605219835,-210.06338517251473,133.25189818505828,-355.91467259516014,33.04371229638818,5.0,-194.57847947542157,-127.63652455454113,144.75584802394414,-34.96366387462187,-291.1171230057856,-30.427341977098262,185.59247610436515,-185.27856231564812,-117.83093030671422,-17.53208506049507,-202.88355305723746,37.742299202624295,100.42265066286214,-91.97465891855273,46.1738008121398,-6.725865951210811,16.49703795917788,-16.417342114422443,2.494770175772669,6.659820973908934,7.93641007892344,-32.375026836064364,-30.275735298832366,-16.077564009473967,-5.837840058741367,-21.326326991469333,-3.5250749874677303,-14.331678392079738,26.613452192578507,2.281240419689884,4.966556189530274,14.113812475733248,-0.7051944234082964,1.2119696426435314,1.3238386725389237,-7.612228726676471,6.330952807827641,3.170107798209691,-2.7495704096922045,1.8840846530569446,0.05248583530147693,0.16988707894193733,0.2679337643375535,0.43335516513603045,1.9231346799534919,2.892303548742994,-0.640189625072059,-1.7973374817810641,0.6517198916801152,1.481706693980311
-4917.564069861967,3015.417374839454,-614.1057208662896,1571.1264414832706,757.3925403413278,500.5741378456031,-414.24030594598963,716.1202735351801,1673.3643478802203,351.7493318331549,285.72599814794125,-173.875841952324,-242.6409554530136,-263.8024090886913,-462.47339276711574,5.0,126.27900299683526,-224.36248333885342,153.23371446911366,-38.20934912550495,-53.29344970215638,309.6062310576342,96.47334740852509,-35.01522359271545,-21.74402301721247,-16.55147101215534,-31.29663610056667,-81.21323871601373,43.24633319791723,96.34621817229822,-93.73017277330356,80.4758766681697,47.65097745583278,19.00352815192313,-11.701530708549058,0.3210512196378623,10.906430491595207,-8.143228169208763,-2.4018747542252563,-11.685498983797288,-1.7408519120914323,-16.453520208833257,-15.416690906465345,-3.627633278633405,21.650711104412558,0.6498209592047124,1.0599272164800009,11.254182821070719,-0.57203911164404,4.3679428757614565,4.04155296879064,-3.778615940550575,1.8702941962341297,3.10604635703956,0.11722699585019322,1.2121455988307774,0.4437111997842639,-0.6512754228881247,-0.056469908810975834,0.6209346120373089,0.3637022521727755,0.37699681139267655,-0.18534871343191822,-0.23333872307555065,1.132570577327558,1.1614536582155817
3029.2437249507348,-1821.084812404535,647.9504529097467,-769.9012780517603,-146.17902112232272,-1576.0796174609643,493.94083818377095,-706.9263964622652,-858.3807762793762,-358.30452601067714,-52.86102928468117,133.5097851727596,-58.34189425176796,242.2867579768812,44.887789547908916,5.0,92.3235007180266,113.26091510682281,-103.34150148941225,40.935946610453854,172.21234823784306,-17.271743478205522,-129.90724505378375,113.84931979783349,62.266039812124305,13.472881063190798,123.37664951199874,-3.509684974017889,-65.4132502016656,46.217296946546774,-15.202272788552342,-9.895314151878367,-16.21979284135413,7.903784143843929,6.448160309258015,-2.6233651686437782,-3.801999376240443,17.147256406483123,16.9324627872348,10.853189681430356,4.036334685119714,15.955870445070897,5.6661622710058515,7.438707821634599,-18.229146947751875,-1.7565235494408833,-2.823484938779088,-10.421252215292247,0.5784089537119042,-0.3727976810709729,-1.277699795598521,4.829897891753996,-4.388400678080173,-2.3667851485363096,1.5215453196506077,-1.8263447674870354,-0.28863204055310177,-0.003158368960186622,0.3641175820059756,0.21406616468590556,-1.020648494977797,-1.7794108642128796,0.24847101932875465,1.1790725794144223,0.7076149296573148,-0.990130053815698
2047.228663333277,-1264.121122287139,75.90022872124213,-715.2907738983681,-475.19700913857076,344.9719690913402,85.50157309041919,-192.0335159200269,-849.5386721217171,-106.90507312289947,-151.6508467500276,57.56572746439982,232.88681815549668,93.37615180230215,308.78275071870297,5.0,-115.16547071173044,93.90277267643405,-61.559704250808515,-11.695395886360863,-8.435813577328885,-217.7750709319252,-8.0403039368193,-15.53546794339179,2.182085401900409,5.000598419374795,-28.52782087824015,41.00300991074955,-6.266643797218036,-92.9431664618737,70.59104564663578,-45.649448787927014,-23.984830173361967,-18.21471368482154,-3.7875239786533914,-1.471930928987831,-8.902276874456758,2.087756079569509,-2.4619302987654246,1.0369267700689482,0.13029411230072616,3.144640631056807,5.101682619111652,1.359076382872715,-6.923323257908079,-1.0794569415555892,0.5430485754374984,-2.6078739196497773,0.012646637832739477,-4.130359674081897,-2.0959153132440194,0.7301586840742462,1.2028166822261683,-1.300826899266173,-0.813614562390341,-0.24321907964795925,0.18550688732186024,-0.40692285603613565,0.1303100933144815,-0.6187291221901836,0.4475640682738229,0.9074709317329905,0.21609940362306693,-0.5923794414941047,0.603741823346961,-0.43487191480112736
6141.579547280386,-3778.33934648674,690.7136399461873,-1760.9475391371998,-1153.9901153932483,-1347.6295408904361,976.1399852831845,-1016.3055326876344,-2243.8883732753347,-750.8004008473639,-269.77135281399273,426.2164112723999,243.8198137946225,466.91937311964153,435.27832888558976,5.0,-13.218221579835403,242.66354557251054,-257.0358959150482,-108.4662371843793,217.2136915667539,-352.54427085350835,-73.16675708479518,98.96015999160785,160.42893352393983,7.3510260408900825,109.16074877542886,-22.93201628540345,-71.81375739300398,-121.30218837262738,88.60592342577242,-42.38618010297964,-46.285374654678854,-32.20940085485813,-55.06642734647825,-26.129203756012334,-38.79569875644029,48.54648804885261,24.253097216251156,9.64595683419051,0.2709311778050046,8.64273440736288,-3.9885838051967655,24.907570318991233,-31.27017382963304,-1.620135575288606,0.514254095529259,-5.5036781659469325,0.308818342591688,-18.541473027123203,-3.2828062714941257,3.358956800129013,-1.423767110878147,-1.545720362980728,0.09889632334257592,2.08852638755426,-0.1698876971004216,-1.1275087700887567,-3.4095727704678267,-2.1892616734952215,-0.5066670487952731,-0.6648372530524403,-0.3271840955291678,0.34436937543055074,2.306482497795407,0.547299128025087
