X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-1094318.2420843998,12188267.984006336,-14598.962584051404,6985921.46959705,-5740384.672247265,3255301.7909170156,-1919371.7744576177,-371180.2691404874,102833.98505630015,1573090.5168113662,-207201.99698370948,459812.07893442933,-230921.67287373234,268901.9085991274,121026.81827677018,77559.5792569175,16200.563132102163,-2560.963126925043,44235.49157105595,-4208.4888194534615,-23597.11880543624,66960.56101219788,135359.0670929271,87439.16096961402,-44974.93560162977,-34000.17562897827,-8457.285657321905,18432.422332130165,-2032.43264670519,-20577.64401333381,-9201.439426564528,10651.201465496122,12693.05815846699,4334.788557313424,6483.720756554406,-12582.851141784588,4896.961394191673,-3085.4839266181552,712.8112267155088,-1607.721493341358,2781.516294219986,-1060.4052968123865,1578.537952386931,-27.88068102053897,-572.4052845075902,-654.1788289136095,216.8226827249812,1507.2469819776657,-349.23050893848216,-785.9649511750564,-24.49332375345133,-746.3987728646631,-224.87104838062652,-45.035931470408094,50.69482897348509,372.48681044120474,-20.649596627374823,182.21996676830304,216.38417333489465,46.8257312036615,-58.50241689477261,63.02979293207397,29.729195325229632,-1.7743525960252964,4.5372322755209264,-54.11142737057511,2.353280463663953,-27.25548639160121,-13.036975445644583,-1.962613065646944,-24.386835254505005,-65.44223056891809,-1.448212789634009,0.821770770301292,-13.430485479337449,8.895416405388179,7.909356696784679,-27.294839496294227,-5.182281629251245,-7.153597510337992,5.518206495192347,-6.063816017682619,-9.993074752137664,-1.2843914108581067,-5.43658246183091,0.17486739130162562,2.118709656156829,-1.3587632305278263,1.4668619690067564,5.747420723400816,-0.03147115297284547,-0.03992039687247777,-8.753276561329068,3.9687747957271293,0.07225129489832322,5.0,0.2037442091330084,-0.23828932698931696,-0.49629155571582473
-1170011.5823366276,13025645.81715856,-15604.35196618569,7465950.160584863,-6133967.4502063,3478970.5030874247,-2051247.421898539,-396350.2359871411,109900.9351864556,1681570.123771806,-221170.6447102722,491249.63768090756,-247055.2687927965,287132.7129339644,129523.09598713629,82889.40791097307,17273.100072211542,-2936.538184874103,47469.36086719906,-4537.884856322767,-24935.62313804876,71698.95970507855,144334.62148335963,93341.6134561171,-47995.367607058375,-36439.41321715166,-9069.453686969122,19766.921620343088,-2152.89615855453,-21899.44173459209,-9800.54095389994,11278.570209861395,13510.098346994959,4766.368976177056,6931.6785347204595,-13391.985508218813,5174.23096665348,-3341.0742575012728,740.9730412410399,-1694.931312882852,2959.445539430273,-1168.406299727188,1676.4760564737471,-29.025645201183238,-594.8507603068139,-707.2621678521408,200.36480183366433,1571.4264394730212,-333.54890877918615,-832.4566827040867,-24.069560020710668,-784.7377249230012,-252.20880728021282,-60.48298023485327,57.21240771059395,379.57610015655973,-25.405892902291193,184.15346032930512,223.7931942975506,46.946549823986125,-58.111295215978835,61.24138819957211,28.833563463212155,-3.6470731603278836,3.6032234551909443,-55.94524844356582,2.538884597296005,-26.818508190622786,-13.45067268679685,-0.7767948137771321,-23.73402107498297,-68.81359693795012,-0.8833368795184432,0.5208829504826167,-14.891588207216499,8.194858182951013,8.057329051850557,-28.00535416377877,-4.83956614717944,-6.787153126551975,4.981409499484574,-5.187959762482466,-9.636958503029096,-1.5143368420771155,-4.737318984240727,0.5768309970475616,1.9296079975316434,-1.6116699953768312,0.9804029688347949,5.641983461827596,-0.3879715884061832,-0.1741609782552035,-9.027791119813157,4.167348698794481,0.11293375079504209,5.0,0.5938381807119125,-0.29754224875219837,-0.7533022647019336
-1317176.1038118831,14710012.278258106,-15237.24263171116,8429219.66812075,-6928212.387321955,3928081.925549069,-2316537.6052118903,-449666.3525187821,125053.13093526443,1895919.195061865,-251350.30506601353,554596.8157236939,-277923.876064241,324095.84921361925,145578.78561835797,93879.45382895527,19845.816016159075,-2620.0823306617317,52710.13755344401,-4836.476353174545,-29521.692774778494,80267.46307093692,163701.08600941845,105701.31751665701,-54400.540517625406,-40549.087109122665,-10034.525397357345,21992.535486888213,-2888.3959494830556,-25284.003261572965,-11069.532041996847,13208.532079963139,14995.395480318517,4537.032071261451,7741.050581389393,-15271.02147241668,5943.418348411155,-3469.6611948097643,992.4810537051792,-1948.2763717788691,3406.589952712128,-1001.6789066686653,1946.9446760316807,-27.078680205342575,-866.8691549663189,-732.5633091902411,302.7701617126649,1874.3079537838528,-459.83937524368895,-1008.7410063117735,-90.09704741913112,-914.485196289822,-257.55472128374294,-63.389530351178465,50.69292386478705,459.0200668805777,-7.85116321954698,225.70885385286118,265.0833207505341,118.96606214491528,-69.95705893249715,98.94534019575322,39.578815957476934,-5.042338605147868,-10.372143031358297,-108.79695459156045,0.8368887190896648,-32.6347863680181,18.24046373042192,8.459928081683184,-29.78030737675162,-77.6768432582407,7.097914142182649,0.6403914548531335,-5.204180640739847,26.981214091541787,7.6846595651663465,-40.64999308726393,-5.995031366146057,-8.010734086624113,15.242309776344987,-18.62166880950866,-10.586922845532207,-0.7255267231869952,-18.17862215968178,-1.9760907109641281,6.090658979012269,4.570889501337824,2.4648218722832116,5.836478984500942,0.8617733385857589,0.34449555134769083,-8.981432548887085,4.243952088624599,-0.8555825777935558,5.0,-0.7359095664351615,1.7000661680744482,1.026247421642979
-835412.6253316088,9331720.386413772,-9741.918476232982,5347571.767955226,-4394043.2514056945,2491472.105502453,-1469443.6598847727,-283443.66108031187,78721.89784703167,1200270.1438154713,-159158.2856945473,350887.4358341339,-176013.2186258292,205085.38661426792,91866.86287243254,59571.618521372235,12581.892574305244,-1915.3021498036776,32888.03892962029,-2908.339244315114,-19879.29051394858,50613.12554083287,103916.22494733168,66740.53581987461,-34376.45166447457,-25494.32541475147,-6668.601325644055,13831.198190001141,-2012.9696368716195,-16157.666294996274,-7227.224410715089,8561.926304928733,9618.924004092063,2416.8576030217496,4851.34459219244,-9808.508291008453,3952.732960044269,-2048.1434740673685,653.610415694299,-1292.0787521348777,2176.01451311909,-581.866731111635,1264.283210626216,-11.464192857451016,-565.1389705187672,-446.0399244702571,283.91861912986195,1291.5170074252844,-422.70652469103527,-651.5900646906339,-56.2404363899514,-618.6332801980158,-133.26803429678046,7.076192674009863,15.696840786673091,349.25198792495473,5.1670882435756935,167.51845593245358,193.91398648586895,85.5547587970626,-71.58889703495696,89.46477142800846,38.66713557155208,0.38358028195550037,-1.2652780088649844,-74.7525062705673,-0.8750752244169244,-29.705325897444187,8.682324368522544,2.9138108145393495,-28.9333664343289,-56.80093036834768,2.2547547155975227,2.20976176889774,-4.0358139157857575,20.372644150126675,6.472442092082643,-30.387589654633363,-5.4820120095692815,-6.949795505238882,10.307580460275181,-13.35531369606009,-10.023779208088197,-0.8491898733523987,-13.847761493131799,-1.116747115489871,5.164275943820008,3.944354987237143,2.648165976747692,5.544570437650001,1.1589611954061123,0.3737441623408767,-8.595032630438478,4.033360292568512,-0.26812858521942295,5.0,-0.8976205959556645,1.1715298716437639,1.2617819136605664
-244400.31080904763,2701656.8029727335,-5405.417491128689,1550821.3227393136,-1269707.3889426526,721136.9867694487,-425089.02930093074,-76671.35662942322,20432.74347135302,343992.3468847394,-44635.376475273435,99667.56919543073,-50964.23495867099,58493.170648120446,25833.99558428051,17108.087537737385,3368.7343055776337,-1389.0606987569051,8879.215232892626,-666.494326961338,-7636.855800797617,14329.727906690037,29960.51605587016,18484.30570285659,-9563.853473221254,-7216.6888986165995,-2870.915472716912,3939.963883361399,-668.9781764884598,-4607.633661257732,-2589.964314665869,2536.0396342715753,3276.754861008404,186.6685526865516,1334.3553934231359,-3049.738658319042,1520.899623417773,-448.97118427300563,110.87005559120803,-503.4558066232256,627.9400343657195,-260.99255247982654,411.8068697918229,3.5031375067862403,-47.60439026273758,-128.2777161265745,256.2739843582155,562.4520111748557,-387.38893376911443,-155.69169497108362,23.2999828150685,-248.79453048314218,17.22644502633715,112.12721646569362,-24.401892734435222,230.76680433889194,14.75407145894851,96.30317944146331,111.45554285597004,12.777998195003633,-87.7087243040945,67.59242961857048,39.537657082514166,13.133237146541665,23.113598663955234,-7.024922206478096,-2.303657375047634,-31.093385482509618,-21.998246707851752,-11.650803198514573,-31.528766905675926,-36.81512706663744,-11.28566879114769,4.520462912396237,-12.255479441590635,1.0278116866183644,5.211156067832633,-13.814510263343946,-3.6717424094670226,-7.152835744635192,-1.2824255575180856,0.14518651865435603,-10.447117659058442,-0.21185051740539002,-1.3400211176940937,0.983039584018352,1.9472663320205068,-0.28078588829347245,1.5118089828821137,5.43066682013494,0.38788485871001577,0.044274645521953954,-8.768939302773058,4.095200354061771,0.6456850253250456,5.0,-0.4778462847635757,-0.9211961637698536,0.7770496517766928
-2181297.1430181763,24340262.537828896,-25350.729829731383,13947461.253696142,-11464977.095735477,6500679.593389138,-3833368.115953021,-746941.0566932102,208099.06141312708,3143440.0470406525,-415720.73912159743,919541.1726433246,-461030.76084033045,537146.2835526894,242284.5177673635,155238.20086734433,32745.773416133074,-4225.427889690154,88758.60523504476,-8449.39506583829,-45724.0843941038,133798.94189748075,270217.39805693337,175374.932967627,-90170.05556283913,-67854.31044398258,-16000.92752598723,36786.85258890385,-4251.716878294896,-41343.9363204774,-17844.526082203483,21275.607588681385,24589.774680508017,8828.258026830674,12971.476015955086,-24915.062532002383,9374.174808330314,-6179.813195879903,1546.1539342521512,-3064.5824257661984,5579.149195356677,-1888.0391812593034,3131.0784153790387,-60.78971584940825,-1342.2362526057136,-1279.8853338793674,255.87218452275476,2815.263898724897,-421.3966453667315,-1623.821907871158,-129.4169984834942,-1410.8182218810157,-505.4813842400674,-218.50102652318708,126.1724350946004,607.8728912285,-44.349579711223456,311.2593764029511,372.5725021479257,146.12878452803773,-45.508682680395644,89.66922297489948,29.756502949025993,-17.856732524718154,-26.234491398761527,-149.85022417637884,5.581937057655959,-30.303686016056904,23.28968063111593,16.829834687769154,-22.994114883444528,-108.53378900708275,15.92501001555634,-3.162653989548337,-8.465296223913471,31.926376677224177,9.804065109256106,-53.37655983815473,-6.943341944564443,-7.7356661447227975,20.6233593408195,-22.987836118359212,-10.445654007256353,-1.5482115201597046,-20.257164997633225,-1.765018137903375,6.078313976226575,2.969913945131468,1.547849187273361,5.849209320315352,0.08378170002789646,-0.2995162239459502,-8.757389703959623,4.051863157616838,-1.423925345034349,5.0,0.5555373891329137,2.189770758306891,-0.6709365703276384
-617536.2675887549,6862851.50664046,-9443.51970455065,3934903.128816247,-3230413.312422319,1832675.9384165057,-1080525.345813753,-205520.37819843864,56515.66008339134,883117.8832656989,-115764.46464436135,257541.4271426509,-129938.1747878771,150724.8025508567,67610.42184435722,43612.04672882476,8975.22073392021,-2031.569485789104,24434.36001558363,-2230.6839821193826,-14663.51213774891,37456.80276777216,76107.19181232719,48671.567725524765,-25060.58551980559,-18988.306554308227,-5341.039336000711,10321.864995400256,-1270.09969889563,-11581.407547490737,-5500.643697616031,6100.46246047574,7420.83647338988,2032.9272100591936,3590.3101515533326,-7226.306576956251,3006.6711493516523,-1613.4985684940548,371.5622591984215,-989.0028060214967,1566.772417679684,-626.4653164630993,917.4194936142793,-5.087492440766137,-271.8394889789587,-361.1221949776207,235.13176487878226,977.2057346591566,-374.0991371011394,-438.1115710468612,7.589520609455151,-472.53421561290605,-93.0028046882151,49.10960471321473,5.253075319197166,291.84615275902127,1.8336642565593733,131.4151497388322,155.7131952343865,25.03478389087155,-78.50308913335866,68.78937117766026,36.375730563630114,5.523904129275005,15.074258783328402,-25.58681782040963,-1.3817499453331843,-29.968771251108244,-21.37407301064648,-8.165845466993675,-28.023565437257613,-49.33617474344504,-7.509084647762243,4.359104931925759,-13.091715146447003,3.503881276105027,6.953726553370821,-19.843045780830153,-4.559011849671594,-7.271232210876153,1.289987003771543,-1.8073032225844097,-9.927727587037975,-0.5558612468597208,-3.157320037440754,0.26276620493998887,1.469895202585067,-0.9875853490583578,1.1195783033568614,5.482425465897565,-0.008783034784149202,0.2033999840403627,-8.923248700348163,4.130482889816264,0.31285158192472434,5.0,-0.16767106872320686,-0.5564965066731663,0.1823632383410698
-184835.75369503445,2028518.9472318452,-5750.030914274255,1165765.0857419465,-954554.1611976052,541940.6944682123,-319134.1810434577,-57170.63425152123,14660.633892816239,259163.66181598496,-33377.59935943736,75221.48359834547,-38293.10826398357,44493.43273457178,19358.305708774573,12659.391165386969,2401.2073836833115,-979.3339422137636,6789.395153956152,-575.7311237489422,-5737.687554710744,10809.995702051778,22793.594130633828,13915.298615941978,-7211.703018210061,-5497.13586709924,-2272.3948291055453,3007.256135834546,-316.50907944204647,-3367.316640147013,-2020.915506205224,1850.9791808191135,2745.3382196896023,299.74519362987206,1032.8275219703776,-2338.7666810314604,1206.2530759296324,-414.9561944854069,32.32929442035084,-424.6711768807371,461.3617810273326,-284.5009478783267,308.19290091260945,1.9998946621138305,39.607587815945365,-106.84807800342803,225.65576106973106,464.69451680753014,-341.35468177510205,-88.19576152073121,44.20100853423025,-204.02171874160587,21.221982479068764,111.01515642689651,-17.950551991096425,202.91156348059678,6.777116726176832,81.79277554783768,98.41416691200806,-5.391367637491322,-87.00821376634332,56.10407357050356,36.88637672511177,16.211034940532322,29.505736001174554,9.585603089301085,-1.9602335218366653,-30.393057014017636,-29.68991346828116,-15.531712847779206,-31.259631949896367,-36.332685076851114,-15.131303988531155,5.235199443361823,-17.005976460295756,-4.577098615890232,4.790060401726454,-9.369606903963822,-2.885870514109806,-7.620885340567296,-4.476775035682019,3.7874304011850337,-10.850100956593032,-0.41202894178989574,1.9452286909197645,1.2203921899455565,0.9085818067067238,-1.6152040853528198,1.4428952080406054,5.804000904626544,-0.12813339097013549,0.05951089886008698,-8.800648804982696,3.9966167916476887,0.8592681180889482,5.0,-0.3444836937481417,-1.5947089059888184,0.755344035299051
-1683095.8257837126,18750481.42919464,-21099.567679335978,10745814.360146748,-8831611.254348274,5008245.596799626,-2953000.7948788367,-574003.9596890557,159669.7056029985,2423495.6514188843,-319172.97268952435,708559.6019128832,-355740.33239016,414042.23721686844,187046.93738826126,119364.05866962155,25004.637659032396,-3725.08526150597,68895.63915777247,-6695.113072944957,-34452.0311591059,103522.87598537485,207823.35373086686,134927.2763011123,-69341.27985536437,-52640.98990375009,-12432.478922943541,28543.610712306592,-2966.8144359149023,-31501.25768428117,-13771.572034043842,16149.203598657597,19171.636413993383,7328.4727840611295,10041.444556003591,-19123.55635530923,7191.94065702557,-4950.152103701804,1098.19881910247,-2351.4209846303374,4251.911188615526,-1665.470063676288,2373.75936701006,-44.95132972397115,-906.9930548363261,-1028.692970492173,162.23908293609438,2125.2963289926342,-293.0314481160036,-1213.8743514022344,-51.443528383477144,-1081.8651773686463,-404.31946667856306,-158.14446679816598,101.51682639975296,456.749118768662,-45.97631837685265,231.2015202122639,282.9073224341258,66.2028469929624,-38.642625724351156,57.45665233431813,21.743064770653504,-14.421265455523272,-9.017833414235467,-83.44699965014738,4.731617948403851,-23.39198380393483,-9.165053708740308,5.678605188027408,-17.4048067797209,-85.1012677994828,5.846087019638758,-0.9230452396782122,-15.125287176182706,12.603537111366538,9.83718579168394,-35.56949921032378,-5.971475909854125,-6.733056272117197,8.904243432269904,-8.652712653073491,-9.109919470151944,-2.3021215441102685,-7.614958047963682,0.17799684230125046,2.0531407959113963,-1.7370060252401858,0.9499911698581355,5.786551655711312,-0.5863905306346362,-0.3803915353285181,-8.910570320281854,4.182100610376914,-0.2856839976651856,5.0,1.1887777263133847,0.3738176271323193,-1.597078486511903
-711365.4315489695,7937232.996504487,-9133.3481580683,4549217.680897115,-3737400.460475,2119227.2246861556,-1249779.4443692726,-240024.48718729537,66368.02896922047,1020459.3295775467,-135072.3477356371,298236.4720237282,-149664.98997324202,174487.99804505965,77969.31119416359,50598.22875005712,10624.624156672,-1757.9697102917212,27870.267257214466,-2460.2059499464644,-17289.916057243012,43000.272821577906,88490.70375392208,56644.95522298901,-29187.612341550615,-21665.524339447613,-5852.945625500403,11760.252637617361,-1682.1024805495908,-13714.794749697683,-6262.947330601423,7305.940467794336,8355.727991625336,1997.1019635064713,4119.921822254245,-8400.368005926064,3457.9714162188247,-1731.8216322975188,532.9349561574235,-1137.9974928575498,1847.9587478839871,-533.7436059303691,1081.7367258329666,-6.815313943843373,-443.2372134885934,-382.03000117563465,283.3839278713165,1149.8186387094802,-426.65768590257767,-547.3074536470892,-32.21173247438418,-547.4771427635011,-101.35903868705297,36.94372509123843,5.956751521150789,329.4142403497405,8.125697226629752,154.01767000603874,177.8388783098909,65.20181514421903,-79.21029846877836,86.62837562021164,40.40320561726897,3.7691569326939365,6.15435443722638,-56.30120499523399,-1.6407724154143457,-31.120609061778556,-2.185137065896653,-2.202698731583303,-30.248237466391124,-53.452924212114674,-2.437719958801325,3.757347005005165,-7.3590495780076095,14.36513485501817,6.77564194910541,-26.55490471715579,-5.068277810778968,-7.602358422670252,7.123762842041987,-9.58633396355132,-10.203462625108331,-0.42277509858243323,-10.551969594815585,-1.233639850185045,3.914279076320358,2.5201956212868777,2.2122727494957943,5.596615711993233,0.6549441561308744,0.5095436167607055,-8.74026115387898,4.092798165235745,-0.17158337943054433,5.0,-0.989618743698083,0.502670771971394,1.2402214182047953
