X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
3430.4215935634556,-5946.880121179756,-250.5858513098396,-2082.8606801004144,-1385.7571495174918,-1142.8628044699287,512.5361447078355,-2822.378562352125,2686.8473147372893,2585.2646460197684,180.8414252916889,57.60129585787639,-894.0584707740733,-1156.3080733872278,155.06294983375616,-22.124792050538492,110.81724918104285,-423.91365304801303,461.1621713667017,185.34395687542747,-2.544861781832494,-10.623935148205511,-125.37081229861025,93.98185413581317,-127.87041574217473,-140.25243386399308,-65.10731459879784,-22.777555296112908,-48.356014151842786,-48.286275340344595,-15.787166896956021,-74.37850878071774,-0.21572337013670506,-31.321025164316485,-65.94509125046172,63.40520890518117,-20.596239457780108,30.85770257650812,-3.943679092674928,-15.097098861251334,1.5378210279517945,-3.9543409144753046,0.04194837563204651,-16.067534549065215,-6.763901291243436,1.129406835665148,1.2479845014377329,-4.8439518822049505,-5.187808837401979,6.257712039371539,4.881643856176534,-2.631707139601385,0.3608917326060718,2.7142496002184284,-2.486428740612795,-0.3103379154934903,1.6878490795086412,5.0
1395.7816571035914,206.78453827262587,225.4736917758052,-316.9475472669804,-864.4366583988045,488.8774870297135,-317.9746725691763,-197.49440860207076,930.1939844226526,775.0505225095095,154.94717609815262,42.08919102386973,-216.89543956269705,461.59573999209675,62.3664145267119,81.4651990500598,46.19951830781114,-161.18984307618499,-271.8455205566666,59.129936704876634,-60.062438516157286,-20.440984965079117,-37.656476364134015,-19.126639874718183,-40.86768222074315,55.604501742957076,55.415527050782025,2.007168810614072,26.59435951573084,-0.047219326139689675,-3.070778940507188,-31.936987762849263,12.009348476444941,-12.94482839020735,-43.291710452534915,30.769918201068883,-10.736878034231532,12.042817188350519,-4.806085412441291,-14.06390508079504,10.796581804006664,3.9274928653658607,8.920335232285542,-11.815960854271196,-6.327633007738737,3.240933860528252,1.9231965651499712,-1.3007916296007762,-1.5513599388086634,4.496072337188904,2.1370277029074516,-2.5018489895204707,0.6129620496413277,0.7010465737228984,-2.359019602979347,-0.1246825148438533,0.4818634888127961,5.0
253.8127218935614,2536.9279373573754,349.9814906663158,378.6701241413023,-505.262237826287,1017.659897065242,-607.6167871812954,842.2201134051247,98.40380772925903,-58.208612772411186,106.3445202053834,34.803167959249485,84.92993538717661,992.7151883442132,11.560467957099101,108.38657317213453,-2.7374199177986536,-31.93168330266199,-497.0413830723732,-5.524916327785749,-75.62172951792306,-27.48668015330662,4.643982422174688,-50.64858892371931,2.567118072398555,119.1236620768965,94.50563878385547,5.928035754973891,60.376753407464975,20.81701447817517,-1.6994030471011834,-12.443763193972343,21.005048569931326,-1.178067839620381,-24.854854412201632,10.731514434006659,-5.663695203746014,1.517200512069564,-3.1828915418462924,-12.560569376497451,17.976687254203974,7.382842037154266,13.729679317202846,-9.5054262353865,-7.265142585733774,4.401138307920138,2.4281527034708255,0.37994338271142336,0.29587795506128134,2.686380550731414,-0.3225526236172765,-1.5746393519843402,-0.026245397844058452,-0.18168054383029733,-2.4835085409535718,-1.4090764825521773,-0.020218785060965413,5.0
5262.974863283967,-11787.569902936286,-744.8423224185411,-3753.0617093208057,-1812.75185703334,-2711.9581021389636,1303.9822744616015,-5289.081148824935,4277.437439322596,4247.983933681547,193.44754508026992,73.47311746408958,-1526.780791482355,-2712.092947023126,235.29469927720456,-133.11859601291908,160.33658405098032,-650.9949360740696,1172.1304653132315,304.35479922190984,57.123564942034584,0.5083906896497308,-203.1940076839782,207.13081798314337,-205.28471609238983,-324.54020753375295,-180.23394741860096,-46.66519493515126,-113.9884040320493,-89.53177860106038,-25.679881796082576,-110.4086186068629,-9.991141549725771,-46.316753193638135,-81.46992395904424,91.62926520836088,-27.6523985369215,47.22787098170695,-1.4852417621485021,-16.00265412595724,-5.944945908941261,-11.90545801828753,-7.6797495308250525,-20.46855146176657,-6.2544874374770005,-1.4231406066315695,0.39439035453167226,-8.186517986668322,-8.516559820910677,8.152385872274952,6.486857109272315,-3.3956976471714047,-0.02586634212407969,4.3965674968703,-2.2734172778131216,0.33515957559698856,2.8508909816908425,5.0
-4361.568953424159,17255.536718098603,1464.218423590776,4499.589214083961,639.2981977196563,4991.23737818531,-2669.3031992203137,7064.538866372041,-3960.7010384656705,-4230.313145553336,82.9687495551887,9.52700838180088,1640.490581301347,4931.188426470083,-208.55424730022207,355.35831270067195,-156.13863049768088,580.869438260096,-2287.387446010544,-291.81433182738914,-210.38100051259485,-55.109550879548536,205.22189745727408,-309.04007877888813,206.70203216057422,609.061713485067,401.70314935733205,76.96263061248473,252.81412598933892,143.659191146159,35.903677335227314,91.2972732101656,56.95839247927542,38.71992399599073,32.579159565384444,-63.62537200362089,20.706700880823984,-40.78729297094801,-0.10638360714376406,-14.329436999651413,47.69802614199261,20.13205681447085,39.57991878162936,-2.517642976634712,-7.590855385315104,8.252203122914972,3.958334729940339,5.863190698667426,6.207191899380332,2.043577268464573,-7.73084505749892,-5.485776248200394,-1.5941545734725708,-3.2375077656565847,-2.4598475351150118,0.7255436893203184,-2.040247487950266,5.0
2654.1468684517895,-1473.1470140439726,219.3812334100154,-837.1891415356083,-1277.321784096923,203.17289242226272,-126.30499364005624,-1035.2049531859514,1722.6544340402836,1557.3886855623048,214.88838364570114,33.78907537732075,-496.57901296149055,162.34551830204944,108.58267940900033,87.44674051977523,103.01423909469968,-301.6009885275449,-167.25360361109043,124.82741900658057,-60.20129050650711,-12.294263457966753,-89.29613061137513,-7.974142058085114,-85.36157222375776,20.20060046439631,33.75168342300954,4.665968133616862,-10.41069827174124,-23.570919928069685,-1.2222870024779462,-54.92596147173662,-3.7312632188111534,-28.66695571458955,-70.8371544994972,52.326388232738395,-17.784712450440093,26.58526466693471,-10.135024510193787,-17.194597537400316,-2.223658065763422,1.1702096922636438,2.3047218485877288,-12.617960787927192,-4.221465022899174,2.3152034485436768,1.6132780838387826,-2.246140152746264,-2.429325000489554,7.25049521395086,6.768368482855058,-3.394337827778293,2.9124885316896187,1.3062848338059758,-2.2781006589730497,2.3490446130720204,0.9028369275477538,5.0
3078.3767791801934,-7141.779432564901,-433.8416381972361,-2343.8786075283388,-1184.8786644159068,-1641.2927494876392,736.088235370641,-3223.7243464090625,2684.80130320631,2617.298472202773,108.17894796674159,56.98553308229405,-919.2319757855034,-1634.786120473832,149.68062882030677,-66.893770647634,79.46609028115883,-412.8281505944244,709.3018594908559,175.9084030691966,17.68633091663618,-10.513628893794996,-119.1997832785271,130.1456113107306,-124.92528753996325,-204.63271821858189,-108.631507364538,-44.55219173200198,-56.084118638505714,-54.27742032881021,-26.602188359659173,-77.14773077550437,2.419458284421577,-23.586901314114108,-54.81843788270663,55.94304962722294,-20.761972697178038,27.108892782570603,-2.7674932944464152,-11.593655854471026,3.099421536255254,-0.8188540108206829,-0.9347150213358955,-14.637862480011208,-7.30599547044685,2.004210592239536,1.572826077417888,-3.307096155182104,-3.7894147917560606,2.8607560731288206,2.96479103156426,0.7665084829110109,0.016860400832038516,1.8527467462964282,-2.4095891741040076,-3.097489887628671,1.1470727322968777,5.0
2521.20544358267,-3803.6892731527996,-119.68862801801085,-1461.8771702330196,-1111.0769218389469,-620.9214669701443,230.32213416850234,-1891.096528856069,1982.2993186441627,1878.8476218644114,148.50605090325763,49.50675361185034,-638.8526628675046,-635.9056024592469,112.62696923992468,7.3888344363263725,70.2335149583133,-315.82881263350663,234.07969495194607,134.0448882420596,-19.208019539079938,-15.6225359466609,-91.21405616819122,63.30087296808264,-91.4045023895797,-75.4750442769457,-25.89604378690706,-17.65194270113954,-17.469168009691217,-29.00717626871358,-12.29336949461529,-58.056481877913825,6.415913907443833,-22.454491753275263,-51.97009904135488,47.289838205061145,-15.98363214459928,23.403199635770914,-3.245887700480112,-14.56518039910578,6.517475909911015,-0.780516808819421,3.997026374279567,-14.386466749991152,-6.9031172965190475,1.8054818087516962,1.8101931717543054,-3.243109646274438,-3.520473350064762,5.082726986513348,2.888435288081118,-2.477310126461617,0.12458334461836708,1.8660199498193524,-2.451766525544715,-0.5355294975464661,1.3008035698660187,5.0
901.165046773296,1929.105396685204,382.3168348740941,176.94774261979396,-747.4985792875411,960.0281230486081,-553.5640881768958,513.0957208130477,478.6848682929246,303.79853308909713,146.29272004972916,32.36457266140987,-38.32185423287146,928.5076259830123,37.21521213335061,118.44168018929032,29.00626865605717,-99.63208841333868,-486.717965541292,26.591517855864275,-81.30327520267006,-21.953543664103687,-18.32738193723707,-53.74634102028675,-19.562983964239862,110.14723127003339,89.06911727738073,7.626707609456873,43.75536326944242,9.983320187971692,-0.4988698536356043,-23.897141328351637,12.71838977439743,-8.67344125083612,-41.72496696898956,22.90631941696745,-9.243899347343971,9.028659054702393,-6.938290195264187,-14.282747813136872,10.809452999112262,7.434356895777791,10.237774833313939,-9.803579613268642,-5.546920821222405,4.441812387592805,2.3950840287393755,0.198384219235328,0.06671892307040983,4.026890790955768,2.261761941859537,-1.7319894241544562,1.491380432467087,-0.075083169775435,-2.3672887769666584,0.10971306405027997,-0.1559687942141202,5.0
-341.50578790369343,4564.9623434297955,513.4813009098461,929.6796471950297,-389.84736941393066,1576.2299707911695,-905.4605859845175,1691.3350215001888,-420.57591993343357,-602.3860651459231,116.72584041366962,35.01452520926788,292.33269856799507,1547.51244410976,-12.63302216668303,145.01227664428762,-20.23470275736285,45.50278510362473,-750.7810409825571,-43.28662938857289,-95.00159076477854,-31.995320782759986,32.26122654107249,-86.16854314181768,28.71537146912993,188.57125820558554,138.8995639735612,16.08378718074489,88.42012862863801,38.11276963796445,3.639297845142519,1.1940295598280202,26.78674615007186,3.8169033500869034,-17.908038509817796,1.9608807029288782,-2.0612478106833763,-4.103321323866015,-2.529302786416099,-13.125757015215369,23.022491223140236,9.032293638203269,17.808034081220097,-9.084658761408148,-7.593241427687806,4.9730820056688385,2.804752004335109,0.8334397035616128,0.8359615260027675,2.505566010277147,-1.4081430252496356,-2.3348845133945244,-0.48249013517574185,-0.4323709337395947,-2.4788869513692355,-1.2967052617874422,-0.31084185254027974,5.0
2099.246324481556,-2510.8892920549756,35.70400035024898,-1037.8939902689401,-1006.9275521808682,-290.8571522029569,92.66563693321629,-1346.520892058727,1615.8089398503323,1480.989692064547,130.0310723827922,34.12970775202056,-481.2978759980696,-307.9608789311095,96.72941703079763,42.767184686015874,64.90523403011312,-274.81270757523873,82.00824247342443,103.36702001292956,-38.39693395129209,-15.132442753340749,-76.44261003486798,27.726214091117168,-76.82502786331999,-45.55046340397042,-9.32141866742242,-17.43274942293591,-15.871566135806802,-28.21043002023964,-14.333189358809694,-55.3189071009455,1.7921786701160909,-19.039192995029588,-55.94025389508043,41.3150855255239,-17.604065310866012,20.72885497896302,-8.302059507581209,-12.613264955384137,1.6127182176003205,4.544636112908889,1.965678987026714,-10.875341834917558,-5.820946086143387,3.434891814014866,2.1072399041928973,-0.8220336990081728,-0.8438077002467195,3.0269314633601008,4.302814444285972,0.43359119010498237,2.1788256782670152,0.45240617559314256,-2.476922638208695,-1.3683457159220398,0.37521660941277624,5.0
-710.3804215718483,6706.184509657741,728.5600482147314,1522.8043612143958,-340.53021404941046,2225.3499617216457,-1211.3108247465047,2560.4789678948096,-885.0559184609459,-1099.0518687576823,139.34338099523342,29.182111256850877,485.86941454909464,2182.611304379223,-34.03906649663599,193.2381734666178,-20.14927338356842,108.57527635252546,-1053.756511532296,-72.92452618736344,-120.22716651029344,-34.17803893317333,52.65153867520261,-135.41650364201325,49.71330065565105,266.10394473820287,187.91709913852313,31.694042612505907,108.34776481723802,51.60512760964218,10.618070230530794,12.87882532993412,27.440651784247844,5.022326602944706,-18.470315842302178,-2.9554594716076803,-0.16038811776992334,-7.41461112121345,-4.173030969214022,-13.839506382130892,23.395214115563235,10.471360855770843,19.602175282607277,-8.156115760837896,-7.044440602089787,5.418373018060591,2.8460019815782984,1.3735090889563555,1.3533097059007768,3.2557016773172247,-0.8628077815903163,-3.214904457987018,0.2552742548969222,-0.7715487965131703,-2.537253037677886,0.02230637007956635,-0.5000204224873237,5.0
1140.0209527738439,1654.049973899124,360.73164622407035,70.33744049972441,-823.0539278032073,923.2822610561047,-533.2886538347408,381.17460189022216,621.3766538583227,451.7450489294016,173.65772074599553,38.462493097544524,-93.9267071655332,887.6243211270047,45.57974327310355,113.41841281655608,42.934574397791266,-119.72801146817758,-474.3142491326505,39.36922394532738,-74.32493621406057,-23.735831549292378,-25.651195654746516,-47.00416512173518,-26.51094065963673,111.23572186848992,92.27462307279991,15.760372783511,42.329788591672575,10.360673996116814,3.236204893213582,-23.08626747001851,14.16043769875106,-13.116728877870486,-40.9639522197975,26.709852639388703,-8.8910410163204,9.572991712546028,-4.39501375044126,-15.257284063379046,12.915444539273246,3.0720344264675186,11.351079412364882,-11.534998692438611,-6.219738868208258,3.0067717275559835,1.9067866703454852,-1.4704519617709881,-1.4003615772452902,5.594703697953085,2.233263175135455,-3.975691573716111,0.5330643590687214,0.7769240220424944,-2.3471429778859543,1.100056374356376,0.5886993244629287,5.0
-377.1815403756814,5037.251864922883,537.4590855687356,1049.8005171764337,-363.7726527412534,1729.569116243302,-981.0916456074049,1879.2432570405224,-526.3136486755832,-697.1935127901246,125.37518400633785,34.4800598643871,321.6167051729007,1696.0089295863513,-22.687138550501533,149.75624093340954,-22.43064310617308,65.37571055020109,-821.3341006570043,-45.84604477391175,-96.48341703284397,-31.784601300308342,35.13596428193437,-92.5484696015826,34.19545464981556,211.93848306285548,154.81342835665853,25.32555999257538,95.42380634467125,43.81853543547354,8.655455637587266,6.683064236436842,28.315297398638148,3.0485434806310114,-14.448319827319713,0.5299355113098789,-0.09041471246780793,-4.888730549049376,-0.7984149258567494,-14.095454903216966,24.490022038625366,6.906359979411332,19.034438117169547,-9.232101732076249,-6.897039653135719,4.22705228737178,2.353124888878143,0.10516988418769566,0.43677861695120934,3.8907511659291685,-1.6324681795661296,-4.066986210478484,-0.7536273132264141,-0.1871566341875322,-2.3093138478256607,0.27080982534389464,-0.1570496407393178,5.0
3184.3397022014196,-4390.629477308933,-69.91352696035983,-1636.04771405267,-1351.3988157559925,-671.3153428416731,297.5890528731827,-2209.9054629199286,2355.0822993301904,2229.845458862241,186.8509100048356,42.61387886532542,-755.8775052164815,-696.222260253836,139.46517626803237,20.408645779750522,107.22047002966198,-386.20503203158455,239.98208792658048,165.62434603559996,-26.222403114327893,-9.53933804285471,-114.74492930820914,55.213246642872456,-114.3181587155669,-86.11957220490743,-33.398947579056745,-15.780059161570128,-38.864716400477576,-42.32398461406823,-11.422385028108204,-70.38393970343117,-4.664267800007642,-30.491721524078155,-71.04018585500235,59.83505733858093,-20.65117727688232,30.796178942865833,-7.996065064883903,-15.674220799152081,-2.9429348881192414,-0.3193690702754237,-0.580487722174806,-14.084670142469314,-4.994424884434727,2.003200399581869,1.6480561269335932,-3.004480235744916,-3.298144460781438,6.2475631074330495,6.221974396433522,-1.9721721265076966,2.168221551294925,1.682643561486981,-2.340963017813583,0.7826718383362626,1.0253472727291832,5.0
