X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
530012.1668817205,-5988164.896935436,-22091.91133351366,-3399398.0011463566,2880213.8833233532,-1597104.356565035,939926.0607270213,235362.41508890863,-71705.22332768334,-816645.0428886539,116349.39326325491,-261411.66447236904,94311.40645725989,-164829.83798152735,-63405.26191384188,-35071.31335173388,-6635.518413799946,-4389.364660498243,-26730.729455916717,6070.630007339164,5329.148371973048,-38071.19649644694,-84337.91520592326,-54604.01554335566,29160.427675852578,18743.333205840783,-13426.461233202113,-9385.787868652136,-3713.1506172780446,10363.485198558206,1443.163585536182,-12847.666531424362,-12821.58431085904,-9850.011724244552,-4808.667065938907,7394.271763634973,-2101.183954610061,4254.734623465825,-1211.0390560920107,2580.2962597939363,-1680.4865418948657,1844.8442249355614,5.0,54.612870363389106,1015.8635266199118,1145.1098659417491,-139.6742121367919,-2309.291572303389,264.68419994510975,1340.5100972112552,70.37134596216403,1176.4345973505874,460.4458610782597,204.35593968775186,-120.22470448706973,-481.3321587623237,54.40853056700526,-246.32560885982053,-302.8920112937213,-79.59137496121026,27.693533706844015,-50.36942824382091,-17.103853550273417,17.34891894565625,14.90872630143432,97.93850924328359,-6.195027116969496,21.280393859675744,1.1788978322674348,-9.481941277562898,14.557590351505265,90.7425878236484,-9.33673445962056,3.0538975143483365,14.55198682676456,-14.851627811783985,-9.238988433385362,38.523436178368314,5.193675133783206,5.923351927818451,-10.920389905232856,10.818511197170452,8.152550402300434,2.074528314410013,8.566153279070965,-0.3146934598185868,-2.58509771998738,1.5106467470059322,-0.32842944435883614,-4.97324855984516,1.0795937948176018,0.7173937016892429,7.58625020039356,-3.4250235838258547,0.5967148579472357,-4.260676921288837,-1.4609954711888289,-0.5894922134955858,1.8897497177936886
-48179.349421624815,511723.80088135647,-1014.2645938534835,293278.33878058253,-244257.08703606515,136966.93865764656,-80333.03425344438,-16563.958648853924,4430.326313626893,69373.2526226272,-8493.95475095241,21252.166743958594,-8969.105419547599,13405.703298336424,5379.122325561735,2859.9398046980605,388.23618850561286,-201.03805313710873,2360.988186842025,-507.5325018513177,-502.27298983501106,3338.224216792094,6607.953581287696,4103.873792805778,-2159.283397217514,-1765.1133704779934,360.2186778368748,920.1648031593965,423.18741770336993,-621.5257193354695,-357.43399603314816,735.16092048838,1236.3455644737717,901.7881339142466,390.3829121253552,-612.0654525404899,273.3846155935199,-398.5531110924484,-6.64094266446178,-200.0375380906325,100.41626540463515,-299.35076371003163,5.0,0.23621769008313864,60.3606149006155,-104.93994333107479,33.8915064728736,173.90044488208233,-70.43044034994004,-52.402365982284934,45.45118527335995,-93.57882870062829,-25.020606556474625,27.769889890536287,2.3187963355117853,58.09145023035096,-7.498782790471276,24.022135349382104,30.490876727104794,-35.86264604706453,-23.806929868648986,6.150504352052524,8.433534704884439,2.4416525164810103,14.617063181440756,23.981365233104352,-0.02134682247212235,-7.744905675062451,-29.05724280914665,-8.79367088541581,-6.72850574693266,-11.782848628910203,-7.977801480638796,2.4582327203902814,-10.447944615500145,-10.065557240735034,3.3284437735642696,0.7545488473208908,-1.3216726678672985,-2.4129942328838423,-5.762241104961608,7.280297920733914,-3.559189668455881,-0.5696249533569987,6.18738859300619,1.3077513557862444,-1.8035577980967434,-3.5589601224140273,-0.3827000061623008,2.015970430975903,-0.8163360115592168,-0.26317699444382303,-3.265861803064147,1.6462516157773068,0.5784667626430233,1.7848998092183705,0.6513730086559487,-1.2807346001157318,-0.8943941670517281
-162336.5968087091,1842414.9587683578,6986.59037165011,1045730.6282762721,-886379.4823096013,491414.7924135011,-289302.15948883706,-72976.98253731207,22259.191792606933,251066.31726267995,-36044.50830427007,80435.6476357994,-29065.364326855833,50624.35353676686,19479.541939583854,10851.716057081496,2144.4942521426697,1547.920672064779,8140.574077246185,-1820.2126280799278,-1569.132149158142,11619.55349771118,25954.239374077166,16876.100483105918,-8998.470066645612,-5697.341722644541,4115.124365791868,2850.6743260126063,1070.4288792764762,-3264.9707992785648,-413.3642068429353,3930.5374199221924,3794.279558325163,2933.754932878329,1464.1332016226638,-2256.1842618662727,615.9117036256966,-1269.2164446966074,396.9532665301202,-761.5324277532669,519.8904456472634,-504.8181014190536,5.0,-16.595402009376663,-341.5842236765531,-335.1542189501321,30.285274437330898,681.4036784394945,-57.27433148533374,-414.6271381248536,-28.80246093920968,-348.8758232900818,-140.93119829582287,-72.12042983704833,37.98861857943323,130.98651907377138,-16.280466338752813,71.19742486181912,85.54930828114475,29.44593551762707,-1.1502559858476675,13.236255867469595,2.4407736143710292,-6.920397765989121,-8.309823554573603,-34.25940853218277,1.655639174550414,-3.7311987008844163,3.85356756298732,4.998420934949641,-1.6055617377455291,-24.474440889479762,4.761035189148433,-0.7585081054613624,-2.1144173115219314,6.44080591096461,2.4756445613218587,-11.67732652209279,-1.6518223183258003,-1.4331319850533255,4.57485890048256,-4.627695940372113,-1.5651898611869244,-0.6535643199439367,-4.076560988062451,-0.4129471712288909,0.9151972134822305,0.17831230950076166,0.3468416325205981,1.2273973683641848,-0.03543032699576826,0.034305311989666576,-1.7660184857977421,0.764718301888703,-0.26643012819680334,0.9488724168838828,0.28484174681113567,0.5646939391010793,-0.4719000650045879
92283.01605259957,-983471.8408841984,1313.825982752996,-562862.4187450741,471057.11270830507,-263337.2120560484,154289.66629631206,33672.384646280865,-9146.263690456886,-134950.40566593065,16968.912656043234,-41880.41539252482,16845.941368387623,-26579.215450103664,-10544.622482691691,-5440.971184272478,-681.0391236576148,118.6117355483278,-4822.097608285032,1111.0642360444838,588.1745156647424,-6576.200902218576,-13095.438349470973,-8230.432127270331,4364.526051014613,3489.993896496164,-1170.1455170525207,-1798.2831696018452,-970.6920024238684,1181.362773337884,544.239451433897,-1511.8545986101387,-2524.130109522931,-2020.2056880180646,-818.002940236132,1180.747643961629,-457.9722281524538,873.5470645461234,13.64571049111432,428.0362006948302,-209.6700723505612,615.2046128680983,5.0,11.648186695477044,-104.49450860121063,226.4965692352223,-47.507906307655524,-354.77644685053207,103.37225044407867,105.43450976649746,-72.54429101421914,183.57217774755588,60.53902111828478,-25.526205477681135,-17.72565707966841,-115.1739662782255,21.625640230341016,-47.64582434588411,-64.21685820950795,56.16640773566637,37.75233102770899,-1.1624658602099023,-11.56427197037481,-7.761501985782185,-26.00287594420069,-37.96623579143263,-1.7542004483234348,14.33260791735247,44.98781330137023,15.174454265440664,12.651022730353327,25.925829076863405,13.686573302835898,-2.0128639043449867,20.403843420583748,17.287700456311402,-4.234895932853795,-0.8658006674490877,1.3253090205742024,4.44635493443169,9.787166610106537,-12.237187273608733,6.5731286087310385,1.0523129588119953,-11.595661199981231,-3.022851821317011,2.6956413590836577,6.343863785134925,0.5590703944905644,-3.647080839980166,1.3983355609293655,0.7120295242076079,5.521935665771335,-2.3876584240457697,-1.0889269926628273,-3.0077076442666972,-1.2091775916425975,2.5076087532531353,1.5267835357458672
331976.07189916127,-3728345.2635961785,-12220.15074774494,-2118134.61411921,1791172.4739091527,-994554.0024442669,585209.7575860174,143801.04625854574,-43611.3031268108,-508021.6430387891,71246.08934281455,-161791.2372510682,59430.84369221845,-101889.1810725682,-39532.89433849758,-21772.93824719567,-4003.096997087571,-2161.32596723804,-16721.215703343743,3771.386118650977,3275.9227962815667,-23824.8064585809,-51875.13782164852,-33514.71764021099,17871.33092336836,11818.860441985773,-7837.45564817275,-5940.926109680894,-2359.8708243932074,6238.574052352334,1042.9232051863653,-7736.569770034542,-8022.645924274451,-6190.507548501616,-2973.667233579155,4562.818169965702,-1348.401331398107,2671.8026670352983,-680.3009963536123,1578.0100490393118,-1013.726833520491,1252.6647989178316,5.0,30.95681816271885,537.3262354809164,722.4601821381956,-86.77948100548731,-1404.9356537963279,178.51560841953383,795.7570736325665,11.128634695907134,722.7773308409696,281.2886736021156,103.95996643387824,-70.55127649902653,-302.5876598619608,37.037543710657545,-151.7301854751408,-188.29085253642853,-19.054966326409627,25.875799127498535,-29.583067480784646,-12.964470538779269,10.191201762228376,0.8008176616936397,39.89591483709492,-3.972015166520742,15.608027081058019,19.66360839349395,-0.49895538499395586,10.930187245750751,57.294096924338184,-1.1686453327870119,0.8689121014281304,14.443648280643705,-1.993131472781474,-7.599677836472675,21.016584729042016,4.173973084345546,4.395413593536892,-2.392305759491343,1.1181882599288342,6.259554232954511,1.8481041005452843,0.33023917666814606,-1.2807424925522901,-0.12556821650192138,3.6378047796022446,-0.040450875750696016,-4.169633182718195,0.9396416364786733,0.43613622826778586,6.755745184141037,-3.216059281218709,-0.25463712429119395,-3.6405591546267595,-1.3127274552471997,0.5118967001744507,1.7809683748403602
-209791.17734431376,2356735.641617753,7365.3653733797255,1339200.4974469806,-1132286.3496211327,628795.8872060786,-369943.4598518147,-90925.59910809253,27442.18261707105,321084.1194760471,-45133.52387741498,102212.17874916727,-37663.29032976002,64332.80364004439,24962.694149343544,13775.38913624503,2539.4741663677632,1458.2379133779232,10564.956864024996,-2368.9673296483643,-2063.0590622394066,15009.213373798366,32773.652773271126,21182.445742414508,-11294.384682822742,-7453.115915883501,4861.947829389173,3749.166582738156,1482.8221927542418,-3955.6330761052536,-662.8996796360262,4827.75272715202,5043.031522295654,3884.172109559006,1879.3641955599232,-2880.0394570164567,845.2357938856077,-1682.433211085166,421.0770749824905,-989.9868490729763,642.5729612343536,-779.808216447285,5.0,-22.988141542500586,-333.6108473234556,-450.640642277112,55.07790256712305,878.7321741132994,-108.21548672495854,-491.1325283741807,-9.43343003245669,-448.66027177317295,-174.8031755192359,-68.75235037014069,46.845104550486525,190.89890565923338,-24.939273597001343,95.68030340484893,119.24867363932454,15.186059531329386,-16.36093307441532,16.45033121090737,7.397053533291251,-4.530871376189949,-0.008468286370373293,-26.1172106335065,2.8801196771718045,-9.895231467641329,-9.726041731819173,0.4209690054583784,-7.490574508673869,-36.93591812949097,0.5476021007966322,-0.7385731894422337,-9.395676474368479,1.5249993861221685,4.030859856115113,-13.12351574479795,-2.148833773315014,-2.823409797460182,1.6843363214199127,-0.9795287823231708,-4.091586103285855,-1.1183473702095135,-0.12597431428544004,0.9317490278251582,0.25291812465638586,-2.040828283155343,0.019614717922506755,2.542040107419562,-0.5683208453104193,-0.34385265932861125,-3.808148585598054,1.7011015711275908,0.09536903309906919,2.1874428576249945,0.8012227993609198,-0.30838450175806265,-1.003119182968832
500801.36787650274,-5630733.057850204,-18457.868562347106,-3198722.5093019498,2706661.9977566916,-1502166.6927242004,883824.6977509056,218459.00611788977,-66098.5109878922,-767758.0476859616,108198.23049268126,-244950.31883636932,89455.71641503331,-154423.04940114584,-59650.64652650524,-32848.310001580714,-6077.033194730759,-3622.8807838101993,-25254.138365918952,5719.0343151293755,4965.375422787082,-35911.43947907747,-78764.73878488301,-50874.39973580768,27140.8060840436,17790.096695466786,-12014.80926052047,-8939.003979403074,-3602.3577793282175,9505.727868995715,1528.4862983009898,-11772.877287808402,-12181.006540075508,-9359.516338676503,-4510.503369324107,6926.608769957828,-2040.7247841373623,4045.9109838516465,-1045.4050304809325,2406.533937655573,-1543.2970012144624,1862.9507376336253,5.0,48.12608590267884,830.2293799297182,1085.940779786751,-141.88470333276345,-2147.647984065357,278.39170338531744,1210.3018907690964,21.968812538037565,1101.0821542841604,424.1780213115281,157.52811500025365,-108.48153281376977,-463.66320272218167,55.02206362017193,-231.49098643049985,-287.795699784297,-38.32477243300574,42.900403844254406,-48.56275921012398,-21.07687958690736,13.158058734740047,1.2557037113757605,64.37645463546922,-5.717969873618711,24.85516861866268,25.388371433364323,-0.9293642721031893,18.197848358400755,88.78814935964854,-1.536606046957596,0.6931724367184758,21.737879498946445,-4.58622821067611,-10.745713324779276,32.587989828813036,5.857167324797412,7.072338709983167,-4.497798619231821,3.0670824687114333,10.028819317490676,2.5962372776070564,2.1861304563649844,-1.3322939749058222,-0.43801704933642105,4.6196090169464235,-0.34425681463049496,-6.343326020368914,1.3144196698848971,0.6636255293696629,9.913426003770045,-4.638194489619927,-0.19296922964181623,-5.404708858234158,-1.8770809640416104,0.6196731115848856,2.411133765184225
-459261.4390598684,5173583.804192104,17609.365375280926,2938484.683965225,-2486727.0154253966,1380046.4207853843,-812098.0105008067,-201106.34450078534,61015.78844988079,704896.6757731914,-99649.9609433649,224946.5963735021,-82113.90995879084,141694.8001575114,54753.69758263046,30272.713300322892,5660.775609379485,3429.881004520301,23073.79822516781,-5199.592459037553,-4645.201374808067,32898.48870022462,72353.30335132948,46771.77237621198,-24955.86891161762,-16267.605681792535,11080.21444515939,8160.961044660077,3213.782952522833,-8817.134170008821,-1377.0997103537347,10851.906444776863,11067.635169696756,8469.262621704342,4131.126828886023,-6359.3522363293305,1853.938901191924,-3666.1214403724503,988.9018313392746,-2197.569120026943,1430.1478110440773,-1649.7252319462364,5.0,-47.59096332853018,-803.3793374851946,-986.7480272008717,127.16408879625578,1964.6550068381339,-244.26844627910833,-1118.5147429288154,-36.90376785125281,-1002.92519526541,-387.29137512460136,-157.93440653803333,101.95761676833693,420.0267091681271,-50.241906221992686,213.19479688441493,262.78410532925943,47.32420142983255,-30.98338585273912,41.63134496434974,16.92847765827065,-12.7727752736386,-5.7088583917489775,-68.71087891816775,5.69755071679586,-20.57972805849754,-14.27567447984221,3.668769986525856,-14.91881352523059,-79.47103320279862,4.379042164194827,-2.4641398934764855,-16.642761014284474,7.812311412362382,8.827614313639097,-31.02673492837255,-5.108526847325075,-6.066349126215173,6.277742243572904,-5.4634289950897985,-8.414199452771406,-2.181726668685811,-3.6620912865365436,1.2869214586202986,1.4512604075067863,-3.1353727785378562,0.5056189710504857,5.181403821348888,-0.7994529011156478,-0.7718622605600994,-8.2751575349725,3.784107385096943,-0.012639493804388988,4.535042314650459,1.626241696661326,-0.18517670219333826,-2.007407594485462
92043.68250976162,-1043798.5244328029,-4092.8596340591716,-592251.2229341617,502817.6429917806,-278434.25075559807,163852.30030041927,41835.23207737238,-12766.957135620863,-142832.50249367868,20555.25404776627,-45964.46615549526,16289.857392734213,-29047.514898928093,-11095.21704204231,-6095.027678582231,-1175.5336411156802,-930.8751383610208,-4695.607050814427,1087.188596314535,797.6123261791009,-6653.851320743415,-14889.821650770697,-9670.271547015527,5170.2633791838525,3273.6359209751276,-2507.627990669306,-1628.0690107255573,-685.2570835692711,1831.2101415967438,202.4213750790795,-2287.0869880921746,-2255.074050810993,-1776.3353189631073,-854.2640703486823,1291.7297622138979,-345.0567973973184,762.9657032302965,-225.3833556642519,455.44432552456385,-298.94558157757666,314.025986527859,5.0,12.755335404276742,190.36475638885904,200.9278111370046,-19.152733476267166,-406.0371473994281,35.670907609629644,238.71017022721492,14.9397150100907,206.6238353020635,82.82430736899813,43.22537766172977,-25.478747835660744,-81.19370044486203,12.354154555421372,-42.77092086556015,-53.145066327501446,-16.009850765898072,2.189867742874792,-6.42874890745757,-1.621572306728081,2.614299333630339,3.160796864914996,18.368313502546904,-1.6492248913851282,3.138427819991288,-1.8791683518990372,-2.021713698288979,2.319625186136572,16.049928458956174,-1.9477648512175658,0.9212645400565764,2.5349382395711437,-3.1994700034648726,-1.3167956118328457,6.838848391381956,0.8544122322480514,0.8195868462763096,-2.184414561321698,2.208026773974526,1.291123493837716,0.49436880948009954,1.5463272804216546,-0.008827507019920258,-0.41412665442982216,0.39384428738707716,-0.21899916487076523,-0.9436272567154725,0.05533405555621525,0.06644209174875572,1.3278247871702467,-0.5305149555679854,0.010332994478575573,-0.7565842503747967,-0.25190401702895904,-0.045218338786597506,0.30106540981837604
185340.30302472107,-2095136.3284796714,-8057.863675107181,-1189092.220739945,1007670.8435640825,-558736.6569217504,328837.0802394869,82556.78653728748,-25254.620152895026,-285887.5289997365,40755.31751438414,-91536.83367038796,32956.13521128408,-57692.424257120896,-22241.786229139103,-12288.08126100394,-2313.1033093493465,-1522.8188874073676,-9401.758129607679,2142.395156964711,1784.9954007791125,-13362.396332670924,-29489.578631729222,-19129.163316901715,10221.446659358013,6583.690554742197,-4786.494193128434,-3290.802411355838,-1306.4773129957607,3617.6776817145887,474.57359040950814,-4508.612123548688,-4480.035052865062,-3491.701021279219,-1690.5614187858691,2576.897075345771,-711.3517024352861,1502.818253069184,-426.1519877954004,904.6157116241487,-591.4596224925846,649.369874798327,5.0,21.760685733535805,363.37962603078336,405.3511671157011,-39.20536520645999,-804.9515228546874,79.87836522100449,472.014794986796,30.10075498862398,409.5236749157747,164.83402708553055,80.73004516006114,-45.87568433235819,-165.73807128128675,20.593106584730396,-85.22709644938429,-105.53729158092602,-30.738928818414994,5.629307450686735,-13.467811802132097,-3.861129554833885,6.089041308925616,6.683215185503166,36.805027758024856,-2.6560113555349765,6.556829064527657,-2.6195982100434647,-4.1498416432444465,4.385265864290146,31.192419624317832,-4.066623574755711,2.0829930360726006,4.507500255857591,-5.656650067796262,-2.498566701840589,13.81277242161131,1.5748390423439689,1.7248567347522645,-4.29103386998863,4.181873645229616,2.371517312529251,0.6122531640341757,2.7011071935629665,-0.059145828029623204,-0.9574761909599284,0.6071283059558656,0.0023373576603962377,-1.454841665375429,0.31168959325966544,0.25223173610107347,2.3680056714162876,-0.967796178329438,0.2276328472869689,-1.315493042936589,-0.49037766923491666,-0.09385629389553123,0.6647593592452674
