X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
710.2259642553661,182.38180963358118,782.3061672299326,603.1647430492364,-809.9333288856167,100.51307918744877,166.08625197875534,-152.2285157263169,180.3332533952427,-515.973654590436,67.42120338203704,5.0,-133.47184591953362,-179.0096760131527,137.01371009989032,-94.27574200716077,128.70631038068345,73.52369131147464,14.958848765454393,35.63582527819558,129.27553825874307,-74.24390333754732,-3.522990102533266,-47.37163450210016,59.39277463056712,12.140878440062346,40.86031154001644,3.5087600191583403,19.67890161294398,-15.465803580196548,-1.128073518679986,24.0194687972293,-5.829836770928488,-10.03626979656473,21.968767601796937,1.2262710520742885,2.5417751915328886,5.540880332611442,7.945320791578354,-8.272991801752239,0.9778693281467927,6.025244233848536,0.12410381952702781,0.9594763991267753,-1.0481165186311472,-0.49402580610907226,-1.3160295288303663,-2.1693204047162546,-2.0476549003115845,0.5755139386368213,1.2155975862035757,-1.8014622493237928,0.07581495284154009,0.08687155083822412,0.7531586666365548,-0.8444461175769118
-641.345664616206,-169.1872608928536,-654.574183898402,-552.610230745352,790.4187034550125,-133.89080448650083,-89.78429614553704,134.23681961832165,-108.56928344147481,446.88171056772757,-4.61904425170046,5.0,109.50897187371089,145.04489646106074,-130.87363704212348,77.12573115565453,-96.37553653008935,-105.61838572794714,0.8123992449262569,-16.47416178210588,-72.29321388141217,88.20427821610801,-9.565849271938069,24.897388878434104,-63.007554203995916,-9.32274506559228,-17.20971634879341,0.7291193519552357,-15.793755397295042,8.463954579915226,0.8942366621708425,-22.397671220220996,-1.6867890456284833,2.0094502628146613,-18.877136997469695,-4.458586390794702,5.94295144709566,-2.5275584920003884,-2.7866544572842575,2.024389832431243,1.6341684996845445,-2.3592655627910326,-1.3999396249646543,-0.025908861142229588,-2.0086607913252124,0.5877995590591358,0.030948280124967302,1.057239322247362,0.8059364496977692,0.9291809035435572,-1.1964001266278428,1.0710231954327434,-0.3381918403923717,0.9308566323263252,0.8988001743521831,0.028721364828569036
114.95724465682146,199.3620247964508,257.9635914032997,49.996175174476456,-420.4671502385004,21.81721416882136,-57.67622372866311,-140.3593040102054,32.144823431243225,-102.8320330229579,-24.76757732394153,5.0,-17.62798965787433,-40.703767723809854,51.77293062194178,-19.298081879151532,18.90487000302628,10.81523843962083,12.722872798010599,34.24779971333047,20.05536119111248,-53.193765628198086,3.6754945559672354,-19.513074675191824,23.75913602626164,1.4543189763735216,0.4369329124246636,-8.731014571846826,3.4296882721111572,-9.773899854166324,0.9702242014601935,10.049492507306786,6.135064523936506,-6.543349137067926,2.718826005316012,-1.0270977858285084,-2.462211101921206,1.7045642443985494,-4.773777039338782,4.045594628913655,1.4394797543589415,-2.5339137060107175,-0.3601646433328076,1.779280558999761,1.2397959102157867,-0.04427137710319473,0.2660711470017793,-1.6130685303926529,0.9626338616554984,-0.6036596704482202,-1.344968636166856,-0.6620610981430347,-0.18949090881791186,0.6293765498265524,-0.8655865842608128,-1.5208601280384038
-733.6195175021797,-79.62067603633372,-673.4227888911952,-619.9566233600199,701.4215822796832,-103.22214801730729,-93.45912461678915,122.4490980539759,-94.12937074156545,492.70954982868045,-16.151366116832197,5.0,117.534502894876,146.74323012034773,-132.27234362712542,81.75576576884173,-99.48527349675382,-121.64242755698953,13.895577442952362,-11.944891540342155,-53.17405438188818,94.90782501164708,-21.751113319426572,29.50026969934701,-57.573869336257474,-1.0360405019018903,-5.264253568623598,8.396660893591314,-9.885148044227407,12.193614119419996,-1.1728862511362428,-18.71081633915105,-7.637532924429818,4.284201544629585,-13.559546609039922,1.2690732215915785,10.406869893451026,-1.3211500870735322,6.080342048982905,-4.289781413283287,1.9146313723282424,1.735257313478122,-2.5526417256191096,-0.38405022912705455,-2.634603919624084,0.9915412038108933,-0.3663550000767677,1.1965785238722066,-1.0402141650979595,1.1312758674501475,0.3349416351917929,0.7512693390184876,-0.5266103839927235,1.208643045438132,1.310724496832682,0.3816054691462256
-487.1840615680022,-470.33176732699263,-763.5217873949183,-431.0425666037098,1192.4613985822969,-198.7939069582663,-78.84684237480435,232.93224524049512,-180.68764444428743,400.21040817408834,13.440153921438114,5.0,104.38183530183942,167.29403264830893,-153.8437461326098,78.97570996946304,-108.57951145077087,-62.27305254403445,-41.249135337891445,-48.89673611484144,-146.73285438643035,90.58042119711153,22.983945667214666,32.217252791525446,-84.56590348589486,-30.688469664278518,-55.24203031048012,-16.365791536512173,-31.37461872478022,6.720160831628731,5.497143236240452,-35.99165532645741,12.116394319332887,2.2056230988117025,-32.98094024737427,-17.07709571071828,-6.124031873603377,-6.964269802945149,-23.093197599567336,17.183153287399932,-0.7495677141258933,-12.202193552981731,1.8807593052860117,0.16845593969496897,-0.26054175202618274,-0.3504978764779797,1.141600593386175,1.6796481223562862,4.9477832621854425,0.26790858851522614,-4.591989427672183,2.485163087932283,0.2433643144433343,-0.5826514684773956,0.16849324031954288,-0.19021691661724474
-187.55589765363234,-88.00070208537757,-235.21890063586886,-178.9598005602553,292.1421001766994,-43.05744169276917,-48.91269369040253,51.368127794881154,-63.10051168453696,142.06097538121514,-15.675360159997393,5.0,39.51428950038484,53.206525669859275,-43.71198060826859,27.720187707044225,-40.11965786537085,-20.64154293566736,-9.024048779495219,-9.450499968150162,-49.178378928784085,20.469509315607112,5.564786392094342,14.326336855269899,-20.85056695439905,-6.966929694489564,-20.00180331318495,-5.643750056018232,-7.677275597720427,3.511471625011847,1.431593732969226,-9.08378157959795,4.446572271890748,1.8934812623807449,-8.487280037088741,-3.4187554045686466,-2.208986801970499,-1.7246264876637767,-6.1336130785614875,5.054461034543626,-0.5779241720723279,-3.4511255340799987,0.36004528638087613,0.3338370841518863,0.41201584270120867,-0.06387237960021004,0.34509563600126614,0.4400040699556902,1.2020804826896252,-0.17284447555673643,-1.2356792089081685,0.5316449193565584,-0.027906276275221843,0.005762302596657056,-0.28367087887383025,-0.31343907665353316
-120.70449477072155,-179.55427026336895,-229.31721097461758,-94.32639046020506,409.7888819832632,-64.33503821496414,37.67543739572772,96.39513354927176,-31.690235074264418,105.39352501483351,26.74484298330383,5.0,21.03445783830157,45.111340285684584,-49.122831811684875,19.741384532490258,-21.21756189881518,-22.22226949250014,-11.028183363260164,-21.255247803626,-24.169461056730842,43.56827451540907,1.3630584905991976,5.902305581187674,-29.26917338909888,-7.020162658242018,-4.038557614293949,1.444256938646458,-8.468503929150598,2.397357208514502,0.7213166893262293,-11.782364387870361,-1.3226668228953273,0.5508206774962281,-8.509549978925937,-4.019325006608703,1.1939420714431404,-1.6880834090719576,-2.500895363207355,1.2860449965583571,0.03952146251341397,-1.119574902319416,0.2511796722911682,-0.7819852889151019,-1.0443314151617493,0.05946811774658069,-0.0014265395149169885,0.8081276657953192,0.5970241628838027,0.6307825627895212,-0.3172172889531058,0.8034551663291701,0.12074826664408662,-0.39080984092424687,0.5670557582633304,0.7541550334827567
309.3823976626604,343.83278226988455,454.3335189526839,221.2998521289626,-871.5293305445182,153.6536043562158,-40.27007917467364,-188.14677845640392,46.57251326897433,-232.72929844512151,-78.51187331639169,5.0,-48.938596449689044,-87.4236117172007,109.89912647801876,-41.8654512566385,42.32269535226694,73.05646630118018,12.944806368170337,27.443509934839074,35.37503841709764,-96.37201289360615,3.7534225149381744,-8.722223361427842,64.21116737026358,13.662858852249576,4.564445139974908,-0.21730342565951882,15.543957753543951,-2.768146041671609,-1.6164025467106604,23.68557169388147,4.737000334923821,1.861873528222092,16.343276132641567,9.841748268560684,-7.065637782757698,1.9908415093040186,2.6474266266957653,0.195470566597421,-1.342815863265075,0.8992438846197285,-0.188390207442725,0.13461482959021764,3.9042994763623153,-0.21902654739134053,0.5728563963785536,-1.0148879429714717,-0.5716731622915318,-2.0793867734394,1.3428946193112474,-1.028966033013939,0.08503630904667035,0.18953830436423502,-1.970388567645684,-0.12389368221467945
39.08645325168829,120.69749730936884,149.16219323429166,31.75392436303287,-216.74800981761183,32.06478184974995,51.79119162455137,-41.39060955062633,63.9403861087755,-53.66356685270403,21.189388590115126,5.0,-18.83067893912556,-38.33986068393042,22.076762067369796,-15.206423050923599,26.856710596672908,-14.75957685062066,20.65156760558676,18.228652943306777,56.98731916739958,-0.45960606956673444,-17.92621627573447,-9.705106412258,13.809744212136563,11.219449320427675,26.12526245101852,9.910819450306796,10.601054229117844,-0.8683216686777508,-2.3472454956853093,8.064159978851178,-9.233931339677865,-1.4856557073103136,9.7689185604972,4.874004090435841,7.7199662615943,3.1761133337136873,11.503130920623502,-9.576672004496858,1.1006366188672025,6.208178011114212,-1.5262634982811387,-0.14390387250752046,-1.688672212226111,0.37980323947679295,-1.1803435888261633,-0.5663465818643237,-2.5597803973088427,0.7970385082007504,1.751885726095406,-0.9171068947227161,-0.30829485008348634,0.6408443447012128,0.8408748094709537,-0.09926705908848459
303.7289261138744,-109.7496458833353,221.27719733940566,249.92547180787975,-7.476237400955386,-31.59212886837512,89.5246994125641,-0.1582143494507442,48.6677533034539,-198.5441734961462,62.67358070646355,5.0,-49.84237412051207,-53.293772260262365,28.584449465272996,-32.81401288969119,45.32146205461579,24.59529105284112,-9.951127934512494,3.74710635036619,25.96332694848488,-11.710494217677201,9.680949666680963,-22.627400520718215,1.8805731044354586,-7.044937970636333,3.086051679863854,-6.484718523993101,-1.5911242579001195,-9.352816866585885,2.3811817306891014,0.018961359857947557,2.385891779212428,-7.261375305594576,-0.537555694215956,-8.407419421755923,-1.362986201332321,0.6762530243454898,-6.517265064332599,2.8913085804465837,0.473226246742498,-1.8573751782450965,1.2160327462794216,0.8131367421949198,-0.8839623190715761,-0.5964884319971088,-0.44937145968598696,-0.7349491674971766,1.0324863663687807,0.6359412935561232,-1.4459778433858592,-0.04877452300962109,0.22139911765069087,-0.28423848783445577,0.5536179757817433,-0.6665871186597542
-502.6920336775821,200.0876221635942,-324.8216030784101,-471.8528340257233,4.123882700844245,-6.6077203108944715,-192.6987146802378,-61.19061883838531,-87.49349025399874,321.3777772365995,-102.04881090632428,5.0,87.90858006113731,89.82546551670052,-42.519175894915534,53.8279333932398,-79.8247275375356,-59.43177356509754,18.116491987487745,16.05811067847526,-53.355968799803385,2.9089276425100326,-8.510269700276641,19.019004337489033,-10.284791506499039,3.1918283478989524,-17.202035712654094,-1.3326713953780036,-3.0331043047672503,5.840036785714371,-0.1706061341877679,-2.3101333781275724,4.835279795451748,2.867666784515096,-7.057445954799743,5.0283455040489065,-0.47378621587471353,-0.8518305050507259,-1.6265669346416598,3.796242641308497,0.7251799318646095,-2.2372868791875495,-2.6539791873785874,0.49274233068099815,2.356581434720252,0.7413207793915814,0.7981431412826552,0.11448273614034593,0.918342525553137,-1.4706958317697951,-0.09175624653346408,0.04028528355120592,-0.5493214421807407,1.5865493528896388,-1.4845041932034644,-0.5715349597431814
-286.6359128108953,-328.6158459265733,-479.0903789316904,-242.428183470038,797.1262017870043,-125.19932264405175,-2.7431935282553503,173.09524336439958,-95.3380451134936,239.4471195396299,29.658617637956517,5.0,57.79750431977725,97.88338053661296,-100.15535922425747,45.34475434149518,-59.490820144011025,-43.5003860998723,-24.30571183019406,-35.67767304546881,-76.12366006175262,70.59507668678113,9.276836221861368,19.075183780053692,-55.26920455048824,-17.124485396250122,-25.393403795454958,-4.742081826854629,-17.85536775382163,5.459023004528727,2.5437200644145332,-22.606968200320377,3.1573250637552857,1.9174583320256204,-18.899904221805453,-9.745554075217065,-0.9577585102415307,-4.090764369451674,-10.390841104637829,6.959512613071433,0.0041321774564025,-5.2926431044622,0.8862703495443452,-0.5180132504060997,-1.1488658087413701,-0.37054252157791795,0.4135473279077874,1.3498131865717429,2.097464577125677,0.680286631542488,-2.048028283603062,1.4541978759893865,0.272333355912027,-0.2888497140864568,0.5873477829323365,0.37236669231902164
525.9458530537754,-2.172707215445078,481.37235851796345,395.2602457154215,-324.46059858913605,-20.076506149593,31.700033218102362,-110.08375707236685,56.27587427716606,-350.907600944281,43.06476752260601,5.0,-79.38154705154436,-97.0324038699028,76.19484153383311,-55.91093630169475,64.55906985050134,58.834782755841445,-13.883899343529961,28.813478118902893,19.52746925786813,-66.16549167268202,24.418969146721924,-36.86766087520598,20.25184433208188,-12.176268657453367,-9.96053365679762,-21.559740028498872,-2.107241112045022,-19.487254044338933,4.5122353859041135,5.009947626574161,13.745473272000515,-13.100326390241529,-1.3921462788390375,-13.548779961470194,-8.376472058595212,1.0808075576627547,-17.87948480174666,11.554937623490678,0.3046251623397397,-7.339513041584003,2.071860042770466,2.9340867728605793,1.053128162732984,-1.0458137144526267,0.0702905205865009,-2.215553810543287,3.6570861492279034,-0.6293700309862323,-3.972807297013917,-0.4078811957561929,0.06802954453741414,-0.04279335085039583,-0.48121712701101776,-2.678976228426241
-173.9990969769044,149.34371350823398,-12.427249897548093,-185.7994168708141,-89.89156702820725,-31.584592643456336,-71.75671905841608,-78.54971959339696,6.503200614240886,93.37494101601602,-12.649310952279066,5.0,24.829993619308723,15.829042394480512,-7.620615719003599,12.075889669983747,-15.576149955914282,-45.715001870582505,19.918137164087632,29.4696254637959,9.319416785359216,-3.665107902469469,-9.178607429458166,-10.343755429253864,-4.042157229474686,1.5498786478088404,6.025128970563611,-2.387868714680449,-0.27946405166122446,-5.557868593702306,-0.10262947408599496,0.9374277298684808,0.1903263629805266,-5.607539651368152,-2.6679518784842533,-1.1427953748965887,4.141097367498547,1.5871841550082812,-0.5070001405269413,0.3138813526021169,2.453807971437631,-0.7933405017578761,-1.7108279762990821,1.3935142974897676,-0.7048646594404122,0.45034273478890885,-0.217594439063808,-1.2006399735470759,0.30426467524922374,0.10836104030733108,-1.07584185928137,-0.4215241048002446,-0.45999466036616343,1.1750743841559557,0.08895743602735462,-1.2981729550679972
-926.3942073250687,-161.4547650932455,-885.4626553027935,-794.4310819836526,999.1253245291798,-172.6449669331017,-147.085809093368,157.26304930536546,-140.8088130567345,630.9371268035853,-16.65460890806241,5.0,154.00980715286897,195.45960254391375,-175.70910883769673,106.35260024155778,-134.7805076363096,-156.98995872798457,10.130351466685807,-13.92545341983048,-89.16181289784659,119.25527504178443,-19.31249284850597,32.615233614949474,-82.70761620753741,-8.928312734315876,-18.87734442582476,3.3441758386069256,-18.184042764018898,11.755237738293147,0.6128991895133313,-27.770459904729915,-3.8179468708898394,2.2839965449922777,-24.302266976685512,-3.8783669578321476,10.179723588780641,-2.938750305871877,-0.9437815400817244,0.6594520306679773,3.045628761015544,-1.6494501864445352,-3.121783234821403,-0.03926557795921154,-2.635280327192358,0.8576685929871638,0.026591141784798513,1.4900163549414027,0.5662291623271729,1.1929877395315713,-1.065813533086827,1.2278813027345938,-0.6738100617279004,1.9348653768908843,1.0877152603490303,-0.12185040224031261
