X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
86.91191701728846,51.55639702704484,89.5256333394519,123.69284627852049,-136.0216473591466,29.00649844599614,11.943340338814913,-28.11345306896493,41.792665991192486,-87.20573107105511,5.0,-10.738383149815256,-22.871619501702156,-27.729374433381597,9.929516093544688,-14.950743708983937,24.85376957261343,-4.889963517170595,4.2242792851039574,6.067540258340465,31.910041349047756,5.971281557895234,-4.883547969297114,-12.708583264851946,-0.1870140219861963,1.104922421762115,12.92154134553477,2.7625819658944604,2.279054236652623,-3.7053089106305936,0.08394598226765429,0.9900301102704465,-3.5990266268592572,-3.682583128582004,2.1379145111197735,-2.0352290630649863,3.371745604096343,1.2805617454957723,2.1485902544044277,-3.1550707490319416,0.8262153988702166,1.977692234813555,-0.3616126005016244,0.1781646561320506,-1.2994301992085395,-0.15451376403372435,-0.6645745725251622,-0.29862040608714924,-0.5707382188038723,0.6037662290696693,0.20208959893595196,-0.27766191916234645,-0.027400453694536683,0.31318959953886005,0.7093681067345938,-0.12049392463053148
472.4960998159236,9.698347483971641,278.78974416799144,591.8071174118137,-394.30725431890687,177.87418771429057,138.62261767226232,21.113409325985163,108.09457739385444,-365.242940121019,5.0,-32.889233928244664,-96.00631978568745,-100.08006749432904,47.52315867219322,-57.84864215544668,89.74279287169912,66.287825889593,-13.946054427227802,-30.19238392627786,77.63358311119782,11.608219807350979,-2.150950572400859,-11.360069608173225,18.029140228279765,5.918917381863478,31.614685722091195,14.64382779115562,10.47334150474187,1.4295734567251754,-2.087380480472059,6.4382521060423334,-13.1258299968589,2.467435533576459,14.790763360733628,2.3067572299033166,3.7482447368818765,1.415486106412197,12.558802613675336,-11.893535515424233,-1.5687043601090107,7.984689070340737,1.8142380028337226,-2.2659473074760452,-2.571303603268193,-0.45823983736047613,-1.2519583424691003,0.7984591379197169,-3.234642367981375,1.6800694936927014,2.8974229913133884,-0.25012832026907034,0.6261057830897213,-1.67755307068082,1.5979072851889369,2.0685510753393763
573.6318489579982,106.2550279951056,516.5098186801954,594.2342985787715,-641.6599202508648,152.51932542007717,77.15338889274904,-70.98403680249706,103.6288956472631,-410.9258769033835,5.0,-34.262304773811145,-103.78961326459968,-128.8796567954868,101.65050692119908,-69.56863034968868,92.0621459051561,95.29387121346227,-5.851413290225331,-2.4150937366496916,71.64924070871992,-53.922230239518946,4.4596078137257775,-16.648118682487485,49.40780559631253,9.19902959284081,21.782633140807825,6.199810463903148,14.607682851605343,-3.3133037705472845,-1.8405841664080136,17.400351882809446,-3.9990305409658706,0.9928035293372004,18.22859244146148,5.123680800941963,-2.6924992040102875,1.9583577003058101,7.410828204019779,-6.130502094353946,-1.840949423986765,4.741036098377061,1.4929399702128356,-0.9130501533544728,0.5918967382404873,-0.613364050073275,-0.43264260140270105,-0.20914471945109755,-1.8477605443735774,-0.18249957238868386,2.137302842938498,-0.7342213656528644,0.3983164951889462,-1.0301174831775401,-0.13953794818873572,0.8664326677581068
-626.3567639776076,-120.64484597098063,-601.3579517105693,-438.4636484536876,660.5017220760676,-69.02457166734865,-64.60316214243781,157.15062621092562,-62.105399521913064,415.3306748568108,5.0,-26.38759193133681,92.77223988615444,119.58448095627504,-117.1718722671031,66.88685063738117,-75.81500455767517,-100.58362327449869,12.191084585628962,-24.976533787740664,-26.915179928387975,100.26237215935687,-26.168145158621876,30.378068598434236,-48.721053828777,4.116350512208952,7.514583397537087,17.08475524322515,-4.573620601831754,15.470211170032167,-2.879829834470254,-14.929327047743534,-13.546619210222326,7.4048600139805645,-7.186773554958532,5.578289294979956,12.258035762622885,-1.1577177281155204,13.342148986261053,-10.270261845013676,1.2976114982168079,5.882067770065992,-2.5341164552135775,-1.7486472089424718,-3.0540475917289234,0.9450264709122776,-0.6027567847271879,1.8881703781124304,-2.5862899758655615,1.469326451962059,2.309446945842647,0.6113057230951765,-0.3757003648973475,0.8628120252726852,1.4525906460823872,1.546433052602441
439.2354050248646,129.43972875076633,440.65662754441485,445.6005652832565,-557.3062640032209,107.66543535131281,45.2922364102074,-91.73977854413812,93.62172292508038,-328.6413393516014,5.0,-23.98754597244284,-80.76235985501161,-103.36074597050442,81.43654799414672,-55.698644392527356,75.45357089275532,62.761527611807345,0.07130787416203413,9.929746670420306,63.78118278744778,-46.38070646741596,3.355046124655394,-21.726586671649397,36.548765214973635,5.601340253317035,19.39970081692699,1.3312344966216099,9.996219046651156,-7.148022994640181,-0.8842594138227198,13.373832047462125,-2.127431104472773,-2.891934356345179,12.762290353587579,1.4910880197749676,-0.9309224546587787,2.209928896532952,3.7443997947018093,-3.6985909075453374,-0.4366489730499704,2.7601973050273356,1.1217822491400034,0.006135492261888087,-0.056488708564781276,-0.3893346888370871,-0.5009993556679506,-0.8247331934722516,-1.1602911055105845,0.23750365941446877,0.9097111149414562,-0.691863544728133,0.2518129878211537,-0.7637651017445786,0.15162846279553566,0.11139350648378123
653.3382581707287,561.3075022410094,948.7365673681232,938.3371213556441,-1474.1460052591644,276.8133636336325,-70.42175903223779,-276.39577087293367,288.68113611043776,-618.3725361109132,5.0,-143.63337570172246,-160.69742668702585,-232.18158150396334,170.5516741877985,-115.34926866031606,172.33259742328102,50.50631028417259,48.55884724783939,55.536436890651146,227.14818896998366,-66.91789015125123,-33.44676743343738,-62.174531550387734,80.39234805551784,31.801909297134205,87.79593593948984,22.86502705891118,36.293156246672005,-15.092617276421802,-5.306859409918357,37.5966040692234,-22.981583007408183,-10.86443458497873,38.40537561265849,11.715268017778142,15.440646733325522,10.116511217263364,29.719932647876835,-25.615466907103677,2.920500155426865,17.454424018824998,-2.133621895835596,0.04394488190060038,-3.90339562276146,0.422229226683736,-2.8975198136198594,-2.4681048534545162,-6.694226522474769,2.0285031325809286,4.8832671809847294,-3.0031320664233427,-0.22210633681505101,0.6083893372864082,1.9035583529077467,-0.07932974950109542
-545.1433082927343,-300.2923524976583,-645.3751938360617,-650.3250878181364,938.2915602957746,-192.96812714015388,8.291046276918706,155.77586208811144,-155.3600583929218,446.8784528069107,5.0,71.78836890998757,112.78489688225125,156.915156045861,-120.89788736380571,79.47218765693462,-109.8116447964918,-71.43398091443595,-16.15786408329092,-24.827657993916528,-117.17047841669046,61.40701607746163,9.618115068333488,28.871753276073235,-60.239164973499825,-17.604931669094967,-40.39341111212032,-10.121831403372422,-22.570385898451814,7.03314583598603,3.071660110459347,-24.236995228565487,9.402631333535002,2.963105104964694,-24.835791837415698,-7.14503036308828,-3.5433288150371616,-5.120785093882743,-14.198339176990425,12.261241957477582,0.4084390016354911,-8.625493096256188,0.06829550100219683,0.11962793960678456,0.7652493898887374,0.22077441246497073,1.3708356461923983,1.2225233210074022,3.2843120619268418,-0.3891222372893456,-2.6601989385354963,1.764759809440451,-0.12962904945763368,0.18357996841797503,-0.513213164669913,-0.029664973451361036
-586.7971993084981,-184.96673856064078,-584.6860387882138,-614.3620882973576,789.6428768747893,-169.68062463769232,-46.38199571246459,114.3293506267436,-118.51483184579101,434.8057495482851,5.0,41.1927532283285,107.6571305164026,140.53440196795475,-115.39146510534862,75.34141061039303,-98.8181684115369,-94.06266997454624,-0.4691792040323579,-7.292859079433154,-83.18074590794421,66.82277342639266,-3.1557464400251938,22.438983272926563,-56.97081827441235,-10.893557028501428,-25.388276753070496,-6.124863655397699,-16.66089953989256,5.49623482999078,2.1125594038038527,-21.16484584790292,3.9324999426068596,0.4662132787656702,-19.811465913640447,-5.359940014087106,2.1604892274036076,-2.6909542900028023,-7.557561667238962,6.390270046940532,1.1004657126641009,-4.900801883600122,-1.1776651021875124,0.752803992546585,-0.5953930983096488,0.5915771743102506,0.4506040129480976,0.6747337029990321,1.9486034739936204,0.10009683300788398,-1.8726900944212768,0.9560575479485559,-0.37545849951185983,0.7552505362790277,0.12063758741109895,-0.5809875731330932
-67.43865267602752,7.716520889636019,-28.89179000232364,7.254975988222564,8.167902171594614,15.984224211069222,-15.599107572998152,25.198954636658915,9.10077609506602,39.58592735439867,5.0,-27.900212481919425,4.4605423776045035,4.95894929742896,-1.2439373894970462,4.8399379863645,-0.25431520381210293,-1.7656851925075552,6.668870997812203,-5.6958681086989555,14.673361714915385,9.741359458880714,-9.020380234495045,7.605543949187039,4.68887936151087,7.546264333037143,11.054997865560043,8.861529668461289,4.550962843002462,5.333439266780954,-1.904042087329609,2.410982406168248,-5.869741147322378,4.273063481741386,5.433376790201962,6.276824846907958,2.7902526308005235,0.5753844299689925,8.749617819150597,-6.024097364428798,-0.7210215062562206,4.057330948641572,-0.3636315679579673,-1.1138473068654264,-0.43843329934099207,0.3540128474571404,-0.09017269765748816,0.5214789087583214,-1.6423901395435045,-0.006062760857024535,1.8603298560826624,-0.1553192362003602,-0.03922601192665101,-0.3496012635955291,0.19592606552238553,0.9449596310485731
307.58194618204294,127.40455044603456,417.27196873086126,209.62365933408233,-466.7753002251631,23.62228795471509,-20.44593442236928,-120.17152515910033,39.273307973967555,-200.2088095639164,5.0,-6.5057772682706405,-45.21375107070604,-73.80169527910012,88.61794245887819,-37.38411732596703,38.65494948596467,57.49874925549559,5.96281825410831,27.779166989704887,23.9199758373292,-81.4596191507864,9.508332000511874,-16.253572727352054,45.2740405946721,4.697462705236217,-1.5723569694141986,-7.406180934680558,8.41260280738297,-7.670868654941208,0.5445667598600648,16.06806166921345,7.810837628158395,-3.1070794255120715,8.850354068411521,2.2415032916714503,-7.084005125355123,1.54580001003618,-4.346428778859746,4.3453565229236775,-0.7152295064347026,-2.181891019454244,0.3080189585640877,1.1358672992768135,2.9587665703763872,-0.30719866940889895,0.4607956788154006,-1.4146799112246469,1.0433230156207725,-1.6549901736364827,-0.5397998377758294,-0.7351126076698435,0.033014641432278106,0.10300971187511047,-1.485200527707421,-1.017939413374095
412.9870886247064,90.8666434056427,451.55394986694523,289.46936609583696,-474.93565401889555,39.71029380391896,20.932797616579954,-110.39678404540985,41.899173331055046,-268.40496693962206,5.0,5.289018615732996,-59.97406273890229,-86.60660159453516,91.82113365964062,-45.59687109415825,49.486839863461526,74.17863150724185,-3.549723251733434,21.4861915622446,20.12346853740121,-81.52758710293708,15.662912371109432,-16.892868528547353,43.74722263593393,1.0483203955583724,-5.164909141559398,-10.583780632240193,6.496313776133179,-8.759859132903298,1.1351916959827404,14.68250326473488,9.364801393870996,-3.1218270722412846,8.11016896279522,-0.12447477264742124,-8.746310132215445,0.9446497388927947,-6.600337630195997,5.699965081575155,-1.1251300828801283,-3.026933405352577,1.3981394218127148,1.1618777241478828,2.823619554313792,-0.6180365351764532,0.5750412756335672,-1.223980201207314,1.289970591302585,-1.478698755432066,-0.9401509236806556,-0.684950148707216,0.1069326441990657,-0.4050784811236388,-1.522027789931835,-1.0845610081950467
-220.8658001536213,-205.2680947250107,-372.9840713455566,-221.66468439042154,526.8751191353366,-56.93500831169292,56.63514168974663,130.66213685016908,-66.08502413832882,183.75817733060504,5.0,30.673572274493402,42.49779500661966,73.78775825345035,-74.09110599524568,35.32804495564917,-43.04858061770528,-28.431903749530072,-16.15742100446865,-32.18185585457923,-49.589481405978475,57.343323704499554,2.6702065449455152,19.394783946956863,-37.992991830902106,-8.492065199737759,-12.520657875173976,1.4732237931665426,-10.777510006885986,7.130926790097689,0.6118208824324086,-15.705868912918682,-0.7371678475647842,4.394211391094279,-10.836835404743988,-3.3072316406698947,0.5074773671163046,-2.8351107168646106,-2.5929612917459015,1.8296190015174036,-0.7160287670325662,-1.603843290790166,0.6120420035806422,-1.1055328047516602,-0.909569631062631,0.0661031022660945,0.35350312689087565,1.3992298907196135,0.646391887407525,0.49943955399849044,-0.3208552931711467,0.9747058981417683,0.18446301842525958,-0.5389452594005678,0.41515422381883976,0.9552843466515262
-639.335182089611,-401.56722242336883,-842.7907805714698,-616.3898075126966,1144.178542535804,-137.75894216865302,40.90044983350681,278.2719760478647,-165.88246162079645,508.58393444765676,5.0,44.69942250834383,121.27292057638766,177.20124672867195,-155.85628716113365,91.2671151116648,-116.8718625659452,-70.2267267361108,-22.728557176472734,-59.85792663219841,-116.74991078454869,109.1065586444336,-0.5487345432495265,54.73679701758054,-68.88133976808112,-10.941212921762625,-32.34599427634622,4.761645361038642,-18.493986113915536,21.06439480069067,0.17890163707562196,-27.54963442898223,-1.7125903036331154,13.507117717553756,-19.2071600612835,-0.0171980559152463,0.8366096514782304,-5.856940104419129,-0.9911688856339297,2.140015432346468,-1.6526668611099955,-1.970136501512151,0.3648826775946293,-2.2076708468917423,-0.7378527142912952,0.30853055426826087,0.8648956270925693,3.081014417505354,0.3883714907279672,0.4215742374995704,0.32985919528256546,1.8146852081875182,0.10078025248762273,-0.6486590392228925,0.3839850348700613,1.902847711146083
-628.637793012623,-255.8937815743295,-604.2439286277466,-760.5794090534591,908.8239375970101,-217.2908603243107,-67.979714995501,138.26599727765952,-184.47020610610838,526.6826314208155,5.0,55.63414551054738,132.1734699074115,163.48662948249316,-103.6021819013469,89.02228065882242,-130.01393576475522,-63.944812801663055,-6.3263461963118885,-9.865223526269537,-133.08254735531426,31.250772438160187,6.8318073984016845,42.78223273921087,-40.463040128576715,-9.70620820167228,-48.53778415464469,-10.583786050453902,-16.56891096790339,11.326428666207908,1.8181743207784307,-17.708392397995052,12.298700029643115,7.435656885003269,-19.76561735615051,-0.622145274161191,-6.380915121425293,-4.374199821665323,-12.434595047540101,12.569061092974968,-1.3238372805095855,-8.469043557479525,-0.631907308260348,0.3484815150662267,2.978886172496717,0.5046495347005778,1.6468745326076262,0.9397086968111966,3.2065031354908866,-1.841020211931753,-2.1860435588127567,1.1338315377478188,-0.33903655332060656,0.4331693994765807,-1.6419049139446331,-0.3980986995028693
-355.53951548708307,-13.374830812565154,-285.36991704464435,-249.83180896966644,285.18027311915046,-45.96908778436284,-58.184936051034526,51.3639722714966,-19.21292495206764,225.75821065697266,5.0,-19.70089633969132,50.09018755150901,59.87628905698392,-56.146430694141806,33.46650884204519,-37.514208733989825,-66.08597854588037,14.671046666117661,-2.613769509085418,-1.4162277572530664,48.62393711370692,-17.40298775885443,7.7184763686306885,-23.839223532616902,3.5443875598744707,9.517256209291673,10.102469448889604,-1.4928233985657244,5.52914175796429,-1.5298746550219535,-6.142803274316469,-8.053649327164162,1.195208777694982,-3.859048709006579,2.2894141001948705,7.915184202016623,0.16237043892923803,6.80440705005258,-5.419087884549998,1.9669130087084297,3.1122986524815417,-2.041741509299183,-0.9182821530288405,-1.754145017861492,0.5126763168448832,-0.4632886574826485,0.6278622374433055,-1.455150563443777,0.9864165407450046,1.0580075082314235,0.23567595952889697,-0.22002072343199278,0.8228802415224464,0.9776348001675234,0.749187589533423
