X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-222891.8928972421,2348192.792551797,21829.499997323346,1332215.8938706727,-1040003.6865213366,611169.2676541052,-365934.4564103373,-27685.83738622017,22751.267391812595,290704.57486829744,-20243.565250022813,69615.87137701162,-50117.94540717871,32074.925472519804,27641.283478897396,12445.640749068996,440.4705784607033,-18926.074214370165,11088.478900773802,-1053.1601017050066,-7980.848924870492,17315.583634945036,12563.395265843765,6301.690126982913,-3392.473649807772,-8494.06366946737,-2014.333793626514,4602.033602755282,-544.1495826740095,5.0,-2219.0105388475567,2616.802384530945,3017.283259129461,1125.7570729311328,1611.955865952594,-3077.795676838924,1148.085764778237,-773.6230778596356,189.73285222236538,-367.53594224568593,690.1148313309823,-247.0132967296808,385.6776973834318,-8.710001718178336,-165.49526672396237,-163.83187826511153,18.747447256896667,332.55262608076,-36.51663262795487,-201.4462876181348,-16.010508715760633,-169.10314475345405,-66.3291290177508,-32.5135012646657,16.236909393536024,67.81389546424447,-6.296511236614761,36.28321379135031,43.076966434258594,15.389072314422776,-0.8434654057451367,7.119954479125524,1.5033697453659167,-3.2539498273717373,-4.5652312811651035,-18.122458512614195,0.6225918338163042,-1.8372694399215195,2.200054788136209,2.85685475169914,-0.795210794649424,-11.64515629046541,2.783477966133642,-0.7133529277673882,-0.32453785809916813,3.3634013848193107,1.1139269207583473,-6.224636094009679,-0.9018219450887017,-0.644309209544355,2.4469575567599495,-2.4229094504241053,-0.6780553439296072,-0.19431744198144765,-1.897798995201499,0.03754228764459552,0.695488400101779,0.14939391269661484,0.0996454430224723,0.40633363165380476,0.01236812972157647,-0.11358984733476517,-0.986167117344263,0.4551519044879161,-0.1978100989784595,0.4586937696131239,0.13130078505421588,0.2908790870645922,-0.24036608842433457
912505.1211498074,-9611761.302840266,-88471.86518578735,-5453592.326200823,4259129.5065665245,-2502161.4802638753,1497919.9429629503,114774.69593916844,-93119.77143067155,-1191268.3914885703,83445.99408873892,-285815.5850348477,205017.1555799294,-132075.1439935815,-113175.15287021663,-50851.42944618092,-1796.5133225911618,77028.61236072259,-45581.34443483373,4391.001471260377,32432.915799888342,-70881.22707548522,-51864.67009201696,-26113.322783736705,14050.677244968374,34783.94023791708,8127.265975201267,-18865.919661672557,2094.516776831005,5.0,9030.871731321531,-10700.029928176464,-12469.456555489716,-4765.78094968105,-6627.477453967511,12611.432815961885,-4686.308793250716,3234.3267035868407,-758.0087602438093,1522.8760853365225,-2822.4344638730895,1031.9520017173616,-1572.8909684828745,29.076463117662446,655.8450058234808,670.1726261937251,-74.57932211039375,-1370.3273860354993,146.50174866963954,821.1106020955726,58.3062156298739,700.2824143858423,277.5363883605325,130.69987689991584,-69.70069705025135,-276.87616499050023,27.649903705783004,-142.10061855031884,-175.081950121184,-61.33642444003381,10.87979560774252,-33.350531570596786,-8.940454053174552,13.305264437339932,15.198912056505627,68.9231249667926,-3.112230854709264,10.612274262422003,-7.877341605386502,-9.022497373863338,6.623727147692775,51.07890712114269,-8.656790966646284,2.168139936865545,4.747041591504409,-12.697119332006142,-5.016415651681139,24.65249516824462,3.032434343899338,2.8382990268125647,-8.798699763144453,9.18425306977749,3.54960193491001,0.912215771094275,7.762172115943963,0.710297713311075,-1.9346193858723097,-0.15477576109661836,-0.019121923964471182,-2.1652617257985045,0.41866055266069907,0.2582501926749058,3.7453213087042636,-1.7447020341931507,0.6704404865844628,-2.0171820747838716,-0.695806745841001,-0.7831104804499448,0.8822894152011993
1318090.5181674466,-13867740.98624958,-124840.71085375978,-7870658.386733577,6146591.012087325,-3611001.881507087,2161246.6262785206,164947.72039086453,-133048.30386695632,-1718800.955688723,120280.32795973707,-412465.0371001206,295949.62697408884,-191036.88464403988,-163021.3080914303,-73392.77564111262,-2529.6510825817863,110805.46873206238,-65659.7487348659,6328.822780560432,46871.008750512025,-102142.63611798255,-75091.12506484459,-37739.2181111767,20288.788563222835,50213.08273127897,12172.30948016831,-27245.582195106,2934.8956626656673,5.0,13188.05219209658,-15247.909193504222,-18162.04706538112,-6903.790320706402,-9536.149970545643,18176.744993842764,-6850.632058521734,4683.6568368569315,-1010.8439626630351,2215.997021189549,-4040.8557189801863,1616.965964697844,-2266.864780072767,42.47643468318345,841.7746605811864,987.1261814211153,-143.53271113711074,-1997.0626987338048,270.920216354303,1145.9630395347672,53.659532278642935,1017.0107902100231,387.57089224787165,152.94030526918405,-92.278557392297,-432.67065004550057,40.823403680635906,-215.58991569016288,-266.11318945012874,-64.34298726781746,34.70656141910944,-52.7552584703121,-19.63690357484627,15.119285203989827,10.908451275184873,81.68257543247438,-4.746067242309014,21.331747279722308,6.197723790305403,-7.447851100577913,15.067602981120803,79.40509409539384,-7.3699492529263555,1.9956522857057022,13.0585510262639,-12.107318260417513,-8.829928860174153,33.87952734082617,5.143770099442942,5.404447808392295,-8.628641599702092,8.311105327979057,7.864068266042859,1.7970744958865204,6.9450435067542475,-0.9007784420312495,-2.4116320983324497,1.3368306595562518,-0.12288102532648129,-4.557809221181184,0.9546732394271108,0.8077805629775063,7.678001732362803,-3.5913944424630584,0.3835897467182881,-4.15741457472597,-1.486010320405044,-0.4657986109579122,1.8298532549082613
-124353.18316032272,1323344.8131103865,14854.33877946945,748946.9895979621,-582750.3378886236,343294.1637088104,-206071.23813250172,-14504.396292641637,13587.018725478609,162222.4693289793,-11092.653461293494,38168.86481527525,-28258.256621124416,16815.028383218196,15658.61793916838,7047.281473869514,265.14190064609954,-11325.576351037054,6132.478831600211,-505.1566219200686,-4934.204099601127,9759.763515735824,6474.582726624572,3130.932703605707,-1713.7776602243634,-4692.0469383779055,-1032.6769090723913,2536.6205921292512,-502.7598675064779,5.0,-1207.8634106756422,1616.562521500559,1515.6425566836392,373.8922924860366,900.0188482257174,-1776.7250720882812,632.5975184332881,-339.76592883236816,169.01722485463347,-193.9690062075925,422.86549098894943,-9.445878932392407,239.3304910489117,-7.238062877403098,-181.79761213786847,-69.93460649005935,9.391594175111269,188.33473261985583,-4.075174485191733,-140.5947806901337,-43.45088971589903,-89.48625976247746,-35.57966306241286,-39.20048361009904,10.148282477822486,29.445903824637234,0.8103667970320814,19.0118295083079,20.096135943493938,37.0372924342223,11.76159471343635,6.1106108673916175,-2.373108970569672,-4.012252180330395,-12.47226496575334,-30.99424452270464,1.215587113599983,2.096345792624898,20.64935464267843,7.50206928677427,2.0896242254892505,-3.0445137006339786,7.068431672506593,-2.1680077089527887,6.507147870662323,10.085553677274325,-0.7729832530258721,-6.164145044461036,-0.12780271600144452,1.0423864914172947,6.06467505162802,-7.195766491661848,1.1764172469695293,0.1604707816237687,-6.0246802505403005,-0.9409324633734096,1.8971351240203642,2.6026397929202805,0.4575837449923724,-0.676447109947018,0.545745114415975,0.12293250917744475,1.314786146332859,-0.7362421741709307,-0.4475907894669342,-0.7077302941600625,-0.31649143392280743,1.1138771660058642,0.411029753569692
-1596992.2601836536,16825472.034703135,155672.04996524876,9545983.186568115,-7454682.890689697,4379700.303254142,-2622071.867202177,-200524.9923337946,163248.8543115699,2084892.789549177,-145915.12076147963,500042.84400969825,-358883.58807517815,230869.44814117948,198146.38975993462,89015.42697602745,3147.5577662354067,-135052.1921554398,79746.85423616973,-7662.842761217249,-56866.19631368363,124097.10018223115,90635.21625638542,45592.45143113228,-24542.036320510862,-60873.96338540623,-14177.716174731864,33003.99324297225,-3708.4090330890695,5.0,-15800.53868816195,18779.884834150766,21783.66007173777,8278.58315499715,11606.729700251768,-22093.838437137994,8203.706364220012,-5636.98380610425,1347.954459552569,-2662.31299489625,4952.508134972722,-1771.3050085511666,2760.0767701922287,-54.631533750020026,-1173.9156765940886,-1168.898210139592,131.9741943657687,2398.2195532226797,-250.8793942067607,-1442.3814134903557,-111.03832433882708,-1221.6236031901472,-482.64399087734887,-235.42805548392974,123.03157793566395,483.46331192386725,-48.14498562186598,252.11569714917314,306.2722380128238,112.52832584144657,-13.208725431440197,55.39485749092803,13.30853309613833,-23.221977271131315,-29.407026194204153,-125.79048720207653,5.885067470862765,-17.22232114679529,17.935490622774864,17.683932714641795,-9.543464602453565,-87.58561336887114,17.07466392880182,-4.377791929715601,-5.916480932188476,24.269568768882493,8.325020353946154,-43.46133918484622,-5.555487715010681,-4.562563389200102,16.83793054508205,-17.48227851218681,-5.744525204238148,-1.7485348073940559,-14.752839598241126,-1.0891740557373015,3.909422367239256,1.1286688018336406,0.3514712089148076,3.6953341569738307,-0.34187441365612975,-0.36588207452991384,-6.143697966467151,2.887338030326027,-1.192953961984983,3.3374470577190802,1.1129552339235251,1.8252121025402825,-1.4768939986367098
-32872.38647932568,345567.89007707697,3217.321273354632,196038.85243654693,-153119.2089561381,89981.31260228285,-53881.36300218615,-4169.886238689779,3375.881122342339,42904.476094969454,-2939.4098763015813,10294.630293527198,-7403.5479696416505,4759.79033400991,4098.9883411108285,1849.4278368514092,77.15539940630343,-2776.140867118757,1652.6860062720814,-162.39494595639883,-1070.0759792421386,2576.3829804625,1822.7641457632678,952.9863385713239,-502.4408978523507,-1270.0485901736981,-284.02302654794414,689.831283497672,-77.84399021577038,5.0,-318.26762700309735,372.3186454393616,418.2515799040476,197.54566128800818,230.60676820356264,-431.1471970889366,155.86870367798724,-120.20994297546233,26.24712883685906,-44.11304673572272,94.07873613227449,-49.163281499372225,49.658216748459175,1.92214114710593,-22.349072313086282,-27.54604718442967,-7.151870310567648,37.07084921580545,5.292365811387786,-32.49969656296427,-0.020771395750130966,-23.08333576426343,-13.538511429393576,-6.215388850517869,1.4544127636725819,2.7419635117315146,-1.0080760996058868,2.0013864767728413,2.7477542737567937,-2.0182256687765023,2.515868469843279,0.41604310061243815,-0.7390753080395422,-2.818986524011983,-1.333646227484716,-0.8125888401474015,-0.00520419958455294,0.8827256872381676,-1.78688949323619,0.5291363424725641,1.0452919408090269,-0.14256072398463104,0.7574221906267331,0.019330536962676254,0.2558768356164367,-0.07262405078000209,0.6974141778516901,-0.4487759234080194,-0.43921359833973295,0.24072132116641298,-0.03363176414803945,0.16204038361498188,0.21459708307695743,-0.1638070228183103,0.2667239242128249,0.07665199861963787,-0.11771308714364058,-0.26795722253919646,-0.03141583175501189,-0.03383164347948392,-0.16208035585269154,-0.030465623992286264,-0.06098271373140602,0.04722938379261561,0.06722508561357485,0.06358660190267815,0.02244844694982087,0.013945672111775434,-0.16720097191936825
448976.52408494963,-4695330.826623923,-36540.14603043142,-2668993.756354428,2088374.1518374751,-1225084.8456704346,732048.4135797648,58116.92894357013,-43290.87125585605,-585342.2397020066,41465.66255016506,-141918.4209599285,100176.7284874363,-67384.020025645,-54982.402327037,-24752.14070853307,-796.4978064741952,36057.183197953535,-22460.500539217668,2329.5056604731412,15001.370126993186,-34541.81745398795,-26781.98255039425,-13664.826694302046,7297.206071419994,17194.82494837155,4386.4736494578365,-9332.037909879566,540.6272870420895,5.0,4569.543836224173,-4842.023325943687,-6598.20148874248,-2871.949995964823,-3261.6793099572183,6087.000135557095,-2373.150631651849,1790.7030325662806,-199.52404336077032,788.5893902142826,-1304.978854650662,825.5282778445408,-729.1443503457565,15.049094453636672,84.57635124337519,380.5147081451906,-66.28805271568754,-687.8062002099125,139.8407337233768,320.6228681550181,-55.01205054813891,357.030068298462,127.36373212295089,5.721283872206368,-32.274241609840004,-176.4205943958161,25.801500150537798,-81.13490366246853,-103.54453181034049,39.38959248649743,38.14753617231395,-12.507629636937239,-13.598143224284,-2.2053499774156657,-19.949816601377595,-18.73621870351987,-1.9308856499094036,15.532910032098819,42.61290838843494,12.212981358754254,13.172751443228423,35.95857325944532,10.823492005907486,-2.2012090889443727,19.56616178284722,13.050593962266408,-5.97342464766594,5.697290866891819,2.458293902633321,4.639666929549135,6.923959380804791,-9.300423168524542,6.8781211145200345,1.3177296315030804,-8.808621672129226,-2.235793897081426,2.5680428228269343,6.337356862510584,0.25303044808561026,-4.052196869606467,1.2407846683366015,0.5522239969829827,6.450790361184921,-2.9275225524520714,-0.9200284929833367,-3.599366874659705,-1.2832296216019294,2.089564593956451,1.746159872619541
-1228838.3379364319,12954412.537109084,121451.28788463859,7348605.190846256,-5737341.048825425,3371282.262123857,-2018691.9330558009,-153418.47532525074,126097.7246979715,1603981.9063219663,-112052.55337236325,384239.6140614693,-276292.57187976927,176927.7858782642,152564.78967833435,68544.19179456134,2427.964351879341,-104453.00338711345,61273.35517584194,-5831.142158684637,-44174.09749740419,95530.76803096377,69416.25829610851,34800.51872381291,-18752.165680288177,-46792.40851801079,-10877.832313950497,25365.724775488583,-2982.5455918901503,5.0,-12164.757395584174,14574.26409357999,16683.39218388044,6171.922671840952,8927.201867768876,-17055.38869930237,6335.468771914541,-4266.588757694087,1077.9475818531666,-2048.2724181280587,3834.8405750516135,-1283.10932384181,2141.2988431106023,-41.74497574741708,-957.537358428743,-886.1316713012997,111.67341325082826,1859.2504494435213,-198.6165644442202,-1129.9913919511735,-105.15552200924049,-941.9429115895009,-367.22089659792323,-186.7891563524931,92.20787382165543,373.34801559082854,-32.08793526575378,196.1844236860355,235.10987192023447,103.02930104839866,-5.121057985914987,47.118249446840395,10.1943499623736,-19.525227149338107,-28.19863159077346,-108.80235757578875,4.835024778351036,-12.041344393871357,23.753745643648017,16.870594572006787,-6.217171179974204,-65.27495408086675,16.36629956504816,-4.259667880515832,-0.526107113908882,23.479216518627112,6.030599023882998,-35.15646008650987,-4.303440507482954,-3.035961509995083,15.823700671101351,-17.113129504048484,-3.92224944492297,-1.029162543823053,-14.592469861537946,-1.3337792963313437,4.227123198300367,2.764835079624542,0.5969681471904038,2.2961180149054896,-0.16067308693268012,-0.42158850053984387,-3.4947381677812825,1.6966613232896353,-1.3363670024949768,1.9180936391109784,0.6101945003323368,1.8920403659245342,-0.767289106650687
136156.17384836337,-1440619.9701389933,-14302.05039590559,-816588.6599062077,637420.325189688,-374650.0988126778,224481.24763833152,17188.381221034233,-14375.522867631349,-178250.28542146893,12495.8423947065,-42624.436800193114,30719.071326010464,-19446.665702251776,-17040.03062763128,-7631.480200435621,-291.29088131746556,11715.245564964833,-6824.45643881598,639.6012231048874,4890.42806377356,-10646.716953899324,-7593.616798528494,-3827.1140280421764,2068.136718467022,5190.636710070356,1112.0657866445497,-2808.829827384378,372.75659023626895,5.0,1309.3556465966833,-1653.8519425652526,-1780.6852835720447,-658.939399773933,-994.0825590340436,1895.596071809847,-670.9502042338446,462.8835111031308,-141.65314909127576,218.59178886260443,-434.72452025068696,101.92358704817646,-241.6639756485146,6.544461029397019,137.29381683539856,91.9829782267647,-1.6532081174332054,-196.1454936288337,1.2081677213868771,131.785485712355,23.529792067639242,98.22865100792347,43.426823819110915,34.54467053602506,-13.77373831820726,-31.559605025491717,4.6126603407709785,-18.87840725714375,-23.18154341100248,-21.024720090723694,-5.586653560908557,-2.6251517221289,1.171217317860625,2.990296965274825,6.635104746059145,19.45850507735475,-0.7037730195827572,-0.7380648795471593,-10.05163545265862,-4.53285182810807,-0.7674315615778804,5.912687002966473,-3.8920963921603886,1.4947976820205209,-1.8140049093735833,-5.040367894105648,0.21327344881373794,4.420661123400214,0.05050830320593744,-0.16454465906472393,-3.0470276168864294,3.5837758313321775,-0.2641345812333281,0.13190615572449013,3.018572411344418,0.36126489929123784,-1.0602673034348244,-1.2030356525335713,-0.232331568955945,0.1487967893437322,-0.14512231230077502,0.05190187365278833,-0.1585489819255655,0.07515214784073102,0.20614857487113958,0.16971040988906216,-0.007034720937043659,-0.42289823042550273,-0.1658102896179761
888220.4143819931,-9359241.123649133,-86990.07340306815,-5309767.22200581,4145693.5317568644,-2436018.0853781477,1458521.0009617633,110981.76493310097,-90805.14686326933,-1159037.3189649577,80976.86358968257,-277714.6926621061,199689.04046244305,-128013.00075052625,-110191.55433284478,-49584.359278433345,-1761.9174342717988,75299.02240126081,-44277.071433715915,4220.532139876607,31775.546373823654,-69006.2208172062,-50186.72402467643,-25217.79950243655,13575.51281958395,33838.87268671381,7958.162671747211,-18348.12591727939,2151.109856895485,5.0,8809.194993230842,-10446.303524642786,-12037.938951352504,-4513.903090381753,-6433.274392493757,12275.754372081827,-4560.99859523062,3097.589757296212,-756.9923024467525,1470.9626224090803,-2754.8852728713455,969.3934483339267,-1537.6755316154072,29.735397653257404,666.9735957742255,647.7782835666352,-71.16710805382277,-1328.2193160035408,139.28218675909613,807.7868194250947,67.65398085180003,677.1693176770127,268.477264566868,133.3867402823651,-66.78231457311308,-267.2948153188835,25.40898308100489,-139.26215952601967,-169.73937202440575,-66.72421646959415,5.6417578166814435,-31.316335867534296,-6.914031077121176,14.280047347855323,18.611205814637486,74.35793033434486,-3.1438052762771274,8.544754574463843,-12.777737301690648,-11.338630540457059,4.491904813747766,47.58555045726396,-10.701414326899059,2.667502108221134,1.8996234339652032,-14.54259385219946,-4.529657620361365,25.120912578321832,3.028967091593792,1.896444105341983,-9.99009423450635,10.256865762381933,2.403005058597796,0.89380196861792,8.591965927178975,0.7171587948600474,-2.286524036874763,-0.6818955506993699,-0.07003835319752892,-1.7676887210659524,0.13543090357792326,0.1018375054321905,3.2428329013309414,-1.50671045004022,0.5955449509262373,-1.8506106181091848,-0.5981814977704513,-1.0953952086024077,0.7659670104105143
