X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-51350.922658862204,-255505.04856462617,58477.40146899004,131850.43162565673,-23965.951403461924,-48964.84633068512,17896.43095550844,7311.146423832991,300.3295894009857,-19868.977842122105,-30467.99192110207,-31567.775885302708,1046.465302127602,-7119.2824332080845,13165.501858799931,-15468.223779856658,-26353.304496197972,4382.51152580026,14273.31538892227,7545.155151724635,6112.461808466134,-10148.353517195119,-6035.9954685907505,-8871.602906664111,-23941.780687443577,4668.471682450527,446.9016520524919,-2237.8669827295203,15250.157827162797,-5011.353811869546,5755.760430972999,-436.45101673375035,454.7255741817547,867.9796242604665,3128.0959558425648,890.524576885454,-1320.0822421987243,805.4016723185559,788.4840943733642,144.52678173882026,397.45083575123624,-1001.1372043981296,637.1766414042795,118.98224980762647,-373.0826564724259,44.158788013673885,168.98988612887663,-24.41611827164654,-160.23002553616575,-89.2584258882917,5.0,-177.86752021611264,-151.78952181403108,229.10600503085388,-78.84978342901162,17.727118360430843,37.60914063626442,88.65055255511584,-53.22125194016703,21.208062405135557,-99.29973136586526,50.15293114058169,-53.60893577166073,-54.442961365944456,-12.33900161982802,-16.327510860583445,-14.808834191369279,-20.567131140410993,-0.6824372267050747,-10.886814398421846,4.5150021725182174,4.343051708870715,-6.5835417959858065,-2.876271911354901,-6.060243610393343,-4.516178368237966,-0.6225658526620418,-2.5578601223644504,1.4142685878149472,0.04367454052579198,-0.41222834275515574,0.19137891160588064,-1.7935173035323078,-1.2514270019681575,-0.08238738159080786,1.4030115131347967
57703.860325156245,273011.6386761215,-12695.67162002758,-129534.12274771287,860.6246807813739,31592.324453851026,-21178.401090612235,-6858.568027893861,848.4144851082204,24253.665658220398,16717.377295740156,25028.269605830195,-724.1387933367387,7934.375738826862,-15389.699984982002,10075.50904534851,29722.48222324697,-5266.402321255354,-16197.786670527259,-9179.097693909156,-5324.913758583817,11311.424525917508,5649.559074306566,8766.081715444436,20784.573537519846,-5188.979038244141,-710.3184815219058,2556.1830150354976,-13532.93686488657,4322.138482064978,-5350.699290122205,247.97674653560549,-419.00437851272756,-390.7011999547475,-2958.797171010896,-861.9173732104254,1472.1937884877193,-781.722496237384,-705.4791560339821,-121.43548610715847,-567.961959849405,991.425862224722,-638.9268502809866,-112.54576167640275,385.0813923319267,-35.97181776690725,-162.13532264145144,20.839203914383354,262.4764887477681,59.55817696351551,5.0,151.57110039397352,156.09460477437867,-246.38730610498075,101.36832981175196,-2.816593029208299,-49.20467694300775,-74.32622887453053,38.76258470395887,-7.681229301138959,86.67662751098788,-49.87868315593965,45.458551776979995,61.49376152731399,18.966801721400664,5.710749626529355,6.235649348480085,23.607680661587153,0.8212660306599956,6.800513445604713,-6.195517991237319,-7.376433902527291,5.708024099227012,5.227827603606709,8.78359463441429,5.790793704942365,-0.14151027178618422,3.8844029218412763,0.1441162484253243,0.4390269829243427,0.6015616682433375,-0.3571945223912209,0.796385509169047,1.4164887040940763,-0.497662890430646,-1.586314505096818
15941.426531955125,105755.9277133383,-120814.00088547384,-76774.60878321655,57916.58716204852,60801.480595976165,-3583.6026118824634,-4815.589500867906,-2461.0948072108345,2511.3279435713876,43578.60675364574,29894.365135983382,-1182.7931314906066,2452.5429703232016,-3194.0285788400906,18915.887142379022,7940.611947615861,-761.063222660261,-4159.981154962574,-791.2749424660484,-4916.360385606593,3283.288046040929,4083.8887516449363,5101.129730870034,19066.544697684712,-1561.8350353730302,379.9128542711318,636.7161025087883,-11721.866160828515,4031.0990992282304,-3896.850776508652,658.2312063980946,-289.0566399373484,-1376.2223828443018,-2015.0548853730481,-517.5496297725848,369.48225496273506,-409.3147985872541,-567.5451429543652,-176.48591990627605,211.13494335609028,534.2188942500014,-321.31654618990245,-74.87666088575838,188.11167661434493,-46.096833827835844,-113.4347551965892,-8.022497729444808,-148.101300408019,113.01411364600959,5.0,158.56312886084635,77.02111680943756,-81.74989584340997,-9.973946683010148,-41.464482173096215,6.803029725300028,-81.84062657436876,62.01138775636085,-40.2977606918163,85.96589367896235,-28.88266124784409,48.658488663696296,15.337225715783969,-6.972948277284648,32.543326278087925,26.12844355579799,5.6710767958495065,-0.731094837227775,14.583956336767413,1.2603783679921694,3.045841298545536,5.3384871944020995,-2.7334209211528884,-2.603431797944124,-0.9519314201418798,1.8042541531301854,-1.4928147493966721,-4.152928438159445,-1.5024291538528831,-0.24816411902277402,-1.4260810207730128,2.759099560841136,-0.36395357788758714,0.6519792659226221,0.18878484656500158
31715.352775010386,152516.9183360446,-24538.4078398496,-76392.46324919208,9112.462979371408,25021.235992400576,-11305.151208225176,-4134.594402543847,63.58880419274938,12775.65921512884,15051.006967784622,16967.990972751588,-495.06607783076754,4410.7123670550245,-8423.48936171242,7829.153167601376,16256.274385223478,-2811.606564932657,-8874.430805357197,-4581.773024799097,-3474.5382369475524,6202.866661928615,3446.477847200453,5183.405810715854,13196.153445658105,-2851.872805436955,-240.35314687177532,1384.08015972924,-8564.186497888277,2750.0388839224115,-3249.321429035081,262.3872334347297,-241.62552700802297,-400.87444012919383,-1780.3269246008672,-512.0236141067984,759.9672648951437,-422.63319934825654,-433.9659744262721,-113.71029872614498,-206.68407156471122,557.7449746131401,-350.2082626459285,-65.14223096386988,214.02194266140233,-19.693553705898037,-95.66140875196355,3.128406798570146,88.00978625006198,56.16161527698299,5.0,98.74851358655557,81.42118762761375,-137.22556399379877,46.443069400524166,-14.680372634927124,-21.6668532349275,-53.40933529598202,31.434983380847857,-13.988374321064109,58.15492823645932,-27.110713864426856,30.205856197812803,29.73023766074783,8.754378890186867,10.71515127103759,10.026568155198879,9.985693151382973,0.7957365237699225,6.507815045645151,-1.587542528043341,-2.5163946573868126,4.316652088227517,2.58485559446296,2.8392293363187093,2.8801915709943056,1.6410859013551669,1.5117285817138189,-1.4124142686136774,-0.5222840807769378,1.2569993579578027,0.3734289755221837,0.7995888685857545,-0.15098377478373576,0.43202284162735205,0.009783047979301343
644.2796513326754,-4978.265760778742,30627.332881903516,9410.425762444891,-15133.846244489283,-13425.296593161545,-734.1221174796314,609.5478948777255,776.7495212050571,1447.2403324280192,-10059.205092566466,-5736.943294342156,283.14951123023627,32.28604927208712,-430.27497618350424,-4139.087193812163,402.8562878434918,-194.19032470131032,-262.878853842408,-552.9366186226997,861.550118070125,85.85081997535704,-622.770581138468,-617.9722999599571,-3106.512922751634,-18.898281364116027,-186.49091268923993,51.15903399363223,1919.8993167013746,-694.6400250245179,520.8056723108433,-214.38006677580347,30.592759381540173,327.15544690223635,257.5761899068815,60.260493951341125,97.54630824180914,22.659990669703376,61.904739524361226,46.70935473719162,-119.00757516318323,-38.7449469193491,23.336683921808984,35.42253369482161,-9.060572584363284,-0.8901219361601225,10.836587650705654,14.2958439154479,74.45495207439629,-24.66598598718882,5.0,-23.51102479635503,2.2144821151271885,-10.014085878683096,10.178051333597088,4.937548636128789,-7.68704456980628,14.561038946059499,-14.582572142019467,7.935679366606471,-13.696076723527145,-1.85044005474508,-7.859831501172824,-1.1249982715268767,1.9472804382485451,-7.930841605033833,-5.766988891416858,1.6214148998940345,-0.16589129030466182,-2.0702946891855074,-2.433561594523512,-0.9283187814129755,-0.020699789984507805,0.6722667745827037,3.9478578562354953,-0.7577865940171342,-2.098509481299196,0.3443310895902881,1.5079171737370498,1.2958928318170884,-0.3421885498760985,1.1301565962744742,0.2736440186927129,0.20133005029672504,-0.48923667322556347,-0.17825697268571944
-46472.63528846711,-252044.73944314086,129570.1759305318,146544.64295803034,-59377.483799117304,-78418.5468993239,14799.785600584803,8506.522196447597,2071.362067519106,-15200.721408316822,-52988.19715857352,-43657.37586678654,1655.8530212257472,-6588.212398521954,11194.22283164111,-24581.671767968004,-23717.031733317748,3537.176687385635,12733.959935565494,5792.102283010898,7775.547651156367,-9324.70642367556,-7130.348822369782,-9832.954349219659,-30375.357472592183,4321.934022029427,48.76290196768341,-1985.9450869492412,19028.831537207665,-6408.67767829676,6775.664820155516,-818.759201163569,509.854996906745,1614.4401990010392,3624.4994052690013,1001.0648663792924,-1146.25894662237,848.8473957755649,938.2096371361214,219.02678627868048,122.58399202313088,-1081.1601299828958,672.5151911085595,145.96605965985884,-389.6924028346457,53.27509897983891,196.35200253553248,-8.817196933604574,-1.6088718621976956,-134.92886491288434,5.0,-226.96707124838878,-149.07195545082803,201.9935507762519,-43.252279870431465,37.49372315999905,17.637908863389033,116.74602059717637,-78.69000112188574,38.23842473047824,-126.52974051961431,49.25784444334097,-69.891900372038,-52.82272056379209,-5.50564359243391,-33.7397753691287,-25.98701974965632,-16.995286654584124,-0.8171647560977501,-16.48139683457377,0.804955226337414,2.7306549329521936,-7.080390791316635,-0.5306430981298886,-2.931052975156518,-4.477801338321877,-2.3335121691922667,-1.7349381468822938,4.736249380675577,1.6605991580026997,-0.8766128548510422,-0.9862399834951094,-2.4059961531029215,-1.0359736943737536,-1.265065554586601,1.3440543963567109
13423.17687441591,65751.6885493938,-17261.862273016188,-34370.065724909786,7233.223104957304,13441.078592019354,-4519.808401104514,-1992.8682970257191,-53.02439683867095,5236.987845903405,8598.05744699598,8483.886635277993,-215.66355814564633,1876.1863797182812,-3455.958207775016,4213.845224685975,6852.637183367465,-1098.1000777591591,-3727.2568100216936,-1813.2745920638151,-1654.434588193585,2632.811130724815,1570.5574975168195,2320.7342909062736,6492.459752267231,-1205.0126358665684,-100.36747632815816,578.4350737282982,-4091.126471938706,1331.7278119795155,-1563.759135076885,85.97902108513377,-125.79364783718735,-247.2405756555171,-842.3647159790933,-238.79506481277912,385.86640606772215,-214.95855824675687,-233.538250710291,-42.44580626520295,-89.619071667261,268.18184772091854,-164.80291695215382,-6.717059622875943,101.27961772646454,-18.33944594658873,-47.82595040966635,13.50849403204371,39.74335042928898,29.875614439539785,5.0,53.32867991202774,44.42544098752604,-70.40898934476192,16.780717978145283,-14.219810883300617,-9.700577139235595,-27.168769902238434,15.338790224080373,-9.638129788636187,29.008844653944365,-16.273951124912553,15.80738549495956,9.046507514068207,1.316049226253389,6.758057734071589,6.764421882867797,4.998209356650421,0.3938379826615788,4.5089587925936465,-1.6997057618034865,-0.14428062628064192,2.8930910928806357,0.344156490261878,2.5168095916888076,-0.2881766906578405,-0.44094990384986993,-0.007554870377398985,-0.3910649345462427,0.4879653085740945,0.0857167723827493,0.6417461740538694,1.2350393853129824,0.09576820278344442,-0.07008349252516322,0.1699900629428092
-45261.141010872416,-210559.0677754488,1091.7571759865766,97774.73969632467,3674.4962099335207,-20538.524115289096,16620.10515553584,5222.527866064931,-965.4887156877227,-19405.401117887235,-10086.107767497793,-17788.010298424582,418.75103538008733,-6165.800314066782,12068.239878128195,-6607.235390577411,-23301.046291431085,4128.8919927518955,12703.253649293321,7272.839475505834,3907.6226533833674,-8849.21483820581,-4188.909427538317,-6605.8409008651,-15372.005020489065,4042.3810454431787,639.0182752120428,-1992.644868085498,9971.380087389525,-3171.5701516957483,4052.3042100886573,-88.94700182641488,338.0830049728392,221.4489043650613,2239.391134112522,662.1262636452424,-1216.03694590216,636.9332129721197,554.4961133392667,64.74188851008961,510.46246488391705,-770.7320095015241,498.1084392320104,67.74976470297348,-294.93906579505665,28.2704267269726,119.48957789220205,-36.989770271102486,-239.29063673832152,-43.39389478430196,5.0,-109.36176756002568,-124.40345068620914,210.73101093609938,-87.71526062163203,6.078152298263729,44.38837204357247,54.58193936583133,-25.410331155571974,7.182531135288604,-63.24486918155453,42.027752008309776,-32.30631796596961,-43.24477234495644,-15.115186951946495,-2.207345243484989,-5.614274861105312,-18.51382092807363,-0.482933918928245,-5.398926248453108,6.036384658972728,5.126481946608388,-5.704894477013629,-4.443555552676966,-7.459709604192689,-3.2661663079881067,0.31530992703585004,-2.662833069843772,-0.9178708085740768,-0.9401481959040217,-0.6587272567656115,0.9370255768853188,-0.9701649353180077,-0.2775008793802708,0.7757126283042454,0.4592116253962732
73722.49509653696,300518.78864988737,150837.17267140315,-104839.57495120891,-81017.74429940828,-34145.19046835156,-30203.061572055827,-4453.497508957282,4960.097217473059,37096.60583295257,-34032.5030616106,-1295.2760662489318,644.8008217950673,9784.891554306576,-21381.08062117625,-10353.323327244188,38230.94144411117,-7740.101701446039,-21140.10192147681,-13755.969074135855,-1948.277035691365,14114.120031296934,3538.0745026912077,7254.7626350242235,7117.123541438594,-6398.056451681091,-1587.7053814232731,3334.5628606150462,-5766.8484292030025,1377.517023720096,-3281.1816639095073,-470.3812360969028,-275.4006842754183,1315.3943248742903,-2002.9928204632995,-680.0623721048589,1848.4623296744728,-660.1598592877586,-360.9217328428343,-3.5212292870108124,-1154.5244321924401,838.150824261473,-567.7980877662113,-76.65777706457365,353.09089717617303,5.517350632048336,-100.01731168930382,33.73061186560969,604.3809751384291,-38.03245573995124,5.0,34.26180031644501,142.61636351789602,-302.0312344209937,179.3020339767356,40.420238604896966,-89.58294927537855,-14.939283386609288,-13.656676984838585,33.719160930400776,26.044512986051593,-41.12012983043711,9.106651713811878,69.86479397775508,37.56314603551075,-30.944856536939117,-19.188850754295128,27.603536245498226,2.77315788982794,-7.244271859915344,-10.61481426821503,-13.611079994627177,3.50081722569773,11.452958105108651,13.50764465762496,10.173302942788094,-0.04331152430389967,7.346768223816688,5.415878061789078,2.147230219116642,2.167202074070839,0.2727101861453614,-2.263772908474219,1.687115657754772,-1.1454409449996088,-1.6464165980071548
79497.90203575905,349032.21129006223,72071.68612177251,-145266.0870528317,-42843.81009525138,3321.0631857976123,-30704.705273951648,-7233.352572174573,3341.392296938954,36798.7450838237,-6689.395664243687,16570.825384547516,-76.71240554523582,10746.46670094294,-22121.041681935643,1337.9422675577828,41052.276131315324,-7740.148029630084,-22542.141089780904,-13616.620483038365,-4740.228901630611,15382.317921744343,5759.07465470118,9898.217399802847,18327.802366906413,-7006.399185416195,-1364.0082612043998,3548.106122701203,-12449.342775709696,3711.993655069834,-5528.969989076567,-164.40346219000452,-460.77146057484686,426.12563561414134,-3142.176662727842,-966.2620983794718,2095.5608962768238,-927.8851317510553,-722.4388302632182,-72.19663698531498,-1034.6908260330424,1147.925563571864,-750.4877608565416,-89.49037167372545,461.33833554973006,-30.166941074466077,-167.51269236898682,53.733672963855255,519.4245964398914,28.78324362081784,5.0,127.60086889426357,196.23244056025112,-359.9543834280746,171.83540356705169,7.493732200180389,-87.13377743741574,-63.315570009669656,18.336804055238076,3.858951808226628,77.90752198846914,-65.15448176898975,37.26975132809725,72.40023968388407,33.11430443011813,-11.173898560141858,-1.1072075333681026,31.605837433727384,1.1319421541390675,3.2903251065215806,-11.847111145550395,-10.768605193534912,8.524182611776434,10.455117792832096,14.715491504310462,6.5609670164814595,-0.8769826391924311,5.532848483263649,3.6898708691613513,2.4410686346713475,1.72762365155372,-0.3463965519011358,0.5657154238464358,0.12921137311861874,-1.6605247053406773,-0.29363522110670603
