X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-94.76094191454808,142.38696159019906,65.28370504262043,60.132381926655306,21.465284017975474,-39.7640700237916,18.03295462075936,-207.24841417460618,-17.49426734575062,20.366815545310903,14.294315549465013,177.06286208716662,111.6795534634877,-1.1273738715611374,48.50764315995376,-13.408145617981225,-14.039414653786745,-33.17649045644525,14.910270979010015,4.7700771166323435,5.0,-20.003831769134564,59.023513185615826,-28.945932172735873,-58.62271317949443,-5.742259632859658,28.18744416377281,-1.1987305366481897,-2.097408888042072,1.4272508433944298,-0.5750104113717613,2.6207938391768204,0.053245215740859206,-12.67269632506626,2.3576290801910793,11.139029561023193,1.6707059404162157,2.2593675423131696,-0.42410666172157835,3.617883963772189,-3.160555873696054,-4.201114473927785,0.31561670938414,1.3602820342056958,1.6956496456292782,0.9133277503955213,-0.3352563759918533,-0.7313402106643633,-0.26757346458465836,-0.5290737687339125,-0.5905253544869313,-0.15376886729065198,-0.2582282417657998,0.11413355919914964,-0.10229487170861744,1.4487232549400273,0.07782856172001638,0.09242151928533897,0.29139711163805065,0.21371502696123695,0.3675900626903929
-25.09493645308553,138.51839717350236,-53.76400134977883,116.1122920035865,22.663582080422206,14.07181038706764,-7.352671417876376,-99.2784576917951,18.904388726491838,-47.76456606951961,13.419995262246013,112.59377472822409,107.49864405106865,-27.51418833535822,69.83418532432064,-5.096693674011612,-8.942343690876681,30.97844401313778,31.425245956256337,-0.5690896178683874,5.0,20.94992099275348,-4.786579747873817,8.869093600918747,3.568229620286786,-0.14750833781808143,-5.294334338915643,0.167510377447571,1.5458314652366802,-2.0638561793986883,0.5274199443905446,-7.8069218876005655,-0.19163275137820007,9.971249867650354,-2.812367206941348,7.873162340952568,-0.08083645106764112,-1.1410126758382135,0.8013837009389934,0.0813958394170299,-2.561695338198996,-8.564804765085672,0.2812114848709806,4.084301971642467,0.27281353564233196,-0.11196621964484428,1.8612708965776146,-0.0443423445112067,0.22934314862464955,1.0808287297383479,-0.14569601646955305,1.7870332669202353,0.8780096657566957,-0.04866952752208041,0.4669771314344246,-0.3937074675637163,0.8606739828142228,-0.11197604781163678,0.19468752291721697,0.9280486391908958,-0.6337583219312046
-48.167771972793155,60.16502396921339,-72.07905384453345,168.45354122021416,44.89615742733155,-36.79816086202952,1.080679344634588,-118.75722173258816,-1.4947352725195509,-56.51025645343411,32.90044989471404,179.93109770616678,154.67715524011933,-41.43700031501137,73.73501143851612,-13.219445037635053,-28.543405474955197,2.666358280363412,38.29561708376322,3.4355545201979654,5.0,28.668349427184165,1.7513270812821327,-27.270226791174615,-20.28615395987462,-14.41296187279721,5.2738302756462785,1.6580314542603778,-5.050787319895663,-0.6546438227151289,4.042089960660696,-10.639081199521689,-3.280119886456138,1.8545466326647144,-1.0600460486467003,14.259351448943136,-4.797931042042565,-1.265458808808872,2.0365597649476412,1.3978604756419293,-4.237794463805544,-11.20081933638092,0.05237955882925993,6.685185811345038,0.991581438958147,1.4223147650943588,-0.2028560647269267,-3.3915314517273196,-0.16764134946709405,2.7792594637971035,-0.12860348795787477,0.29266320346792224,0.17961732110758816,0.04936137882993289,0.1154725298455811,0.11715712910926714,0.5291266695377151,-0.11220717884066941,0.011135748613338296,0.2764238293642085,-1.7934388003762105
84.80636456910602,1.100074970664426,-215.66420484377048,24.669785545753435,-10.404498586107668,68.25161865998261,3.9661151601504354,86.01408148619755,9.989685228370321,-70.75202051983764,26.009350037106127,-62.04248372852071,4.241748967757035,-55.022048077300916,56.49433761752013,14.624375244187615,-9.715366796048523,98.05533260988268,35.11869588490967,-11.75852197770927,5.0,34.819172639113255,-70.94460090421366,66.88626237949569,67.44039256215447,7.26760194272519,-33.59521824681231,3.0109458401808897,5.9037919178057665,-8.42403238553782,-7.73896833820049,-16.977839699105747,6.768562985513667,27.493541802449737,-1.8279037103680948,-2.8196086136344567,0.840156035394081,-13.077332988278025,5.079321888774829,-4.6230498628834225,0.06542761091663397,-7.555639276909072,-2.235980310525683,3.901269966225208,-0.813415730767466,-3.2586941301071897,2.5284399254556424,0.005033546632798022,0.42783987069537555,0.9869384349132146,-0.27195715332001846,1.8679570799135334,1.77821788280846,0.008463273859596544,1.1562696086730733,-1.2957254500992952,1.573966316268285,-0.06352758916958828,-1.1589060351510927,-0.14363430126965981,-0.5981449816874403
23.91251555332241,1.38415762277614,-39.62817721226433,-27.38000851287652,-3.5628352648180064,22.252553632838033,9.08977317211099,27.143635167945508,0.18436358803745329,7.28880549357595,6.41482544212708,-31.811711694924295,-21.07737084712286,-5.396573820754916,5.201697003128454,1.0858032648866593,2.821788378480421,19.978080851707368,5.2983596713032615,-3.5752440080673176,5.0,-5.258210654684767,-13.593061669765287,22.053729847516692,16.88458601743403,4.7969433589405215,-6.436357759075585,0.5582029652346898,2.341270746049344,-2.4284608904667864,-4.72099195480109,-0.9706796225880263,4.061523180369235,3.865358079003553,0.7133310565866761,-3.4021157185063013,1.6244644312843677,-3.8069347939261955,1.027379223888964,-0.900909593438872,1.4896326463478482,1.3733685971987888,-0.812175787593366,-1.0719375997242793,-0.5313359494724635,-1.0966530364753908,0.38036445996133267,0.604353083861717,0.24363817136543187,-0.795829228589254,-0.057337592974035526,0.24212674981015575,0.5220523715860813,-0.0589501391595657,0.27779254636418194,0.04043207126235131,-0.04476826234849642,-0.14704500910397833,-0.4201855356763539,-0.10505188726247748,0.49862055090775015
31.47898197687105,-252.0467297651798,156.29583292643994,-110.32423453004027,5.1966475700521615,2.223030036830035,42.37324937460793,212.66355459018806,27.25395340316539,119.95318551442706,-39.61398029881423,-175.40209827173078,-155.4079238810119,84.27362068865615,-141.32089795201682,-10.083631030522675,41.82968453029453,-72.23514560284022,-57.86612379479135,5.878082040112089,5.0,-25.733922682314745,-10.9535287629975,-22.18838776927446,17.323637162300592,6.832110671459045,-5.274426037304096,-5.633385297155359,-0.9912759628664823,8.74052359563921,8.218682867112257,24.189239282324618,-7.194379730265703,-14.830066977903945,-2.5383246592039606,-18.97705687427654,-0.4957116209641981,14.408692024886957,-6.435559799106783,0.5002407875865044,5.890603312827356,21.49673060976514,2.1807928351678703,-10.273807041107709,-1.6300324014974843,1.71515209662966,-2.5989321921854134,2.782530800525589,-0.32095946734744946,-1.7564091481537654,1.0498276456708757,-2.370094865408572,-2.049138139787802,-0.029709729894896942,-1.3251142138556622,-0.5548257912176862,-2.6495500095776343,-0.1742799539592442,1.0702495234975657,-0.1475606697426168,1.1367003712928425
13.603083112229399,393.77448467510163,-314.29658366555657,207.2608084396938,20.410197570484094,59.95753605292148,-74.05116923463085,-198.66760206461893,-4.373805194292651,-211.95095548280327,60.39599947249983,272.2922538097922,264.71205821204524,-131.0463518296472,196.63331438396938,-4.521231983476066,-58.985805022212794,102.03024624138527,90.44069202244306,-6.6415993641277025,5.0,42.0229328041952,-44.863676937969544,49.70300817456419,18.441466448639687,-2.840083758093963,-17.726445086457556,-3.370495232467794,6.287915852408434,-10.554747624157846,-10.149216137069114,-19.843558970886004,7.183957182620565,26.77124566308673,-7.937296326293061,32.47962836125778,2.093244702619757,-11.600866454737528,7.2811004427125,8.069991591863344,-7.85986783601661,-23.38609716983098,-2.2936747058611258,10.720973442684562,1.8562240569045017,-2.9526660710355976,3.8335691754646257,-2.8792313137911916,0.514654760126315,2.393148808217886,-1.3163429009628556,4.300305925370873,3.134385518897712,0.19088994920931066,2.133733147471024,0.28150955428613056,-1.0225713984556477,-0.051021607868644264,-1.1163650303993218,0.9926832382265246,-1.6282011790373088
51.52351501840187,329.7234649881887,-292.6261898427846,53.526883198124445,-13.703691169881221,84.7762593075727,-55.59153693698331,-117.79844084341202,-23.33429461144161,-155.42433582002545,51.17793259100191,145.42216246192817,149.0998547521727,-108.3471238653989,145.51961863960673,3.9938605026902616,-45.39541635177508,98.06711195837325,65.444651947161,-9.65898796249968,5.0,10.390686966779871,-43.27553626713729,72.71842480597559,26.911698318224122,6.817360828122226,-16.480504159449673,-4.751308628440944,9.840791971227135,-11.434143770926607,-16.946965396311185,-11.836180280728618,12.554355717994467,22.221239943393986,-5.867513165441579,22.43654528928688,6.4561631011227565,-14.164296718343703,7.509786583479748,7.538021843613225,-4.580129354735885,-14.188414735399963,-3.235875454620002,5.1869810892678405,1.3751152068337427,-4.1983236811863005,3.593081038445896,-0.8347866381505885,0.769123112584563,-0.20218796287037746,-1.5065093918766073,3.629634531778679,3.0912387212208885,0.04442437450665104,2.071626604640127,0.5949326258210459,-1.6309453594682006,-0.020927327926275385,-1.5635357310175357,0.401430372186647,0.03384661790253802
-60.56006084550171,282.81707901742766,-251.61892453518155,241.5842283308096,44.781611853716434,-32.40454051636603,-37.37053570736955,-285.06098734149634,-41.716623013436674,-167.08761872149333,80.71060861322762,363.0827404587869,305.3478851718445,-126.06475265659196,191.18835584586608,-14.541280632366492,-77.84561145347595,44.97951898340607,90.2226443900225,-0.3124576616289336,5.0,34.037035658670376,2.1427131838222624,-10.312879363021551,-39.92162525980171,-21.888163113323497,12.418677521904439,1.388308149154675,-4.0811142460667975,-7.863165401783372,-6.5984628737460715,-22.682467100377412,4.535471492607211,7.974970203848519,-1.0409586734608243,36.46769424908547,-3.079206927292097,-12.356913897786377,8.213811550194814,7.50413900384661,-9.535514155340111,-25.551330756876304,-2.3201485947804628,13.02011184911593,2.720967139356793,-0.35991646512262704,0.826880450600587,-6.523710144948605,0.16869249199211997,3.6784743669060984,-1.3057270946678576,1.7399691559399217,1.776722554721928,0.18962223129119038,1.4619883735226284,1.5871742043672676,-0.010466868021459047,-0.12896022908279983,-1.2604190729291453,0.18181660970676194,-2.419336712402583
6.536692867873945,72.51486308922777,-46.50718155763494,-30.520104409205324,-9.208139774789345,24.851006576855177,12.358778682486355,-39.66204548974511,-13.764856413400029,-2.0241918863931225,13.589382246155454,17.505550978970813,16.488955591746013,-14.895351211141598,21.932541648841077,0.6536362473538837,-6.21172282062863,13.248279701643385,9.028233095335677,-3.0434483958578173,5.0,-15.231294865559176,1.552979971571112,23.36247224051381,-0.48664960657487455,5.588078098015675,1.8547016016356213,-2.096305238194124,4.136927148024794,-2.786860908883042,-6.589773812977756,2.8121950230568715,4.1215708435923375,1.198617506051465,-0.16448952110652332,3.117695666786373,3.884606402479718,-3.697144654500249,1.7391669659621012,2.4199490444833396,-0.7812538346119396,0.3925598355637943,-1.4372355248737791,-1.374297210783861,0.8510376591440734,-1.7370566631169202,0.7091559814283604,0.6157132582707098,-0.10233362315996844,-1.294804249447077,-0.48712842727766387,0.4301717046008082,0.7172502769908833,0.06840086026180783,0.4673639053825958,0.5593763592494555,-0.6653979919382578,0.03200253302102317,-0.8098631011892713,-0.47804012805655444,0.9699698122289656
-24.520164124757525,601.7639593535821,-293.33948606255046,254.43011022035176,18.068629761731,88.57417216587011,-89.96163110126454,-329.7992866137216,15.71859270337982,-230.89546983962032,52.63521515811041,354.1950414954798,329.4814672518233,-134.09741558833272,255.89595295491765,-3.306071989421732,-53.94870436753661,132.56154568407237,107.16000642933447,-7.267590243955485,5.0,44.862104226248725,-25.66144882206749,68.86574457475487,13.233965148272128,4.7614411167629,-16.33599527530065,-4.088695809640373,10.633286270655473,-12.66467076072038,-12.285043731097534,-23.40370707750869,9.779442115442388,35.01401460727053,-9.689832832230623,36.343969360164344,5.485582993726308,-11.210519576351889,6.473920408007156,7.3652596144978135,-9.250446351647586,-30.001163105352532,-1.4881455158372034,12.416294717648146,1.9374899267269974,-3.2320522850438653,6.682556729866443,-0.6891894992236446,0.9918828383086526,1.8780740162262592,-1.6432647913679415,6.522060396220901,4.079979497113832,0.08822779285913308,2.7518722242158145,0.3551252144671295,0.40036472982600857,-0.21289273146725055,-0.5714473143806712,2.7609065727387097,-1.1747479629037507
-42.4505325333106,59.211115677679125,-21.59130176835771,91.63717010999376,32.70833513654809,-30.02038508483493,-0.28736604598316967,-96.57182533556386,-9.12238066667503,-22.75841226024044,21.669075766826623,140.51462118215898,104.85136230385729,-20.91124021005009,38.706354102629156,-14.355288614706877,-19.106948739037087,-20.188705479486497,19.4964735596229,4.332015869903515,5.0,4.426735753222621,14.101609878123448,-28.318628838062683,-27.348323692866472,-9.545523673571784,10.67742814236072,-1.3776086865120594,-3.669312895458028,1.3633678742235196,2.4725630128368214,-1.0423467400682251,-2.244304998166277,-6.074946017244726,-1.1683621801887831,11.530340973524755,-2.218804255828015,1.4562890598523386,0.6023644903736212,3.7410215673164138,-2.5127689212473823,-4.289179624507729,0.4790801063347968,2.569896907376675,0.744237725472049,1.2888869663195384,-0.6187357200042646,-1.9500807161841387,-0.051538128894570615,1.0262270157012738,-0.3756818924831578,0.1687899950445357,-0.19952509316875053,-0.011199484117886117,-0.22467392911520295,0.3510472042329272,-0.9240502363543618,0.10195632277388104,0.2672699859990981,0.0048729473931908044,-0.7758309243901994
-198.93724795336178,-51.90316263407273,231.32147323240753,73.25379572646378,51.744611108498745,-176.00189108871126,73.85952571894038,-299.7065697970217,-62.65228978352689,115.07111899648993,25.62643788148484,246.04079400401494,119.30539853448286,31.520351079712274,-3.305166217515419,-26.508862431213753,-25.182210508195592,-137.48892298178137,-5.520258669618587,13.801518562173143,5.0,-44.01441605283333,137.18460586775194,-120.36484479274375,-143.44107169212612,-28.280829041837226,72.61776131397077,5.099219735535675,-15.307710937908086,8.322769314623866,7.9037862743264276,6.046738401850457,-7.096558732784178,-45.078004261093014,12.821994768925363,11.358386936361187,-4.747439351678073,5.251511002308427,-1.3670969259488976,2.939510094356621,-4.725924147299817,-0.8995557344755706,0.6571782037444841,1.8301030434229542,3.117299257077158,4.2867486105660495,-5.345343864465975,-5.094964501721459,-1.1020711785810637,0.34219532152906024,-0.36549715482047634,-4.288614986045866,-2.5697692292663334,0.18571065785344795,-1.7358748803344435,2.8337251262967884,1.0838238599112409,0.36857560838953074,0.17189929103793733,-2.0044926186807026,-0.21688933320051906
-61.04219633441193,152.57376556453835,51.284376119747215,45.60200601878273,8.997782791394986,3.994860177695157,14.141588461526352,-146.97393358699682,12.325468496363552,18.01527025252487,-0.9266023998401338,94.4770815848461,65.3139846440348,6.562407802359006,49.60199630493474,-4.461494692467913,5.0006818904268115,10.455692976610312,14.358669351459547,0.055829311712187565,5.0,-6.727802567630234,32.965125709139976,6.552594546426206,-19.77070827694407,4.323806960418622,9.797450917612196,0.7201521692474746,2.386105797164686,-0.48888130233689364,-2.333467912365117,-1.9786217248283922,2.0259708843561244,1.3305200344511534,1.3177862529788877,2.297758690000998,3.0675585022435223,0.4470974873149639,-0.9007310175536594,-1.1593474681606344,-0.7383450407743228,-4.516793074880196,0.32119525948086836,1.0883706673898494,0.2837427144300887,-0.1827158540259451,1.4729390564005447,1.2880008036073498,0.14060206892345484,-0.9928352228948122,-0.2646229050402738,0.7636988525335955,0.2557166579717071,0.008469929307087645,0.20248450984362612,0.4992133353096328,1.5052664666395408,-0.14409764074936363,0.15056335589339218,0.6409103970858906,0.6376601377460861
96.14061926524744,-325.924292361551,-59.13908915296615,-97.09012474911039,-13.845303340177923,22.618280036470157,64.73640127441024,256.65873049199735,2.807728570078759,56.97243717518313,1.478412212900522,-239.63506606353414,-156.15116495325907,16.779505412597786,-82.71398501432023,13.767358595431466,19.612889637094124,19.508170129966995,-20.703996898611692,-7.102982382615722,5.0,10.41879531550377,-57.71481332547218,28.54725684670404,59.681509308915594,5.038371453711235,-25.026958035122306,3.958219780288755,0.3189153888044217,-0.7536886411863907,-0.15855328085743448,-1.3526183148646693,0.19265172324913898,8.183000695574263,2.1816531666537924,-21.64289582065853,-1.8909113037148528,-5.923579441431676,1.4422901092424023,-7.167103487646935,4.145365085859115,9.705140828454143,-1.6264148474728615,-3.4672995135004996,-1.3389019119846357,-1.420287418251422,-0.9611852090554394,0.5346872437254676,-0.36453996942392775,-0.027163540450533194,0.7451439562984792,-1.6442265883781009,-0.47202596738550495,0.013984117295017025,-0.35987556631837714,-1.6495547979556295,0.7559982226902667,0.2679668553820313,-0.8938839403186017,-1.5958026200856148,0.059990807171876055
