X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-493.259274724712,260.0846560844861,-270.494988012851,-382.4271080653704,-130.15224385385702,43.68141975386381,-228.8579556354436,-63.30573062774176,-67.7516134606836,302.1516120102947,-104.67406729304129,-32.69329831732322,81.44257028538826,74.5053925872019,-31.392263405875244,48.26629517073926,-69.16430547209147,-49.252073410308725,24.416935306047627,13.070443227221313,-33.301002634870834,-3.695601423369574,-16.57339656796051,24.567747911184263,5.0,11.03878296270728,-6.169985338556282,7.101756432261284,3.0983913009734403,10.765791108902478,-2.2077916946241265,3.0654441244601407,-1.3764526739575056,6.904983834252802,-0.2676093462865334,11.374401384361834,2.459060393408631,-0.26474355528282006,7.271418618904489,-2.3667283421424936,0.8656061147632631,1.8405665606821986,-2.909696399501009,-0.5157323135763112,1.8821750857712396,0.8862770863846453,0.6204129102533751,0.5376195501708556,-1.2638934103226709,-1.0871240808105904,1.7080634277732258,-0.23112841886098945,-0.432110497875107,1.3443686873867706,-1.233842655097113,0.35632883351539885
-38.27260039913037,66.0825166093629,-84.95156656643124,-204.42029408600703,-40.559387929647336,7.529788793412663,-44.245178357638096,-47.20473582431248,-101.23584822899251,84.06849299638522,-74.0942286676929,50.691434856015604,32.16912155308269,41.140713250868025,-12.426020758428391,22.2974115385861,-43.90120276164207,27.608108909315266,-17.20354982363256,-0.09361609530012659,-82.79870998443752,-41.492705646674025,16.821957973225395,17.579269858540552,5.0,-8.735209432971994,-36.268411540994244,-12.345559557440007,-10.234699368031526,2.494020920877134,2.1234943683416043,-6.585700930095336,13.874102602742033,3.246712473657074,-11.045192051069126,-2.097259003531868,-10.272840617300783,-3.3401822589198185,-13.900082007881663,12.842587535380618,-1.6019486947758874,-8.185396215896453,0.6479348319407563,0.5736109435777225,3.6304483956084574,-0.33306421421391874,1.6185791044052749,0.3577628759565735,3.1922973076769465,-2.0389012020668873,-1.9586968892112055,0.9002243500053394,0.04570165112675073,-0.013670239378243172,-1.8143349124544799,-0.29454001221817894
82.58524128329577,29.058253240566412,148.66954656367872,134.56244530440244,-175.04863797443628,4.940803282661011,-2.6091338288483676,-40.30474898294098,62.5043837927898,-109.82199549176715,10.078211508395436,-13.958164993288593,-26.562920356819188,-38.67475706895927,42.010590960822626,-22.06253515435578,29.971390635824008,-3.7577177675211435,11.390265704097585,14.384659458282052,46.272804418233584,-1.5448054704419574,0.8565954097711136,-19.7755971296172,5.0,3.478308307356241,11.233762258284147,-2.7563786643506187,7.168774609615887,-7.7335307091439,0.53342766229115,9.134949880840393,0.30037920978698024,-5.382226090362792,7.827639851081874,-1.277662749680246,-0.12246820556528601,2.575858805030486,0.2755322195203579,-1.093831318649575,0.06789739189545893,1.0505369024202844,0.2146944477324475,1.0309748275017667,-0.06218238158033439,-0.08665549381556639,-0.6713594704159815,-1.3040478181990007,-0.16347473568362197,0.054494621899663045,-0.30531863581571883,-0.852498191763237,-0.03069345031528499,-0.06879161852176649,0.09122894542923965,-0.9053585833650246
-152.95694743263414,62.85335611508808,-179.16257152347998,-232.94560858270953,30.75745413021475,24.813337335842473,-53.691705137073136,-4.453415769167955,-94.76208425469295,157.1256861139703,-63.184651426506086,23.670304081189883,45.331299457489145,55.93038262660315,-32.13971518835501,31.69142442511007,-47.441914659969434,12.008806078412498,-9.995801450439552,-11.204535621116507,-67.63357959750942,-21.885008221402302,3.559064838548325,25.35435028475486,5.0,-2.386065239842926,-22.522807967746388,0.826840531229267,-7.183523689988868,9.867147804284333,0.6108422135910373,-6.768499021866115,4.334785924640387,7.211405300577917,-8.137904996925617,3.01700563271658,-4.615105255936311,-3.0384292585104227,-4.019578917902049,5.41015786830295,-1.0025663666013591,-3.132783943150113,-0.3338882346481911,-1.3631964704754769,2.3855006802846708,0.1695219938979953,1.097269286206289,1.1483841259048693,1.1025082092545524,-1.1236963250791967,0.11554242245529997,0.8480007940060234,0.1391430667433123,-0.06370169582772653,-1.2369453069205238,1.010216083785587
-202.80952886793202,89.08631447014055,-123.54473708204456,-101.22602145283453,-83.4235132851109,46.83645132600715,-93.20211326734224,-3.655198974932538,-16.53993020670258,106.99627953713815,-53.20464915387005,-25.468548816497435,28.175412005329697,24.295543352652423,-0.9711869058805329,15.244698480015373,-23.37827786922439,-12.535936864221357,10.921349511984575,-3.9801235338467653,-3.199866071478547,7.050687607453383,-6.767550302521914,14.122088636118177,5.0,8.521259624557125,0.8062081090499894,6.502975129614181,5.804426272795221,6.943203348740367,-2.2345884697027225,5.869118931793596,-2.395535377714588,6.070299948849988,5.539540483118484,7.908634428775532,0.05762745471898369,0.23576693501096738,6.38007874733131,-3.425091134187747,-0.7654855876103291,2.501909642933543,-0.6692771095413133,-0.7470312292097453,1.1098172259865622,0.18823215916950678,0.13314811332890086,0.36131158397943913,-1.3496185777471408,-0.5982272637380014,1.6068562129393347,-0.3135265985434248,0.012203945029621785,0.17437905461980993,-0.5476572714993195,0.7782173069805959
508.49571801947843,-163.72361142929768,402.9680024157818,450.1737223214358,-102.67297004324247,-33.91550194646535,179.99426895376612,-5.208500744347608,117.85969302946181,-365.1946389669319,100.32526731776119,13.435012276905628,-94.24959721533648,-104.98526741939843,68.73288759051668,-63.866056507801055,87.96002395299459,36.62594629054214,-7.809980017984177,7.486785526143576,73.28816841081395,-8.774765980580312,13.014680535364288,-43.375027357227054,5.0,-6.502365323027494,15.945749889285285,-8.0344029774107,3.9655443841860434,-17.091734697560295,2.8219997062548527,6.891445184899155,1.7173786304867646,-12.435783896051259,5.935189570843854,-11.119566701949946,-1.4094777569035766,2.350482071975882,-6.498451176533814,1.3647938775075488,0.5352764018232921,-0.5100655494889242,1.7013247529297038,1.3041758625085256,-1.4203809371367766,-0.8239572915195235,-1.007735142902485,-1.6941675567618866,0.9623457650331579,0.9402473829713351,-1.6085277886287734,-0.6338139033577622,0.23312768416996457,-0.5822170369849314,0.8376864012398694,-1.2407245519004066
145.1491618598324,-23.332306797580966,22.405564523116208,-79.67144897018274,62.36085505337266,-16.83202206638417,48.38649892122672,-13.754557325622477,-75.66804292766288,-7.625798854358889,-5.009028759286888,57.257906152999425,5.101029171549734,14.370318082148193,-20.869454706702367,6.937860112582663,-15.46884777552225,36.491944725351956,-24.41642093664121,-2.8262973339223176,-67.48492945962947,-41.73576363968418,15.153007301020391,10.295282886271822,5.0,-12.714011038957903,-28.075718797677933,-9.958461241684315,-12.672956211688296,0.8412169622734675,2.878476325732683,-11.701385252824126,9.021034214447175,0.4368601250925145,-12.977151562823302,-7.272041588762313,-6.211754042019442,-2.778621682590708,-13.477877756508754,10.67989636880286,-0.6408879778344917,-7.107547089708229,1.1103095390765714,0.20494614381703624,1.2603427636877342,-0.3458244830142847,0.7936614756243852,0.2677468379629778,2.754346995344813,-0.511142864019142,-2.393448122671207,0.8532298162996235,0.24976152596385348,-0.2848018582182815,-0.503364343254435,-0.2974662858566596
201.777627672048,-142.2557992863357,64.46112074308697,187.2466559333609,8.817893269967524,31.45693295036805,89.78645911262738,55.50970515714903,10.730253108701463,-135.762627920307,1.8862101319529894,14.857539498748208,-30.968928291333075,-28.57013083952051,31.14138823839237,-20.433747598849088,21.988286899375147,48.33045532235673,-17.253993750203207,-22.864432593195104,-1.0429880017190087,-0.4683210354656572,16.283498849727152,3.707144018027013,5.0,-2.203072562009944,-8.791397981542893,-4.388042284283668,2.7472268702721623,0.6930950595265556,0.1695117087548246,4.8107401960169955,3.9276105929927247,3.901806820091381,5.908325804315249,-0.20576854159925703,-7.123026178237802,-0.8528902563289629,-2.815020218871102,2.225345822366877,-2.9456607064798126,-1.114178989710422,2.5747259833516623,-0.414357616640686,1.3167544597445635,-0.6325025410047702,0.25420531936409635,0.3166338876087096,0.19221617675694203,-0.3980249376843591,0.0389195573567751,0.157843584940422,0.3981343663742346,-1.4988692263301933,-0.4971156404761307,0.4311708135813906
41.41547438849614,-54.2800488918128,-59.506876794127415,24.24476953780665,139.11011021279492,30.935904840913473,47.30985062878653,72.83530696031579,-33.18818438927397,29.015239547611458,20.42763410102972,-7.573141670614302,1.4765134877445627,9.451188375069837,-33.88675910616558,8.446807408242881,-3.909236384723959,21.640781487251008,-12.504537352480833,-21.470251532603257,-20.480912559747107,4.711538871174956,-8.03115076319726,23.143018907799352,5.0,2.0507269494176765,1.1092624914919949,11.116704315954033,-1.6198939827121497,11.878326281932702,-1.5601336955866187,-7.840959372553197,-7.613028156871615,7.9228067521469026,-1.0420571418875142,4.048992949458999,3.492679116302032,-1.330702265808446,7.591134014868771,-5.703029376705826,-1.436401068129921,3.5682210470976155,-0.14517751211766108,-1.7823471324226163,-1.1420839159774596,0.3120722432404888,-0.2842725145643524,1.5739549994396476,-1.5032579629106169,0.5689459776656174,1.8639813152812987,0.580590070922329,0.09372446702057866,-0.4453627164654316,0.6759316561751891,1.569274136153749
-166.59311169128318,102.8095833775254,-88.74034743630483,-101.80078257475569,-100.48760690314336,33.896870705268434,-84.42656479467215,-23.624647555386478,-18.04557013624022,94.49474445239579,-48.19926193478416,-17.650463024177046,24.8258893791356,23.465984284017928,-1.7050206426085168,14.278740376295408,-21.603563393709873,-10.119258104103713,9.065045057599722,0.3461446905682558,-6.643345820934546,-1.8824868177621723,-5.150825379708086,9.110108000636341,5.0,5.818706567805801,0.23343617358812935,4.460169899304168,2.7772188005759904,4.585529111183086,-1.5622585665708717,3.662973413182125,-0.6846737082024531,3.9929607673796554,2.26301402193307,6.028786763913649,-0.04807017766614348,-0.23691504278266579,4.0609070344338525,-1.517484980849495,0.02185245751790655,1.0255179128739582,-0.7544648627903547,-0.7517993470733454,0.9798662862986294,0.11925198289126276,0.46597853544108314,0.43225655378024996,-0.7841864763047139,-0.5607369442742718,1.1277817940433126,0.017850426312839437,-0.0977690645816225,0.29706279444794814,-0.5286967988468004,0.5990173535588974
157.78951173528375,-23.063685734684263,99.4364088684824,93.06794350733833,62.909330787175364,-6.881371456572145,61.44475413011313,19.49256498307181,2.3045507004204437,-53.96395046114107,54.97720618630888,-3.125666556613069,-19.930065033760926,-19.699534558209706,-20.193204085905798,-6.8805856962555865,17.048040117012544,14.157520302791614,-7.958987981141267,-0.27465637576506735,0.7716151196388612,-8.107402140147707,-7.760973501287775,2.6706593005391683,5.0,-1.6857910038722983,7.724095844248322,5.116856521745605,-2.9969281790356446,2.152625790470654,-0.5046742582232696,-7.742370636856495,-5.963452856615121,-0.13840255149793854,-3.55885041078156,-1.5271740290492521,5.531743326634012,-0.16317367596872778,3.7704110897616707,-3.9241385969555305,0.6887350200541417,2.0220466721301937,-0.4400877786297741,-0.43653662859719394,-2.2319319556893786,0.3668020015302028,-0.5522910591800112,0.517393258750638,-0.6952244248062849,1.0423976581136087,0.28944915827573037,0.34624709712297125,-0.10089635234738746,-0.02557989320063579,1.1097760498917992,0.39102986113045785
304.2106609033359,-47.139919775162674,161.60260012740545,54.815451362370624,162.80803209448337,-45.4201658864091,112.73082701480926,7.195496313710283,-42.257126234204044,-77.24428413158485,85.73803231969927,35.89491320564473,-23.135577057672712,-18.651685673989544,-47.48478222957496,-4.365326258818727,13.496906021150869,29.631680653261867,-24.69748707489945,6.696900379186491,-40.78743870015524,-36.03502597646272,-2.4027223282867882,5.175724021032795,5.0,-12.646523080032715,-7.913018086736303,-2.2418598436291832,-14.02443847087728,0.7153513940476439,2.048998487729435,-20.29873984507632,-1.6392121596556213,-3.1876298967495744,-15.786961030669412,-9.456917542886973,5.113748840130635,-1.6667128878399287,-5.0140647428923435,2.0658338992842618,1.3985456794317286,-2.0866631020941693,-0.3241768503861442,0.2788453380317537,-2.764779738258409,0.23543669480578047,-0.3676413503862258,0.6261808309151426,1.1799643308062255,1.4180496784276178,-1.6738934826082983,0.8598364693930737,-0.1668181069968247,0.3204826858966641,1.3677729651420458,-0.3381975261139334
283.57171006801707,-116.59542387764319,228.89058610185182,344.46716877952053,-148.71561956417304,14.907897253843249,97.56089751926221,10.821311036161886,96.93795428293795,-250.77526520931644,30.581504295619826,-5.310302635949277,-64.27350099899773,-71.31782062699212,72.77119127981226,-46.88859348669297,59.16823598225595,31.65144100463574,-0.9926549306885449,-6.148083002564773,63.47526224729002,7.136007467014258,13.548902541070799,-26.428005821754034,5.0,1.3010914844549288,12.984388093898179,-4.272042764157482,9.373756250349013,-10.408667744052684,0.000975421540396787,13.909107340491314,1.772139577192797,-4.26044266708592,12.78644158367107,-2.2148299136138494,-4.762249899178615,1.9965356817204967,-1.7221225850050152,-0.1343840901970748,-1.2868641228468092,0.3224024561846594,2.3109335856870574,0.4073307807352607,0.30640157070634566,-0.8115358251340654,-0.37308006801359567,-1.1225798808537908,-0.13437399734764494,0.06774718761438935,-0.29962763353273125,-0.6452786351858544,0.45934380568651667,-1.2364634160868766,0.14177189155837613,-0.318844671878538
391.29636804538495,-184.72085330292563,121.58843941938699,145.8673970370503,134.74105326565487,-10.248611874777202,173.37895538196588,48.83904161825199,-49.89567301950085,-159.53707087073286,32.054833404676984,66.5390674062634,-36.06819332796231,-20.762576996429427,-1.1227890726035246,-16.03894378264145,16.673688397269185,78.20353040008341,-41.72453411286261,-22.669883850993287,-55.92429489921236,-33.69398841963891,24.966006720876283,7.819376180833308,5.0,-15.72076613434539,-26.337826263354902,-11.062291574968976,-11.739979099346419,-0.07800538438916049,2.9358103643128652,-11.256112294516331,9.308385733291765,1.7359306028539334,-9.611528120166481,-8.702202109602412,-9.191213621743335,-3.5209787456064214,-13.985453555468975,10.302721194241501,-2.506944780468781,-6.787103222234824,3.0438241804021873,-0.39785729876955234,1.059765429104854,-0.7127848905122157,0.8616995072635328,0.7877830469249341,2.845932625487206,-0.37640198564305455,-2.1309847709136314,1.215428551144451,0.4690807717135115,-1.688616126478312,-0.332007043143132,0.3607557208365795
440.6781730416534,-168.31885865903874,230.41632467188117,276.8308894454495,143.39317517479964,-23.142043495883737,186.16074448985836,57.23439747489191,17.62593592315491,-210.82541681160473,104.06270416384842,24.96221191384126,-60.01480642385622,-54.834831323705764,-8.079864641116272,-30.525676502726967,48.94149453533721,47.918523594535166,-26.136880923721936,-10.376526771204842,2.4091924197559376,-14.387370679039009,3.660921315885765,-5.173112078469655,5.0,-8.977745320044487,3.21086008336591,0.9776586047387213,-6.407380813654539,-1.478749849535671,1.371740159769582,-11.619740317153394,-3.7108605999164523,-2.63332924009519,-5.255122527396502,-8.762828612220684,2.577513202132435,-0.5633073154019832,-2.6583596017346536,-0.8888750633957501,-0.2851444286437464,0.29949843396077636,1.1095705117142023,-0.28837551800944355,-2.52478351370605,-0.575067685479499,-0.8222221575165889,0.3953799412979017,0.3000539478920576,1.3991667907714767,-0.6856940479933118,0.4425852160646796,0.333700941486624,-0.4265404827386686,1.5631812641367155,0.2543830122178308
