X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-372.7158904597526,1469.7261182237107,53.1827731028508,370.04757259332735,141.48110567410345,413.362617783691,-232.4035683769935,607.5157056233921,-393.8566447936,-372.3356137471394,-33.76077649531863,6.2752270854201395,124.23908895621449,424.97959221282514,-47.43241577381619,18.682573348421272,-10.269522877888415,68.14453877538028,-185.63546182113888,-27.843980697494942,-9.181497313835253,-4.101475769508984,5.0,-20.458336210297404,22.14684543623495,56.4414725359118,37.164076338431016,11.926738278037073,25.82670625263781,16.861853894527076,6.671972042779854,13.979766044838577,7.338458980435409,3.5088041283858793,10.715807414213025,-7.954091744109344,4.477765797041745,-5.107320294983999,3.1456553509862877,-0.9104232074821025,6.649815096319074,-1.2258985134946847,4.555290397909457,-0.35601863580904214,-0.4256677078993839,-0.4013801455848084,-0.07889274382067948,-0.5255301354354001,-0.4277525345839362,0.7524364617766842,-1.5907493745130745,-2.019681634008182,-1.1955665299844163,0.2060503677401302,0.0635325400797754,0.7527922560666104,0.07597967560624856,-0.02055320290347126
2181.3034803147634,-8715.33834705562,-395.71978351281325,-2267.38527175644,-869.0980935792404,-2442.392684745674,1322.7404031249134,-3555.130261056454,2321.2397979487982,2220.8933315004156,347.5721092946748,-13.448597299975484,-751.4245772200109,-2536.5952477819387,318.9971092313237,-151.3531318358249,54.84958147220565,-372.14284432647594,1104.2386515359583,182.32102389222308,89.60453102347405,24.65825340129651,5.0,152.86794506133313,-127.24595077158513,-300.32675143622936,-192.8189028760933,-37.63545304151045,-128.0135125723849,-77.47738714351378,-17.770539317767973,-59.97382606602461,-28.944283751926793,-26.727278262827024,-35.5807941402259,47.1207605204018,-14.85743152600435,26.792670476237575,-2.2254913870534865,2.6045098283606363,-23.92986393224809,-9.817726779930114,-18.79587151951334,-2.948125698870898,2.7431555601533213,-3.4935340574385205,-1.533183107913901,-3.5927521481493923,-3.9365896840412176,0.8314939429863434,5.58331260774065,1.6267945544683151,1.4859591201340663,1.897110756203266,0.706906609696938,0.22279224242363438,1.2217122916102883,-0.9904986443804127
-367.0632338621451,358.4870663336111,-33.67397464671611,180.26874185367515,226.2978987502765,11.060032215321302,11.393527397359547,210.83282603205237,-308.69044322440135,-267.5027803890718,-57.9110047522808,-7.021945126313973,80.3747580329436,26.71270548249853,-32.08915166532449,-11.782315455773691,-4.931627800137421,53.25525330751663,4.827206195189939,-21.82280958670106,8.768136056974326,4.64061263622067,5.0,-7.024791392926277,14.356161328359434,0.6240429880872944,-4.654031613313271,1.2660144700992417,-1.6896802152144403,3.0947306543623836,1.1323019638242315,10.141944497216457,-2.201417414261977,4.11941341951791,9.799999007057227,-7.9178985558026405,2.842298657725549,-4.343424407377044,0.7896031184648696,3.590087472479125,-2.1653947620610814,0.14348798316659805,-1.7338486580532237,2.953278566731728,1.5905788601058948,-0.3373394045437963,-0.44213138137135716,0.5457068888399026,0.4533980449210938,-1.3144446211989842,-0.4122534665434734,0.8120971506416536,0.024833344373662705,-0.2930471179885894,0.5988094975324386,-0.019249810185535596,-0.3288307956763464,-1.2007486950427997
585.2932799975785,-1873.8731741815138,-58.92127679710611,-602.1739314817645,-366.55447438749746,-458.51488197824386,198.88823519796054,-809.2960907934913,692.4445897563852,620.3784595558024,113.67811671400537,14.640445496712111,-193.02406977768788,-486.5757501812546,88.12367516543641,-18.80187584807953,0.6496142217339358,-109.12558563052073,201.90938676669154,46.24966351714973,5.08729606475235,-5.557453640367058,5.0,40.44599423755489,-32.476599110434876,-56.49098494870524,-28.605869609924692,-13.776336195542953,-10.214187279498653,-12.692436389832478,-8.248777589197681,-20.75513135345509,4.2072549328936555,-5.31615186167479,-12.58574744855244,14.291653159495368,-5.366892271193874,6.430442276163655,0.22604725064725784,-3.6143198705657285,3.73602645152874,-0.15918256541835785,1.3117416903953458,-4.942247629508462,-2.870751324220663,0.6389259070688122,0.6079307203152127,-0.9956927921172626,-1.181411001122295,0.7039070406899955,-0.0998617074086133,0.052443745798121284,-0.5453970184281356,0.5503098973496281,-0.8322122578001322,-1.3457301375928843,0.3700244763784753,1.7512416509496749
391.619959029855,-1320.3906317578032,8.469253277264144,-277.53171519943083,-152.2377022034242,-369.15969503700177,245.72163887413225,-541.0273039771375,348.4590873695333,319.2632936483828,81.75939841283896,-18.894203911776618,-100.91067350248294,-398.0952608180869,67.36886539757911,-14.365773761129768,18.60979067783167,-68.64767360324748,162.38477334948823,32.281142684711135,13.222243338155733,9.984317152055867,5.0,12.47971826721089,-24.194754219295262,-48.84329366854136,-34.691319312261875,-2.821833052407654,-35.47278692052444,-19.219272634317992,-1.4105371628087622,-11.290717054792648,-13.916808529743097,-7.421608047378443,-11.608374120543417,8.9720105809864,-3.653014339515112,7.127913633337118,-3.6799537478647317,1.779068093398807,-12.200794234654389,-1.2680754086032515,-7.45136612335239,2.2755033158699245,2.6790917858153738,-0.8587461144937185,-0.5100871359340172,0.1372944499081997,0.11980965063302966,0.07297249219872207,2.915356675229125,1.0641368561790037,1.795390759069371,-0.08343251784710129,0.4993559994585205,1.0143845124064061,-0.024778407959015213,-1.0525208214213084
658.9079792725208,-1044.8316287712612,57.662812902902786,-356.1545376161913,-392.9900011236959,-167.19556612511238,88.5592628477768,-502.51190497662185,560.1820742386792,487.9791236811651,144.04934489650074,1.798114016915551,-144.2766278918422,-209.3452317367647,87.02199063658642,4.468211947456322,15.110365427935177,-98.2754606274142,60.66260536088027,46.758747680018104,-3.8293486627677153,-0.6401544684509137,5.0,14.464728986241218,-29.729727006670768,-19.088947756305416,-8.445274709334763,-1.174569546591902,-11.561850234293798,-10.453948533941043,-0.23889091865982007,-16.568221497163968,-3.3120182829232463,-8.952106286250672,-17.267964039521246,15.61806254034208,-4.288567044455433,9.090247184272885,-1.6049356978601779,-4.032838768698241,-2.3406192694557246,-1.3854842766417483,-0.8279274624721409,-3.3373209476928065,-0.7194331027686158,-0.07081157049560043,0.26660375850340684,-1.1845426669099195,-1.365862095700145,2.2967156811767815,1.8042319820514692,-1.3392039188945404,0.542339192436584,0.668874285624143,-0.42570742611914664,1.0276464738098938,0.4357066430912145,0.7549125700068157
-708.6551234444485,6031.087293513655,503.8351968947179,1514.7702753367648,107.3876273242848,1904.8803599545051,-972.9827803237223,2346.3577992705364,-1150.2109809729923,-1183.696291380968,-40.81535899113349,1.706124583543633,437.9840963622164,1910.2306651807266,-125.35924717518309,144.13031319144667,3.470836344603166,162.80533673449725,-891.9069527007601,-78.39384739977183,-80.44943560944023,-12.84201329230736,5.0,-127.76588371817178,58.348975355547466,234.50171268484974,152.16301234422093,40.69369661736312,74.95231498643601,44.689321590287406,20.441326933560767,28.317405062035835,8.987398353628754,4.441577825700385,-1.922739131891993,-12.807266308455471,5.624284045622748,-8.032586669731653,-2.6824214953388594,-6.431914447736726,7.700082162227583,4.359787972186108,10.254313620727821,-0.27768037724212263,-0.25434100973433305,1.8146417996406434,0.8907953483153188,1.3483812343678505,1.5066993521670433,3.2082860260635093,0.41978626234336625,-3.6499800916490397,0.9071816600467023,-0.7655657445980102,-0.4892895365826423,2.9360565331936,-0.5275777490177492,1.016894707688503
-874.3107501431573,1457.2855536130953,-40.17196812898342,476.31032258045127,460.15300574278257,264.48145374372615,-144.8939118457008,686.4432992999967,-719.5432615276612,-641.3251198105879,-149.73867099578936,-5.16046685138304,198.06183697690975,301.3971304361317,-92.99389535477444,-2.6900794830029353,-29.91556499056892,124.5199388928295,-100.27015880196119,-56.07949784413863,-0.03306540815921008,-0.37395231815047814,5.0,-18.662212011007192,38.74012177086451,31.95896783768673,14.34751116599803,-0.149280315501198,20.069097815217415,15.537679353129132,0.898050586829654,19.811491109547358,4.268039714387114,12.045782538276404,20.982774936233756,-19.575159982997363,5.628923708695731,-10.49254383420766,1.921830057131666,3.9121278521526235,3.159041532032681,2.722465253731737,1.6924380956433402,3.535637706578037,0.7631357658745634,0.4788674805207535,-0.2149807050363672,1.6340136167040333,1.7439609849514537,-2.393264627420948,-2.5011673413899134,1.4055992617455353,-0.4283938440023331,-0.9471344485946842,0.41876425449430976,-0.9001568232208342,-0.5628524756585152,-0.6510063965699564
1924.7260724947387,-6399.349229692799,-254.98975554708383,-1795.4864150801823,-874.7281686400078,-1679.3732064323538,873.6669032161273,-2675.924979652313,1954.832080374692,1843.638355087241,334.98413677054344,6.792795656969146,-613.9585259068349,-1767.3220409634896,263.6496835551552,-99.25281195294696,40.53677092419433,-310.1522047780472,749.0599298068943,154.65445864219865,57.846272158193486,9.949862959210126,5.0,120.25401339295168,-102.62042771109846,-198.44884028457636,-120.56748140620552,-21.72754575671143,-77.52141647669218,-50.481985064060495,-10.107864393043883,-48.32710767437069,-12.817153802396025,-23.805420440646063,-29.93640280373248,41.71194190424886,-10.995616339354266,22.676852654312626,1.368393382471631,-3.423551279262548,-9.57357615412507,-9.985983756675632,-8.41569783995475,-7.209277663248992,-0.5901267093168658,-2.925189232903739,-0.7779109566230249,-4.470299750739613,-4.80825218009652,3.447013077790572,3.0994412453059357,-2.0178643694679983,-0.4092952306294857,2.466406961774766,-0.19718277772397141,1.0137917489964607,1.7103005642859455,0.5071169962746691
-270.17634069466993,2601.717487491587,273.951710539403,641.4206255059913,-31.92713533136104,837.7819289015708,-430.48857516699525,983.072015112131,-419.901659886675,-466.71144990708075,4.412080165622809,-4.800800253213626,185.53007027954476,830.997847671131,-36.569518058814936,76.99358686620909,-4.589385068817274,47.82236200975894,-396.60031971330545,-30.111177188623977,-43.88700000665721,-7.3856762294632246,5.0,-56.66018518399396,20.534778749615857,99.51358877669875,65.60459281749658,12.46010475299273,30.30876829898018,15.236364651729314,6.244390752863462,4.881006359285708,2.381663177425826,1.262354808493754,-8.336858453269867,-3.6499754967175866,-0.07471664228680838,-0.45647821631157504,-4.236132981077093,-4.011112149002495,1.7643808278510413,4.409957674412693,3.918030892931913,-0.11095899496888623,-0.5656136859693747,1.7032195061071813,1.037044830900097,1.404873459484526,1.5470439484375906,0.9601532357453794,0.9998452618826199,-0.526201694361029,1.33488424780654,-0.7686727108778284,-0.5549297621973106,0.7603609592584791,-0.44576113326352307,0.9669982504715681
-437.5586480049353,1942.6271489247217,109.13273188517442,482.44775734491975,125.54305604822633,567.7299809050118,-313.84191990803834,783.8939437817734,-457.63747945823025,-454.1798662720939,-42.48245249891329,6.677602033919439,161.6770361722346,578.7798170777602,-55.08123972894097,36.30310583852967,-12.424364719003814,72.95702815300739,-258.61642510880205,-36.32006039901729,-22.023408092173124,-7.617787874375647,5.0,-32.63031836119593,25.72832301309682,70.89639568916056,47.669373947718725,10.066954429864085,31.671314792344415,18.260272720759236,4.138174948933685,12.426525340700355,8.57189726278016,4.810786237755872,6.982388108739364,-8.44431062936612,3.204183588008952,-5.580756879499053,1.31269869971248,-1.6316257582048521,7.396244689684668,1.4501684989116883,5.4003499522790195,-0.5892109617269919,-1.35875737895149,0.7439932613777559,0.4115580876031253,0.22839208212638154,0.28657821613466866,0.3022904058462064,-1.4317058667589138,-1.0054294697048085,-0.6786039169665139,-0.14148024233285209,-0.2824344429786441,-0.005442218317063936,-0.0585950616527061,0.4710813541126669
-177.53866187829047,1015.3909839067381,139.48189952342585,268.751870086922,-29.104466047915043,310.4198338312547,-156.48645757454844,388.48659547798525,-157.32327421532904,-203.2407450476457,-3.872222628713026,-3.7785879958620385,92.90357501665025,310.1346137497911,-7.873248002799365,38.52047314477082,-1.4621252621829157,9.897349737166657,-148.3138306027062,-18.74752394235138,-24.148521226961627,-4.191286291992289,5.0,-27.881937514712828,6.832523453475399,28.592587414625235,19.821399566534527,-2.3268835890483053,7.516579778211629,1.2711950309202558,-3.639159718178832,-3.017343635115157,-0.017854170972360132,1.7750365826479524,-8.250871145846338,-1.1954442828171086,-2.852807167640446,-0.5827455390089941,-4.473465028389179,-0.49313877449297644,-0.665841961632923,5.579159338511281,0.29806119701244776,0.790388382014446,-0.7922783349826805,2.1054769319897915,0.7784217699364095,1.8068867146444012,1.8073106419241602,-1.3195871903929033,0.9717607758124319,2.2829367945511323,1.3190660660823232,-0.9298785135052742,-0.45732402654909554,-1.3128331288248745,-0.7486875836361738,0.7451283906768809
-1190.5117613514467,5554.666010028935,300.4004758416868,1378.4230216518554,375.8158802869737,1630.0367148971552,-895.5365050235687,2232.30065011142,-1310.950412107749,-1287.2976545395131,-149.52557533434822,17.742832143992548,449.9647368488634,1670.9418948158445,-171.28055076674423,105.21007148609479,-32.4985760092208,210.4549058597947,-744.4009404298657,-102.08075506845233,-63.563587450673886,-20.025317261872587,5.0,-95.96682802326852,73.70807885535113,203.23780680965532,134.52202980176222,27.181202611455042,89.36315028153183,51.82147695674942,12.739065322688015,34.88094735831081,22.534352254244855,14.270675210196513,17.957584944223527,-24.21626721732938,8.993916135394732,-15.181294009808694,2.5327905238730906,-4.592893756011224,19.175447005393508,5.016874980240938,14.658516928596505,-1.190628204615131,-3.1273861148418365,2.2222808115652204,1.244888280701257,1.206659817762442,1.3334362656656156,0.9750951703051323,-3.6715822814738726,-2.7059157270645913,-1.5532537566110987,-0.6323953341493542,-0.8117119114828281,0.1859914947900708,-0.3788616710573931,1.3275018180120721
970.9339525244086,-2626.7360692610623,-94.24412123291633,-772.5224792177295,-447.11390847419307,-636.2206871236491,330.0869391104542,-1116.420750551861,888.9268415804318,838.5662234180238,182.7881840892074,7.805140752081741,-279.4212698070198,-684.4147816950771,122.51453471662123,-42.08571906003299,21.66332839453379,-135.9656232232308,279.08994939978635,76.43278334775607,25.02387108801669,4.401038607553298,5.0,50.928383516003876,-46.18940051024774,-69.04121156237858,-40.0359131238939,-1.0987484779997778,-27.85510895653754,-17.39817805833034,0.6867405536145437,-18.079569051440473,-3.6011082919871686,-12.635433459290311,-12.54876418693195,20.807197489582475,-3.1676794246273126,10.637650780079433,2.681640321627787,-3.2527065304363427,-2.082786491829997,-7.262828109422467,-1.986098347273762,-4.584616248807111,-0.04562370842327398,-2.103258754999047,-0.7774776738578851,-3.274247483415432,-3.3971046311975717,3.5824644841329505,1.2696733621530032,-3.1410671102536245,-0.8295336495543421,1.7492352845081085,-0.012345966176427539,2.0017173180762216,1.0727954204667394,0.23893015078062801
2698.1408127313093,-10427.646787489331,-505.32861258656766,-2796.826931271212,-1094.9086133711792,-2880.0019303687495,1523.5822217440405,-4279.285128138305,2850.5458061174086,2738.237079086213,438.5003168197505,-4.228058439893335,-932.8528324462343,-2997.3639267193653,382.75488174756106,-184.5717164520383,56.20922736131224,-448.3305196321469,1301.978857589151,226.6046026871868,108.94514201905123,24.38188162808833,5.0,195.38203475305232,-152.04332226179386,-344.6481925004562,-217.7722944511014,-40.464974527864435,-138.20135822484468,-84.49558244161011,-17.988090529481422,-69.83383086782513,-26.882332257141208,-32.93044387273872,-37.354024731867376,57.142757895933066,-15.460049489459152,33.28084768401067,1.455747384344431,-0.21831409878533667,-21.16467123534104,-15.178785567785523,-18.21355900953573,-6.4005816756958485,1.3658727977726255,-5.05191600079898,-1.9476428680201556,-6.118892226450156,-6.67762877836289,3.477738328671167,4.978469876729493,-0.9205175689729711,-0.08951311930486014,3.4342923357149475,0.38774010062586184,1.0804353788525016,2.2881161302126465,-0.9857206856169182
