X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-176.8578074084999,218.28869069025808,-15.352277815065756,64.16699819160517,72.48100847489198,29.658277831940325,-29.146126776331307,103.00846161480605,-116.1845208993978,-98.47965999176172,-29.36538609606803,-0.8688137336877516,28.839694921955484,37.59661782338938,-12.874422570191925,-5.291847520520291,-18.06516786905222,25.143938227569528,-9.457611488914251,-6.406761378680007,-2.224621998232038,1.7668244062088327,4.910456645941102,-0.9646320354025979,7.354391850741947,2.935171781750866,-1.8791831079891825,-5.911191179482097,6.964972083919181,3.8304018933336543,1.811353965808014,2.2101538338797475,0.6493721238785292,5.0,0.41056267842814975,-3.377067290926262,0.4933341210192363,-1.3821258686016482,-0.8469368564595098,-0.5009376009751036,0.3685087473253012,0.9536203065218319,1.0649379130611014,0.537053728447096,-0.003316227111217311,0.2452946171485039,0.0971406600516643,0.5535465103356895,0.6180544893727776,0.14064848983958692,0.12780620415442157,-0.1600698299745219,0.318484465416315,-0.2510719279191792,-0.08151868633292632,0.29459805896707686,-0.06610900329503652,0.184133643787839
-142.1378788191841,-490.51063660500887,-171.786557437336,-159.81320251015035,127.87794583759784,-199.58974145756483,56.950055038609975,-143.3334670422548,-40.39659420117606,21.27211975746171,-22.09348183661756,16.44266530064191,-33.925473495644006,-185.36419790603463,-14.362210967229922,-45.6604932196674,-22.07716791298095,36.32432178768774,104.68111107068789,3.2472809334644737,23.50145663722011,1.1393079304331177,6.619030655017333,29.3526486913457,7.530116334112738,-11.803980417782299,-8.71421475733753,0.5975784882271968,13.85625072342079,10.910449294334992,5.853228579563075,11.090786374201274,9.139800439207345,5.0,16.632451631905173,-4.485350344471552,5.845646144410571,-3.890180870491433,7.501559637608195,-0.7172575111977886,8.94224781414931,-6.236876418110556,4.439899528157719,-2.062549374666907,-0.9422033135941142,-2.00829133764595,-0.7606601819469374,-2.503664874896952,-2.530242866694744,1.9262270660197267,-2.7043757641614756,-3.6209937780020174,-2.7430594808422972,1.3409354107293863,0.15815300008665517,1.0130454047714927,0.8838325693493715,-0.4670413333110291
2764.2943276425563,-12550.260276599663,-1323.6785284236032,-3536.3816796359993,-450.0374041387887,-3672.7135842654957,1733.8338145229302,-5124.019664248913,2871.3078098125934,3137.9024120815557,-171.56776112616643,50.28229893748217,-1239.1557749865183,-3567.182318917836,114.89173627883532,-319.6022900007372,-1.1506139034694374,-343.1603273219175,1700.4480457223556,217.68425271631807,137.84480305284765,36.53817603865968,-128.5880052617766,264.27993001435976,-127.4197032840084,-442.19292561932417,-303.6575992721951,-106.93192710049428,-104.76530209459446,-68.99652124476857,-18.566072942439746,-65.32080775786697,-13.73679564006209,5.0,-26.34144276738145,41.72805650450142,-11.610267266826208,23.030199850702452,2.1453612057184848,-1.3145634437749072,-10.205498216107538,-9.789274994291201,-10.435095725992491,-6.647650700857449,-0.8209756569370218,-2.928294263434173,-0.9132909034288146,-4.537385725001114,-4.970342877051253,2.18860724756419,2.580977321204647,-0.5553048977359387,-0.7238035864827758,2.5165691907113144,-0.1237656070562995,-0.2483939067848332,1.590842377302983,0.24034960405534944
1432.6220319575873,-6172.231450912018,-682.3983227255583,-1814.1015217534532,-281.10880756578234,-1773.4279636388162,797.7758518640278,-2540.5794750399723,1493.4087786046186,1625.649447541997,-85.23324776338228,39.10999852120585,-639.5088456857366,-1715.5437054193567,52.63729903825216,-160.89427410720816,-11.42406534602972,-170.2074502936382,819.8813470258399,112.19821161345017,63.65219371976814,13.747701849437611,-64.86199816400409,136.8232944738887,-62.71107229788318,-211.2670427284013,-142.4033019896935,-54.93217043989553,-37.56606399586848,-28.251085878726453,-8.186072958800775,-32.80260419421227,0.42596408622647824,5.0,-13.922428712034074,22.10676571777611,-5.571501986739088,10.802589193259356,2.7336293669816345,-3.7896843089814816,1.5531816578460758,-5.818953647172322,-0.958135625050555,-5.667010480321779,-2.302538114085518,-1.0987913965522351,-0.30789303383305,-3.2746090623395383,-3.2776999456881075,2.7059107054394653,0.681020071613485,-1.8038555240764569,-1.1981787272376636,1.8190934343134255,-0.6092027709236163,0.010073041724007971,1.159028242771608,1.0166707888641837
-2123.1814850881683,7528.466308113369,666.8475057069353,2138.866992733803,505.63530753882276,2091.555228664053,-1022.5529219764169,3151.720410354325,-1978.767131946252,-2079.591578369759,55.80060810447641,-24.564552972104877,790.343373851518,2041.3694948271504,-93.74629310027879,156.40491524273432,-34.937614787061015,267.91715375896246,-950.3252229785719,-145.20350026778303,-65.4489179643648,-21.521371696096644,92.5145269577823,-138.6953070212542,93.70446424830516,260.56607616560353,174.72180334120165,60.21370313162061,78.48194152880434,53.28646875580912,15.051670464544607,51.35883721088336,15.256501365210505,5.0,34.352144101587,-35.25701150327243,12.391431369532357,-19.2883137481193,4.030199745602487,1.537459257974826,12.683368345465867,3.242067394417179,9.818223357369458,3.861217413895133,-0.034614599075644875,0.5665326195047573,0.2755182552879846,2.053859608595845,2.091105030760961,-0.9340215050941553,-4.35794799789544,-1.4850342116545987,-1.5384643441065033,-1.086363120435641,0.2106064178991906,0.3329291359477459,-0.5620620222571582,-0.6018228465522579
-478.8666164484193,1671.5870781295594,160.06839472895254,446.3283282678952,62.65959490922112,471.40938983365163,-252.1924936024682,683.1028155513868,-385.8853415052672,-426.5095610984473,-2.02366711608781,-2.0568986506621303,170.97044726196975,466.5751790512331,-18.968285287009607,40.853301365188585,-18.782148463741205,51.065063496924594,-216.10666520528503,-32.964195341108,-25.61910337103357,-6.717059643620391,20.386578398153638,-32.164560624206935,19.78385137442383,52.6769687385268,35.135406884752534,2.0301538903930436,22.154787251101585,10.6945512427859,-0.6211059547233729,4.9241776281057215,4.712747104971079,5.0,0.12475981257377168,-6.672137280057003,0.4150950198049181,-3.5699091542334704,-2.023873199310522,-0.9660796373339358,3.4609731542597553,4.8217477294719195,2.939973332539855,0.48544154867659156,-0.9390277568739162,1.8998412033618661,0.9324482239752918,1.4512232389719215,1.66998107381438,-1.0010333414817447,-0.35267428377374166,1.1707538689918404,0.6457709391739098,-0.8814046331487286,-0.38897241305884234,-0.9403073042093512,-0.6140121673836679,0.753434081038305
-1446.8328452255444,4512.255984088446,384.1258396985897,1345.0607768981959,417.5682457590781,1195.5008843080636,-566.4646832453413,1922.6964257565696,-1315.8795345609647,-1356.6761344545887,7.346998158441319,-24.418322517116817,505.5891653603578,1170.1228127990635,-64.72136418630032,85.61255146216153,-26.83323734779772,180.80782123461336,-537.9907642417709,-94.36807055962404,-33.44629053565946,-7.763824653629198,59.516227402890685,-84.44772582389871,60.96188202981272,147.62981503667666,94.82419378999651,34.03439368187139,40.31465041259651,30.019333170077907,9.35836716834429,33.67528203774025,4.890081551135962,5.0,23.166195452137462,-24.934924726652394,8.165177114386568,-12.437692855181512,1.3981272538933252,3.017986301677616,3.5059865080718122,2.4158349869866793,3.589833751019587,4.549055554151318,1.3974248981741355,0.12891715872978662,-0.12940745763651634,1.987335092692019,2.0061825945543377,-1.4128145201355937,-2.1388546621633964,-0.022373625150738305,-0.3488624625816726,-1.0261447881469723,0.5484800021858955,0.42050212477692933,-0.648536545718733,-1.0754058908468582
-2534.597844454469,11045.12535496062,1078.0709110349212,3062.6262816862873,433.1713658781027,3213.009844455669,-1566.9467305512976,4527.908489989939,-2574.228286866954,-2768.2674616611407,118.33175746117467,-30.697723105218877,1078.672036778246,3138.829439625913,-113.73101667815887,255.44033879868005,-27.04451571838287,335.64997782598607,-1481.9800352304035,-187.4499075461336,-119.65015546518381,-27.992791016992175,119.5414760097136,-223.787811806215,119.64619692927516,390.7462145487049,260.7104674781091,82.44215414686859,111.56183693198766,71.80753764247665,23.0745791523734,61.94471044209582,16.59635736149255,5.0,23.682446720797746,-38.18227607153203,12.78428139165327,-21.99460859686821,-1.1199542829200033,-1.3856150137040797,13.30033185901322,8.188408308801545,13.198773376572376,4.25053764451439,0.16544354031036593,2.4512210523180125,0.9173911691063966,3.510174971533608,3.7471807790510843,-0.1651083069138828,-2.7510019887987744,-1.7303442387206058,0.02682038225261706,-1.9091391397153776,-0.0484827856722671,1.4682195065645243,-1.208570439818427,0.12352081661857184
1928.7512382263164,-9656.437762266709,-1033.6540276764845,-2645.5785482209985,-208.00969252208046,-2896.363244751578,1392.0576047173133,-3907.2557195607324,2061.7589962376,2289.545241858457,-161.8391942366713,26.809352931312237,-918.0593120654922,-2808.737708802962,76.72713050505986,-253.1607555760215,-5.868364099412026,-243.13358950964468,1345.6969832704494,157.797169857054,113.96815535939996,32.86079224062245,-96.18155276942693,202.41823036105805,-93.18146463568998,-350.3919674265737,-243.14927129473003,-82.13372199862565,-90.14207474815396,-56.11705979233726,-13.924095104709512,-46.61320691513414,-14.952004956813859,5.0,-16.655344185887333,27.6314589034132,-8.342692597567462,16.590233842293323,0.7000365460884843,1.4011511549569358,-12.181076427781225,-7.789003858690994,-10.674475338634371,-2.1175559237069175,1.0069343533199706,-2.710050770252537,-1.0081446739558935,-2.8732894039961114,-2.8981163467435955,0.8092003749774525,2.487869640496185,0.39404337608124945,0.021622520688062384,1.6235691229291134,0.4014581566829542,0.19741619405420838,1.0962531019877493,-0.7331159612537208
-1067.8797935442822,1851.753592646488,93.37597764416772,649.3383504553134,421.75459968437934,358.46700293997367,-154.92973538913674,879.9686043366628,-823.8181416943154,-806.2398347410019,-27.921695434778556,-17.422682028145747,283.4581381638214,354.23158087467846,-41.48489977031232,12.59492356309064,-23.67155908792768,122.49173969775212,-144.79067363714316,-60.628835676444474,5.393086456771614,-1.088823253775348,39.71784005870046,-26.09679821103397,38.23589796637795,47.40528864743717,28.02675240084909,16.27321634657192,12.69791887080796,14.224834991371795,4.068077473249332,24.800416059329223,2.3300240303450748,5.0,26.509489013136676,-20.033975981445376,7.2560774172287505,-10.079211309399623,3.932305798902142,5.555735950441014,1.9145331198241566,-0.8853482598542546,0.3857979598023892,4.397772707440101,1.5554521230691516,-1.0681842558384507,-0.46598058210299137,0.7657678522157179,0.8730673320654336,-2.350212696905585,-2.5166016002593263,0.479477950525487,-1.2853449346355488,-0.40444664058103086,0.8714034923511076,-0.5537335733099041,-0.2623144160840731,-1.7478896192730122
-43.40929413265428,-11.412010495774007,-11.771495513601108,-14.655173525066973,-9.733335594904462,-12.6545445760778,-11.328231279335679,-2.22333058163972,6.523835825957921,5.920513330611243,-20.75515300473027,3.779691128826997,0.07545559903581153,-2.7682517205864157,-2.1855337720600008,-3.922209661019859,-11.51630330566285,5.480082179193987,6.412111900776809,-0.5171229894115915,-6.223336388834369,1.7900639907840565,2.339716090437869,-1.1882302521896204,1.0640857754398994,-6.060982585969393,-6.695263774367507,-10.54009960824855,4.690307112007788,0.646176678242568,-0.9011323587342984,-2.557621364999907,0.30854936985251624,5.0,-5.3714308328502955,0.34279101465329104,-1.2224278462257039,-0.527534125139876,-2.248267085028334,-0.8128993323900189,-0.13141789385947555,2.7128445273009296,0.7137851925527463,0.07431733835687349,-0.10802531201827655,1.1256930103908986,0.3910002392988201,0.8810536804192783,0.841411888486884,-0.34750531582744126,0.6140911066168845,0.8336451986861718,0.7322885772208089,-0.5154156679610576,-0.20547134752727023,-0.2719259157271033,-0.34966682362157947,0.509854091080771
219.18744893330773,-1189.755158184462,-139.88016407968126,-330.9513155635433,-7.833737719767261,-365.0176535455214,163.88882119250678,-495.12259330934563,238.12398573273154,286.8427872322323,-50.73681977393896,-2.3275248628969596,-122.53389218263469,-347.38487860482365,2.5166615749669887,-34.937402293562315,-17.504617770878575,-23.386639174670133,170.26652161911306,23.592525422190633,8.7353097614455,8.131888261300347,-14.444661915428147,24.728076424013864,-9.682221032625886,-45.654950239435216,-38.46513187689096,-20.786338558863967,-8.080783796701242,-6.296087779939805,0.6649041159085558,-8.763800654387829,-5.408958481972779,5.0,-8.17919607077775,2.899754344045371,-1.7674428508614597,3.8473583409527623,-3.0670727287700146,-1.1679280787675874,-4.877867559565018,1.378219126416461,-1.5721760984636073,0.5272178492136212,0.8351109623218328,0.33378062549780607,0.3692175832776756,0.7798415872432359,0.604022730862796,0.4592698408396989,1.511988588448622,0.21459142668064163,1.2475965558279662,-0.43496494606677555,-0.05370366713089296,0.7711477613645075,-0.2073350835453815,0.040784323673474746
3519.4547559913185,-15311.743753047711,-1599.2045140482537,-4285.922439098841,-544.0653040226373,-4464.390951938005,2134.836534405592,-6275.055086825865,3517.3051271670197,3860.9558350322814,-225.80953459412302,50.05079911133434,-1531.6678639771246,-4333.4323358397005,132.2605480961379,-386.8538771001746,2.735290459671784,-423.4397467804232,2062.072667821991,272.6784610281871,166.69698089056052,50.91571862699639,-166.8130549923876,314.6546743151105,-158.79063672532118,-539.7165834660761,-373.6364731904866,-128.72374342758306,-138.07004524529899,-88.76258146424935,-19.31188304522157,-81.00796398606795,-23.76588697340351,5.0,-39.28024954340263,52.490030999063556,-15.152031457112994,31.357853924922537,-0.44240860477637356,-2.0079790140467804,-18.783833483068317,-12.572830775750841,-15.626994868392353,-5.8515113497375815,0.9126007645245313,-3.8339174167847148,-1.3860441994844204,-5.3874639059427745,-5.466402664112301,4.017182089967748,5.453460981997221,-0.866504786990873,0.6480981444197652,2.918409648013552,0.12107077037629234,1.4284550503952624,1.9365003117575517,-0.4450243662298658
121.6239779113111,552.1484890438899,49.98650707802734,39.02528966308736,-144.78330636705226,234.25020153581093,-170.89818517262506,159.53537835673094,64.36503794832998,50.87112492122815,2.465972851568896,11.64780978176567,-11.97111935923578,242.72894330874448,-3.077946942624794,16.1375714810377,-17.517712139943203,-1.5646991686586669,-115.98412758341867,8.265199616912952,-21.721205775926546,-1.3711307945100157,-1.8855508031803536,-8.933200870732724,0.8016609656613074,28.177019960883168,16.237194051132317,-8.320813609459885,22.625535467128334,8.575531972765535,4.712333319924077,-4.851806441842895,4.242476836810246,5.0,-12.81206282011847,3.912120865297074,-1.6100539794833728,1.4690607149073467,-2.7346768689134633,-5.607158573510814,3.6073258980201044,2.58832256621619,4.828889397461885,-2.668553243635747,-1.2289975324290234,1.3094998855900841,0.8971244360512625,0.47716946100767565,0.5684536407909482,1.9065030094987037,1.001549391208726,-1.5509017696648197,0.8255732577980299,-0.3069447824725631,-0.6874053201358867,1.1401164431720339,-0.14618024867423893,1.7149148792055209
-1920.8662598665799,8429.659037684385,839.9845894371588,2306.0372224904013,273.14501751177244,2463.392051597408,-1220.238329641596,3436.599658861643,-1897.5897014858258,-2067.7449686901987,91.08649468569251,-19.122041982524937,816.1797354123846,2409.404568175841,-82.38928304699881,203.0259001934809,-25.04187693310783,243.06166408800576,-1138.6961994506796,-143.7004587305679,-99.23245959258703,-25.21345845578087,90.56537318951125,-170.24206192744705,89.23475167028671,295.7880719005681,200.12907678165297,57.57661132891711,89.06984479089098,53.7507752609681,14.007060435687809,42.13207400123211,15.309505200148557,5.0,13.416239159836364,-27.88886861001693,7.664159443604957,-16.950828324979003,-1.9246195527485686,-2.18207859535695,12.219393705558288,8.437809482801576,11.452577619166021,2.3370904894802886,-1.1489286438279442,3.0853785237646387,1.2353114441981554,3.1199437517676265,3.448615781407028,-0.8499724365714537,-1.8731713848093619,-0.5438984295875972,0.44578976376216584,-1.7860929994670094,-0.48643169647686985,0.029511858344328463,-1.1229750084653771,1.0076441249714465
