X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-184.50604201652507,-0.19079644545331778,0.8697285987536646,702.6717300691328,-0.08685808322568014,173.17982766732288,-110.56317900192848,8.9809763222917,0.024985057531511465,0.5744851512822948,0.002370933059676956,126.09802239275776,-103.01943112281586,74.51646743665269,0.7383839741081123,0.9691904890695597,49.80601112707265,0.21603084474632703,0.043924379980060525,40.90817351896846,-16.037609461710048,-0.3910703210753702,0.12893042825463266,10.70510788961009,-8.255714459203245,-7.353011367653767,-0.7953860373984903,0.9986071240759994,1.1564959344259504,0.9974403879409319,18.321310142550058,-0.13863074853301,0.22546682047600772,-6.181562430717031,-0.07344924713964984,0.08043504227678337,0.5400792317980082,1.0816402163063907,6.226389243454454,5.0,0.23190179861490234,-0.04433014876526854,0.045094074571405254,-0.03311632699733829,-0.18948383925719042,1.6084815892972915,-0.2425657433194178,-0.044724397828923484,4.329787547907044,-0.0885520987479396,-1.83433126316574,-0.9708961018952407,0.2701226727429946,0.15493481776783477
110.90667669049371,0.08155253508773153,0.24612249398895736,9.080371771071711,-0.00421505821897142,-107.20947423565282,100.2697776513437,4.762812779126429,-0.08108182176181747,-0.9649670442236663,-0.1273683018627137,-80.08459782534112,100.62477233156802,-53.526962421965834,5.318504525162855,0.27358747775027026,-32.08006050702833,-0.24738908704535933,0.1846820025601891,-35.39262709169775,-1.589035629375376,-0.048274308964853296,-0.7317134845015727,6.464085814210069,0.0027340903666482133,11.196254963902733,3.8669155920931497,0.007036716053197608,-0.024855814397985464,0.9099169881330763,-11.80258294899868,0.36631331194464806,-1.1315170452221261,8.421118207501266,-0.11618218624314056,-0.24518629523354568,0.33026813095915986,-0.9525261058581089,-0.632824167873835,5.0,-0.21874981359384055,-0.1825826350257379,0.39453429708096655,0.07727456953068122,-0.03347251398875514,-0.4091946235632159,-0.19423349897538744,0.6640877025672361,0.06938896617451346,-0.2848315234196032,0.027569538550117095,0.15302664172307914,-0.19866330460735954,0.1141192541093195
-56.88395137818589,0.06352727029562377,-0.704087652880047,215.78771094364126,-0.00045038274570342017,44.65645253647888,-14.08897942612357,6.856854300424054,0.13153304125237975,0.564183345257391,0.08613078354335944,31.23163500695705,-8.024175504277574,15.816123657208069,0.6600439406348982,-0.28045557679110966,17.699072331037907,-0.19022002807716815,-0.10739351624648513,7.684854708648467,-13.878873578818233,-0.914691056872333,0.3777509865016782,8.702610230510789,-7.623304204162324,1.7552153238065953,3.9033745704730136,0.9563102987767708,1.0934341334991209,-0.958866932998932,5.6315073092278745,0.7114114372044604,-1.0114867259449274,-0.5119725677380087,0.21114166852893884,-0.044915301094976434,0.6632430783528234,-0.3148596430524638,3.6373706717363405,5.0,0.5436157138281772,0.7785999259424765,0.09737207891669321,0.706538287504678,-0.13139270829914595,1.351747634348789,-0.3397556491206496,0.43511604212895283,2.4409182639047655,1.097426949166191,-1.0661190111704333,-0.6210023868514581,0.8579241345407109,-0.3382765504540774
-224.52341902885635,0.06966877033756648,0.9136264649228315,672.2072973413185,-0.10242415779347136,210.8410355989488,-145.0089440414892,5.187915982622395,-0.08716632369986639,0.20741132065383916,0.09498598838831468,157.1346364753266,-137.64599855042195,93.44279554701367,4.763803867874402,-0.6961272014833182,56.297474690494994,0.23885571103978567,-0.058825693486320274,51.663340118668316,-14.81163589219139,-0.1276654075632051,1.0571908344981398,9.510997581704373,-7.272970885612687,-12.383978125923917,-3.7565832656277545,1.0542028422322245,1.049508253949119,0.9321119281080045,20.525508554268207,-0.0778691624162997,0.6470934710287184,-6.801789070867581,-0.05609034160847955,0.08540416447180747,0.34363263906774366,0.9921223899299396,6.217616472449685,5.0,0.19670021609056232,-0.3858047667162713,0.21356510875204512,-1.660514729278015,-0.16339457243338718,1.6621208810522465,-0.07501777522273465,0.28881652450258244,5.219277316733785,-0.5187225703806018,-2.1683413834914225,-0.9958112738841134,-0.07961312570183354,1.3476265457592733
-300.26159966549767,0.0570826037827779,0.9779371692349325,1133.2506223568794,0.15781217064902978,284.84060992173045,-200.3344277162255,8.860007819569987,-0.07476891389301808,-0.8424621071754697,0.14743802139896142,212.02591811291114,-192.21893220421626,124.79961676474446,3.403339384701077,1.0191574854118037,81.7913174593292,0.5137152647494017,0.238034225391057,73.98215355983751,-18.905086698816262,-2.512075883582782,-0.11690475336538875,8.472113979323376,-10.139519931814123,-16.926655758424598,-5.215604898185204,1.0360656099390742,0.844213930539831,0.6983143813085585,29.002402180462763,0.1590747094286821,1.0342942622725642,-11.679818464422711,0.06321131065765377,0.31945221322347234,0.06904571886825399,0.9299296339677088,8.063784412369376,5.0,0.5562284232191702,1.2015969846841408,0.09791437884029246,-1.1229594641587684,-0.2577513569248916,3.4357402823007686,-0.28865928650434614,0.03864173543042182,6.662049123476834,1.8355377492703875,-2.7541572773022573,-1.368946623886152,1.6842507453803996,0.9205882821110607
689.8496260010222,-0.08434654031684512,1.069830425115866,4879.814230472676,-0.08095444075377807,-211.14024098007658,448.40562557742453,48.497557646352135,-0.021127395866624564,-0.7802643146399909,-0.014180674403010901,-441.2228190049367,586.3916385408874,-275.5492688110361,342.48747158403967,0.799334338118273,-102.74312649330227,-0.31620212091011324,0.7154926555832947,-183.9847943345949,-85.03971883509985,21.012605091197457,0.9645807461746461,589.1830615911504,-38.47372583974604,11.30433603197182,-37.781536361659306,0.15964057709367055,0.009008989640125132,0.9068585089697745,-98.01825797364741,0.09901964914302223,0.6931799137889625,57.911408758916174,-0.038325397113149674,0.3908682403775171,1.1627573761359615,0.5307466538390141,-15.233130883672361,5.0,34.94391390338039,1.1861889627948952,-0.05940695131936782,-0.12632682787489866,-0.12752979013476606,-2.726501505431293,-0.2797603747668929,13.640562215385305,-9.449944180744891,1.8430679251586293,4.157900524043557,2.314813143920455,0.4664586454030346,0.2754905826663264
-118.14648787935954,0.034134674692910184,0.9761584804296385,272.4704736152513,0.08737563028648457,105.66882452712626,-61.494708015655064,6.54152063461184,-0.07386509086753204,0.7749768182341613,-0.06354007216996879,78.47040026985643,-56.21766513140781,43.46567344413207,0.06818523923822678,0.2032122883723465,28.72203908083494,-0.13263035148345564,0.10981338494268451,22.251345832074357,-12.521907098331102,-2.5091778872901167,-0.48689587076862717,12.34365651059088,-6.600186724275361,-3.356577074264673,1.336762594002279,1.0084381606502908,0.9769209738143863,-1.0260442773536365,9.33430078596845,-0.060576536472555564,-0.06435977233930887,-1.3102671654165055,-0.09010694921630015,0.04023360198118884,0.9375819742323167,-0.8447517215724587,4.0951745749039405,5.0,0.1342749445228812,0.27259081620692427,-0.032440199725272095,-0.9210462551498708,-0.1074763251168927,1.3924370027752702,-0.33164037853759853,-0.155727292625985,3.288910716034839,0.2824232400771479,-1.3135030979894429,-0.6410597055049093,0.389108876480826,0.9184133231869573
197.13273271281668,-0.028992275597657692,0.17321155055952922,12.869721484667286,0.08350041656883023,-201.58026934649044,168.58952450175155,7.237049381775243,-0.021863629136299925,-0.2737570818733506,-0.08173743723339222,-148.32658208388918,177.72680190008734,-93.03363516797992,2.9651037766964725,0.5622732660152523,-47.16995020182914,-0.4132224182237324,0.2112496014529596,-59.727433559741336,-9.103408398402221,1.1000623222660622,0.8726978863524006,3.673320495633838,-0.49343347836972773,20.176441933928498,9.627648439640279,0.03898005382283907,-0.08764720730211759,-0.9994226167258886,-19.677753344860914,0.9722749185499568,0.9875871040129881,11.741891696401462,1.032201594557927,-0.2988339262976011,-0.07809601906612895,-0.8114480912540676,-1.8386046662743933,5.0,0.10808627979406016,-0.485009856853291,-0.2036824565200636,1.3006821645670048,0.07025065908118296,-1.141004069762604,-0.16870538161262427,0.955114060943071,-2.285472326173146,-0.677867654918381,0.8957693116940141,0.4023360807906012,-0.5748228230017892,-0.7180338071582615
681.6643146737008,0.029515656371394073,0.9828390061849722,1015.596845383991,0.23919379447157804,-452.6442462608109,471.60162751978936,33.77120449238786,-0.048275746944136104,0.9346325054686222,-0.17118728149162662,-457.8656715533503,563.3581237573056,-283.382981934224,212.71148211077988,0.47966507946488984,-127.24296916783979,-0.2641087418977052,0.5121488039414298,-183.3739212781285,-53.82083694808854,18.830429924540205,-0.7828666949714832,290.0470082813621,-22.31410694531999,24.981388555632552,-18.19711920032821,-0.04455045176734093,-0.08648564048978201,0.9997927806082351,-87.4818735086109,0.04004778359707514,0.7672039532307894,50.10327101637941,-0.07906507297535305,0.1122741464891547,1.0103938095462022,0.4674938442973378,-14.185337810237755,5.0,22.904645814989006,0.8537034684692919,0.025566496132164634,1.2470794808064605,-0.10723583213279804,-2.745249813822619,-0.2234220499462114,12.122466993420641,-9.451677917959264,1.41873241333755,4.098452911418907,2.12308962766751,0.17354493067123794,-0.7122487403593623
-196.1853997680591,0.06494904380527754,-0.24522581300328128,747.2256747886581,0.18370026148958965,185.06845449745248,-118.32552017216253,8.33401856784804,0.015438627632165565,0.9960067330120563,0.34503358513183896,134.11494182301132,-110.8046627247399,79.78672129431392,3.3977922372677303,-0.22333420182719999,51.07306950306386,0.11062852450054976,0.051353256134665126,43.22900132379214,-17.05111337854407,0.07374879403825482,0.372761611121674,9.872188646749304,-8.113867592145038,-8.251321462452145,-1.1018348420983712,0.9346572455547825,1.1415555226108132,1.0542350139801775,19.48759888109708,-0.1422557098920616,0.6022716866510971,-6.722505232405399,-0.17636242169962862,0.27151339816972964,0.4061491014561207,0.6792140569905426,6.5482202752070116,5.0,0.1624418047135233,-0.5562878101898278,0.045949721599442106,-0.28577520410794033,-0.07397253919874844,1.3361569855495488,-0.11918066815000597,0.28809257034649394,4.371846153010174,-0.7406222285268569,-1.9230158120121899,-1.03867039741102,-0.16769462447580274,0.2523795038322283
327.3793281737296,0.22114729837461208,0.5390002692821525,177.83947925846286,0.1900656126609195,-329.12534470212796,264.348811281641,4.813957383021803,-0.08646400482320468,1.0627736207292338,-0.06566130472484039,-243.09730932091358,274.1734600770147,-150.1277075084916,8.799467956364637,-0.8381525605314102,-76.8450510287201,-0.32910817347895693,0.23291103914923206,-92.85597371014227,-6.226710197795923,4.912658463236029,0.9908769439313471,0.7837080042821407,1.5732985120335918,28.41680116132394,12.086068561794306,0.035997865068105754,-0.016268176634109403,-0.014293739018321205,-31.01270613366579,1.176070307062561,0.6442749265352051,16.792103605356793,0.8306532668418369,-0.024306790017410658,-0.9304674341729482,0.7356481586683523,-4.267391260235046,5.0,-0.013195465810886481,-0.2636663765158923,0.09752406611535791,1.9209445422725924,0.14423105741835646,-2.1774983476631022,-0.2870027516034492,1.9763676084482444,-3.9325848942721526,-0.5287532487844736,1.6005220709503434,0.7918374444339834,-0.6275955123417054,-1.2991505225177014
348.05332054361617,0.2198334576808829,0.14261030637663913,277.87798297580804,0.08306221692385297,-342.5878453315836,276.6364072240767,5.92853212495436,0.1825353389498863,-0.779323723614781,0.040854815274207694,-251.88305143130276,284.2977525137453,-158.21585054390087,16.23593011396565,0.9899998081015293,-86.33458405781371,-0.4466342879581896,0.366753377221295,-99.02249072422012,-3.8267912678133498,3.2197886877887076,0.07176565883346783,2.614372947919525,2.520957696129362,27.73777983558425,10.871498776464628,0.1648174485688204,-0.05464490028187104,-0.9250389186433853,-34.618917939802884,0.5230936145546794,-0.20915444964923952,19.41766051344395,0.3494270330796002,-0.07670999325726113,-1.0949792199890716,-0.7218771749313521,-5.665603073414982,5.0,0.33560687620018514,-0.7544660884539526,-0.10861053815855544,0.4512614498881788,-0.011685817629935535,-2.5363606165058226,-0.088911089972467,1.4455798271901343,-4.3534351583023785,-1.427073811179862,1.7370433029020944,0.9614992479361402,-1.150577178281191,-0.22613082881946686
173.83757694629583,0.03383984474460694,0.2299187302872898,61.051532475450585,-0.039005713118487224,-182.2172211250519,133.28656904328284,2.3642781794466545,0.10616635920765119,0.8674223627079767,-0.09380658074945424,-123.58980575130641,144.1765466536916,-78.38101033763729,7.798778132383247,1.081802808461235,-43.375501402358815,-0.5637851991057239,0.5307189863726463,-51.42914449565478,-1.1592752978413647,2.6504354031684425,0.757779763772213,1.020744128258692,2.032413695908847,10.627105243711142,1.7725687877339564,0.24393610810374877,0.03652702641465608,0.09624093682597908,-21.859629694976544,1.793014688969008,-0.5350180007834697,13.785735617609012,0.8096617858094035,-0.146966636213339,-0.6478078861643085,0.9449215048590948,-3.3265242776708774,5.0,0.39787266662422244,-0.661547946738432,0.12837317794081257,-2.2838014966343017,-0.017771660584545212,-1.0782422256029967,-0.32994752847210623,0.34844119439676124,-0.8662571030943772,-0.9389110472156116,0.47380253354450147,0.555002956432843,-0.7426173752880009,1.8501880683735967
-206.70562991381988,0.03275761211379242,-0.8030494386499294,1597.3514818026038,0.019467537746012262,204.08811851614706,-115.52057442762076,15.730484971382277,0.161375457420025,0.3735455031808961,0.13711673830585225,137.934802191037,-101.46390508895745,81.1687726452454,9.137203710917614,0.9852619477358295,66.74501649875444,0.26990828797678357,-0.08113462391582346,46.52046793925351,-31.21805323825414,-2.9925659157864284,-0.7863302705187508,13.246000509195532,-15.15837458812215,-4.835528903215133,2.834303768108799,1.1130595161009298,1.178538900061544,-1.014342582580796,25.857261454103295,-0.023053893863703233,0.997122262179112,-10.985394866806526,0.04923681138856808,0.4135700118341767,-0.24092731554612704,-0.4187042173508774,8.870825259237758,5.0,1.9447913580006961,0.23469145168410616,-0.040304428131040425,2.533547041913732,-0.1703500676131941,1.7663355563086722,-0.25606095812372914,-0.1262774511241369,4.810983975862072,0.2692903515114059,-2.2505092623612746,-1.404972717165801,0.654196837269018,-1.7080625210520644
-95.83136435052857,-0.08584110864669736,-0.9348684362128457,163.40938930939382,0.10793687575791669,83.27851422031456,-48.465179679451836,5.180088710741291,-0.22930830567290222,0.5515705398664617,-0.10657123150801591,64.16332068611685,-44.4986061702784,34.82411659551509,0.09901098989163153,-1.0495002940441363,23.896341023554978,-0.0948588098822245,0.29222644682798127,17.939617738517605,-9.513734123799317,-0.3378395493909282,-0.9827007861614497,10.020386651162772,-5.626985394922912,-2.907421268104776,0.5068619723817953,0.9492126286948662,-0.12807061900188663,-0.8200321670148744,7.429249555587449,0.36211147086234663,-0.9697517898019697,-0.2874177509450713,0.09387586475692196,-0.17638541674923067,0.9682885171729758,0.46178749442654027,3.440430819838193,5.0,0.05937751630256104,0.519344188708215,-0.20176928163252641,-1.3180013717447228,-0.04907069122681845,1.5912454235713955,-0.25947831329841975,0.321892627421227,3.0112697533494774,0.8668576562578856,-1.2003243669432648,-0.47792495540440527,0.784611187041991,1.0016417935322934
109.49872906075758,-0.08656672036805468,-0.7211315915391981,8.354243999968533,0.018372440015485655,-114.34124097820873,99.07631983335861,4.825238859309151,0.1705690284349438,-0.937583483041456,-0.10735390944211838,-79.33226701743214,99.92446896671711,-53.45282662726247,6.464816279909459,0.7995007605110779,-32.4790391157998,-0.3825612360876795,0.25751391876933355,-35.397493064499244,-1.4279016187423212,1.6220366546666098,0.9213276511755328,4.242516710540487,0.6150732762959114,9.809709495258975,2.6101829843963644,-0.07993103428526838,0.05907307602437341,1.1743892518261116,-13.358097474928684,0.5690045641426402,-1.0496989210907464,9.375448726193522,0.015680383373684978,-0.1676208755038855,-0.1978753651491778,-0.5068895940143046,-1.155025880745244,5.0,-0.005354510982566306,0.3397039163331086,-0.03966965047805969,-0.49349358190942005,0.17506641171793338,-0.20178916668201555,-0.3298296092191449,1.3034099598958313,-0.688214207646747,0.3757888672522013,0.3630232199990056,0.2884540956441202,0.037680731051853295,0.6434053523026156
