X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-26.896556855569294,0.03099248079439041,0.3836986392789653,254.00630607608588,-0.10245446663550956,35.348799206325154,-10.296132050993535,1.1081750220853435,1.0793467653990845,-1.060257580216997,-0.013256405735623573,11.750397798101513,6.097656098484546,14.116816580549637,9.886590194794081,-0.4272719982726747,27.906170925024156,-0.03887056167399966,0.27116405972471197,7.3191709492526025,-23.937425392519774,1.798476448319128,-0.30523653558543434,4.1801817049538075,-12.947802131394315,3.853747652966757,5.830541604284835,0.9630011832491376,0.9093590731694197,-0.9373552665131626,10.477027549269332,0.7219436723270409,-0.26840556242712177,-6.557701265046418,0.2872875725550479,0.16426440858631783,0.7932856787361828,0.727375928648428,4.823443824402969,-0.1170345680675901,2.956009070272484,-0.5584254638050785,-0.07047465760766579,5.0,0.011874460551404425,-0.33726616679568266,-0.4677372521501397,0.2990451372771558,1.0214489357514243,-1.2794373095783844,-0.3682682509589696,-0.09421351657562911,-0.9125109289119141,1.0388400575595078
47.271446255648165,0.11952546961028471,0.44611836234434216,7.075687801472832,-0.011413524564269662,-45.52634589665473,43.25471613969177,-1.0936359681186762,0.06028132083371621,-0.6146108184192989,0.11440777762779149,-42.71377149432371,48.86533305740204,-20.952569912656244,2.8429765101512694,-0.9772094658290547,0.02193246234872176,-0.003841362550898314,0.3363667324062479,-9.755646316032383,-11.831019481058025,3.4244470854204208,-0.35700172306006994,2.273710228556766,-7.171071213430371,7.904976072474783,6.585769391448167,0.0040919582543382,1.016967588106664,-0.7767419740400375,1.3351575674245106,0.5249570010267519,-0.6839503859440421,-2.380276475504119,0.1897365795868663,-0.17560133187762306,0.7764757074601758,0.7316133060914398,2.0299569450919352,-0.020305076699022036,1.7492858416045682,0.8876449208564872,-0.04809891237958459,5.0,-0.10386363511186064,0.7311702860378159,-0.20743009228709075,2.4839490210737845,-0.31093236312948214,1.55583476244112,0.1540868468916039,0.11471481759350469,0.9265318750688483,0.036362821568006194
-51.518266537692924,0.10863852461824229,-0.3737820955066247,318.07053151002515,-0.04815250723410247,54.420643987124535,-28.862049601027355,0.9645159877276762,0.023670348929308777,0.09224294334729939,0.03814117342867332,28.846706060502783,-11.660361445994019,21.27351385769183,1.4902353978368423,-0.851667379641327,33.3809545899557,-0.04215226141928556,0.12305935921043068,14.947111085131905,-23.956714488753093,0.7143524028305442,-0.09315880954085973,9.044537623252817,-13.223626600464383,1.4783180639461733,3.1667604050801748,0.9244403288836982,1.029648339729343,-0.43660013991565066,9.717681803717788,0.16949814552357884,0.7861273615047414,-6.132970871024774,0.07280687908802123,-0.024717044788358927,1.006277712921353,0.12630641819171406,4.121639977042121,-0.03385156797195023,3.5054063131384794,1.2150248479464036,0.11010033680127747,5.0,-0.011845425412801864,1.5111237310141834,-0.4688401771113103,1.6017727604979286,1.3494262387411236,1.835964788958235,-0.4943381492011518,-0.1033988356399617,1.1325255413117232,0.8354381427376676
213.2432986790734,-0.10789896889724633,0.9976988676699187,109.51076278726529,-0.06648845363623937,-215.4210742426696,172.65960356027514,-1.0132981014708053,0.1748786869908765,0.476348416960987,0.03410155703543432,-166.743072358864,173.49035996402415,-97.40919372812068,0.7877388247128759,1.0878853552016023,-46.03102852960727,-0.1342133714654385,0.17864481118907957,-54.65558687211927,-5.571370543527077,7.175798347163456,0.853783183166766,0.03476203339248936,-1.6821491697747533,21.40802335897295,12.156331359063692,0.12924205931725186,-0.1734342534560856,-0.4855330800382527,-14.084174032501837,-0.023948697370461167,0.46084552877248575,4.721380313853804,0.045368998992617454,0.028750346873909316,-0.35880577858617446,1.111901253519193,-1.895038257000654,0.006209816517591477,0.004482845268471383,0.7478429979638856,0.08098833856909748,5.0,-0.04601386817554931,-0.5070398838855831,-0.3118714532715372,4.224707343152922,-2.8753256993615333,1.193314288517473,1.2876738485737103,0.7302605706729378,0.601529583601952,-0.19101514521457896
182.5089830528123,0.08320337815581107,0.3397945263199502,0.16183495994411295,-0.13075788054619036,-170.93233893104423,140.87477598608035,3.5811843591569716,-0.04103197125833784,-0.0866043769850092,-0.1366517660116018,-136.92428744829394,153.41318750572407,-78.26913917067998,0.9729255018584071,0.5547652545107654,-30.80802487710368,-0.41840687128645526,0.2573709497197481,-47.69392693830211,-13.2384780081301,2.7287953117853294,0.4203772268860475,1.0518770106639617,-4.760054953411369,17.272140426584087,8.846272288897703,0.16854138915906186,0.8887037531779863,0.2224172626230964,-12.45965999415239,0.6603347341529759,0.7198378243944576,4.669444374196858,0.6584850357363218,-0.11141601247264046,0.11412954436704015,0.18524632967670912,-0.7111019399019111,0.08617057100633849,1.9327974083363764,-0.4343040214288804,-0.27652624171933643,5.0,-0.07572474341204805,-1.8558725044793962,-0.2815604321108567,1.1416519022522886,-3.019872691301542,-0.9913281651206858,1.0803331346053415,0.49797194394462196,-0.7719496936393005,-1.6719141975885627
75.45201735525013,-0.08240793545106968,-0.7987581106759714,11.287334990092877,0.17693845958598023,-68.8704443463986,63.46630717169623,1.4225485473811794,-0.05335414312388606,-0.4658029064566175,-0.03150550855962036,-60.174243366734714,73.70223797969757,-32.25564012861308,-0.007137949558620571,0.45209428527107964,-5.503925173208066,-0.13229892056105907,0.37026033976971584,-19.083416582155383,-13.373116875166302,2.800250420171022,-1.0119296297986573,4.218770726515025,-6.299382474085325,10.54722186551615,6.862594977888433,-0.03484069663261635,0.7938905101908433,-0.08366554709402373,-2.2223646664659538,-0.11172434340188424,0.7308526838144701,-0.0494305329693448,0.0031116969072113817,-0.1809003306769944,0.7789915003799931,0.6540313247463605,1.3304197580153,-0.028927223331282198,1.8482116407330313,0.25690829284543487,-0.05210967693611384,5.0,0.028531169659596137,-0.17415006107255535,-0.3150942545336468,1.7021291024817984,-1.3054440400328589,0.2256485901489817,0.5420125011976865,0.18846895892524382,0.06423861386591638,0.01390559386347054
171.29458475811322,-0.025454727282428497,0.5219317675025015,127.23569447776347,-0.07899770419042741,-165.49587721948438,136.49313448629917,-3.1017628452419332,-0.013583707056200265,-0.7980441248087327,0.37760960591599896,-131.0027466846214,133.821314138245,-75.71338611345264,-0.09238736486658324,-0.42118036471075804,-37.09299534585218,-0.10000397380206669,0.32040647956334645,-41.497360499082276,-3.752844423715412,6.9219496763913595,-0.7913442905752689,0.1437537552845231,-1.8446003099101524,16.556446927543647,8.882562248390872,-0.048978362409277235,-0.004018767965772318,0.9532949298086333,-10.13745880255043,0.26799936071095004,-0.3973580839430934,2.8797524465781352,0.002242099405996984,-0.11443946708781035,0.008991328280129954,0.8705620757128881,-0.9337867349761427,0.08852129744570669,0.2535167851499222,1.0836144711128293,-0.10895576710198458,5.0,-0.031908113536269336,0.2338492858650603,-0.20465009126633169,4.592618252390628,-2.4257107118044785,1.8377969931119444,1.0742629392803784,0.5472891723549171,0.9680411996215634,-0.03576352744843102
273.1580777766059,0.16463523910126612,0.928179177150509,34.08870527100524,0.14263101977124581,-258.68907125922914,215.90667078673673,4.624672380895983,-0.18918256359864083,0.906793806984416,-0.19075064941701222,-203.7681734215527,222.99497826197592,-121.44062772736737,3.010304689825625,0.22005759925827448,-59.49858513832471,-0.35274984216185457,0.3037554798388979,-73.5246139769994,-8.777060441234235,3.4965503371821867,0.890044220527482,0.4282477625696708,-1.8190240388556118,24.92334931427683,11.037067634035852,0.07293841154794704,-0.0730806535659606,1.0167831107535343,-20.956427777060142,0.12748004262713966,0.36679400989984307,9.044624470599178,0.29942768278295984,0.07138079376714931,-0.41294165709700437,-0.5474074836461906,-2.830366639488057,0.3891360251552989,1.1272935438118707,-0.6960300887797354,0.1409001871391691,5.0,-0.02154931310597638,-2.504345551100705,0.005759183451543803,1.5680326387094305,-4.253143674906207,-1.4614913307733808,1.6888128508849847,0.6559996859594007,-0.9810484481739802,-2.2311375899404506
-16.666893043059382,-0.07240244161830349,0.1303536646516579,504.29412794431494,0.07346766860697411,28.15544411802233,-3.131509699974259,7.888958847634372,0.10968108824790267,1.0526171835455667,-0.08337887545636007,5.825958215227093,15.93033265108214,9.703636795386394,0.20470302200240262,1.0755599622779979,24.981345956487193,-0.1907016531993487,0.22190426922276385,3.4614872967324803,-24.08504750532286,1.1652779898726837,-1.0459950761785568,6.846992667280136,-11.373542376680383,4.836825910658858,4.382386133000743,0.9630068544232337,0.8592834162071364,1.0586152192700227,8.41402070969954,-0.0005407337886985525,1.2010750367537724,-5.0398867915821866,0.34046366607374984,0.017718500144079025,0.8859103484319036,0.9142878459096586,4.133090053896605,-0.04929804074688503,2.8495474767994757,-1.0576579591183324,0.008754653792020286,5.0,-0.019390158738561813,-0.8192637978253929,-0.16343485754601766,0.03797456090694664,0.2465277467035057,-1.7732709894011445,-0.331933839396363,-0.26668324138282284,-1.1221349543700367,-1.3473293819409222
94.84110634227054,0.2484460660268707,0.6151036962833543,3.671770753784668,-0.05212125861909011,-92.45617880084258,79.54845913693043,-1.1862762424451336,0.07791046290482272,0.9018425591624156,-0.03876611536408347,-77.42391114630652,87.60497978801848,-42.53992665863404,0.8439468179610434,-0.11954387927159879,-13.356913372459491,-0.1662025633687284,0.34326501758468453,-24.477139975879872,-11.477345644549485,2.8012925620277653,0.9466119356989018,2.895399170497407,-6.67839053365714,11.082081565948908,6.555269103225568,-0.02645470128902433,1.014488024078758,-0.09011995983372213,-4.8603713229491525,0.6846111946060373,-1.0201354603489243,0.8615796249574553,0.1529706333666482,-0.014791073656260603,0.7017968822846761,-0.008319772557407096,1.0122554999067073,0.23043193866776562,2.1620167002929818,0.49362860929953417,0.1990602283701649,5.0,-0.04102938751466145,0.045588068359514136,-0.26958253940190374,1.7555355454479138,-0.9179257665652343,0.5267207976075413,0.47631946637427935,0.25184241818745784,0.19164663554964875,0.6076439215309279
90.68423303147175,0.0017555967167908787,-0.2711166472348838,15.074820210573673,0.02463624216301616,-94.95627072838224,81.9318469423304,-2.1004537037683666,-0.09402709225276784,0.653491520538626,-0.017908904240940743,-77.57645042069267,80.48268117154052,-43.210669399142155,2.6978401551307596,-0.9090070481884134,-18.1564237420846,0.014505698265634762,0.36134855310583436,-22.141484721411842,-8.554013305183524,3.4983999029604558,-1.0833454279653398,0.5063261484433079,-4.013868155906442,12.532373277006533,9.228291855847527,-0.01985272089729448,0.8500980127975136,-0.35559668698933367,-3.414179749152871,0.0739751853384358,0.8758732291137427,-0.22008439263784454,0.03490249113879206,0.027102793150064614,0.6298568962067501,-0.9773353867768888,0.7325183236777474,-0.1024874757464867,0.33088190624544533,1.1949910835379225,0.07385345893241943,5.0,0.08231533511414371,0.7871167444360339,-0.15130248381986883,4.200041065169658,-1.3403776807765888,2.0653796364415182,0.5829388232931121,0.17673155356800888,1.2917848765384683,-0.3933610230234022
-107.0938867747921,0.1004299200084533,0.8357240200106248,846.6537753717698,0.09339681015959442,117.38432447716514,-67.14663121691406,6.080776817036861,-0.09237966306789289,-0.27406688003026536,-0.03974867835104534,70.1611918244404,-47.51801063087261,47.81453683846531,10.257259617335839,-0.8704832968959118,49.26190702488026,0.19885862982275956,0.2461109270752743,27.617220266704972,-29.508997799990205,-0.844779219323563,0.30545772160333806,7.484188698757866,-15.296794388739178,-1.336439818133626,2.844528838760651,1.0211636703439726,1.0715475852434384,-0.9736351664171332,17.58599490926875,0.21816038108315958,0.9576977801454064,-9.841271341676126,0.05960328031868217,0.27300995792912364,0.6401192934972366,-0.12904668512746065,6.306622718020191,-0.16392073684041092,3.757683146522254,-0.5713618194722654,0.015933371756824993,5.0,-0.08940038479604061,0.26742296798283005,-0.2573494394706456,0.04480475342198963,2.0240812281269687,-0.7954126007274893,-0.8812540998917622,-0.567745698551436,-0.25398116947456956,-0.5617164453742275
354.855537737921,-0.10411446412331643,0.9590211007952765,259.1269006731687,0.03675779942052955,-328.1268785762224,271.1728459929965,1.0566451699661932,-0.044448310546290046,-0.8266908483813654,0.12550615031831758,-257.8263316101579,281.25189938657127,-153.74581249680648,4.684320143813681,0.8182586437783719,-78.14074186391814,-0.3655732072613782,0.3050648519910195,-95.62427335784301,-7.49207489767512,3.707794836081724,0.6979958654969619,-0.004563248103012117,0.21232768048491457,30.663377077825384,14.072244172497907,0.006637668543385921,-0.06382500147979657,0.5707763444743317,-28.086667163005558,0.24063603904633477,0.6589355626553568,12.524875106127217,-0.10765333067383168,-0.1573385703763012,-0.8944146341286384,-0.4629170395990754,-4.243292258800257,0.24989785038877968,0.9047570547326341,-2.055807332420126,-0.0406083378658737,5.0,0.1552186205546518,-4.144861987661037,-0.345344324302115,0.4011841915312967,-5.660860678388065,-3.5816179540628066,2.494116676771586,1.2699285312338229,-2.7580314804217543,-0.662304072775583
76.94407783322396,-0.0667370274328046,0.789799727907885,73.77336710339657,-0.037940271947585674,-62.536446020020755,61.90568302961935,1.3048452787262705,-0.03320093335570103,0.6982656409696388,0.3289710846275372,-59.7004366786244,76.57088860640607,-30.88868111845906,0.35069225875816046,-0.9048506227920058,-4.78109247143448,-0.3819036523769494,0.03270093566131449,-20.662982443036192,-16.35944043264389,0.6387587125823806,0.5737945778671962,4.264677111200211,-8.298534144501852,9.018340960078376,4.330579255711143,0.010743529321558268,0.9828829662251524,0.8974404143282402,-3.2881183353524683,1.0695922299588698,-0.5056627853194732,0.34981465270289247,0.4506621360687047,0.00501930740893413,0.8047921618523322,-0.4777999021648165,1.8248073010806287,0.07714372044340845,3.201367232033898,-0.6162489409123857,0.18502447075372647,5.0,0.019928624190737168,-0.981771070934939,-0.20166885709544763,0.09115015617950012,-0.9108715290257059,-1.3095914841026735,0.412926578112661,0.15360425042827064,-0.941176617180979,-0.0034507511006011834
-63.77581298621868,0.10317384747528985,0.13903686886651756,710.8410984907283,0.003313496980920789,75.61303885082786,-36.34218320762388,5.952813908313625,-0.0405792911348886,0.43501918289617186,1.089946778298442,39.110294154254774,-14.146500404037205,27.98511464055427,0.27894474073274256,-0.7531392573324873,38.900501673941164,-0.16254443965510845,0.18916621172546597,15.75861076358386,-27.57071188888266,0.5790333682445867,0.9358354210009393,12.503186092329168,-14.640466803644957,0.5131955497752024,1.9349750383621411,1.0373630165919712,0.8852386132995163,0.4910909184744828,11.004960511253385,-0.0687670024930505,0.749946918315726,-6.349919105430217,-0.05584890760725188,0.40189534071156574,1.0225110179599939,0.5664761113024454,4.985950321248955,-0.0687550539016269,4.100640369459667,0.29672956475202117,0.1586258345989457,5.0,0.12882092194755537,0.235115014886219,-0.498277809996637,0.2599523424154273,1.2763260911491927,-0.1544903722183329,-0.6287058172987456,-0.3211607824417918,0.0117322434667621,-0.03399077426357721
-20.706456791238455,0.08855152797973208,-0.8424310208591776,63.30912459610747,-0.06958092360679845,12.522292401556559,-2.0333135162720897,-1.7723336088523975,0.03397015121592786,-0.611620055607871,0.08193541170541006,2.037518499707388,1.9165288576335653,5.516292997997999,2.1084392783917627,-0.7486191794565578,15.875632244522569,0.10196396624745864,0.3093370816810891,8.420453236220865,-14.550096234993463,3.4871956417045555,1.0206307079040766,2.350254704683053,-8.519004290418904,4.3834141088290375,5.32517959796917,1.0100518288319855,1.0908833987917934,0.9225428398144246,7.14924494238373,0.03701413379450451,0.8689482329315649,-5.524764911605964,-0.11615093397900322,-0.09123084256795685,0.9560575672645961,0.4150145379179002,2.954875725490516,-0.09251500074220252,0.9610511311183565,1.8301405606772905,0.024081221428903475,5.0,-0.15764545248719672,1.971087571127363,-0.3141661678024632,4.0007826641940545,0.7161400397257616,3.1932534394012206,-0.3668760026171357,-0.19017773259934712,2.156316013060571,-0.11585688903151804
