X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
56.09425015116548,-0.13703218726774347,-0.24285885440688293,95.63114239891613,0.14180916345259706,-44.30454376704948,26.055115357127434,4.581178222695392,0.226438016803339,-0.20809671632396157,-0.0084105071543797,-30.059084928443436,43.50352305232734,-18.58446828512782,2.7079014331829385,0.3297391815235141,-2.9178084882744866,-0.3719684135147331,0.32417799985969276,-12.66126887045122,-9.612171818937279,1.5273523189131037,-0.6480799194832875,8.152535849464552,-5.518421429879197,-2.492581322138169,-6.856487074646944,-0.04816708425451002,0.17441667076092926,-0.2474054839656398,-8.428070504181713,0.3523141332104256,-0.8254726174046738,4.9437878524649115,-0.06908530441854785,-0.0946329067478478,-0.08349846303027007,0.014238529583698263,-1.5516379496816866,-0.08528150758058678,5.0,0.05423034909420406,0.40618604679501363,-0.25602445108546795,0.07368154294588136,-0.26827388784178113,-0.31259127217758803,0.7913197699433121,-0.3770001877559361,-0.07600526929472974,0.19504310001424738,0.2595737604274453,-0.13152811589365487,0.35345889640649686
-569.0434672954009,-0.04892325541416478,0.7724164346873886,3507.137232310154,-0.046609139266284405,561.219270642634,-424.7588265547401,5.983727104858313,0.24566512404697255,0.7843443217261252,-0.04983827371789217,414.7062817760934,-410.14414713746675,252.3382328426257,43.538847608489135,-0.9000115942306122,159.63670761595756,0.9012542534522843,0.1496345204820332,153.5961554640676,-29.21346404937874,-2.9978872895083235,-0.7803147540810049,6.480445914280951,-18.624689374577002,-44.83100115329954,-20.40744447844663,0.9237454473231063,1.0928688101716149,0.6020522829100108,57.02082309504926,0.014381527253753273,0.5501731063980757,-27.737238689932493,0.06955158355258567,0.6777340253652205,-0.9729299772084078,0.9517752448523705,12.613864743724712,0.19504356094951447,5.0,1.4360798984144956,-0.07820024039178235,-1.9664269136374266,-0.40535440616005713,4.851915621373727,-0.18852620703846643,0.14633087427582925,10.06483642820319,2.172719149968937,-4.242600826369116,-2.1185187747735115,2.0251335279715708,1.4373091761855927
185.89330940389908,-0.09033545651373073,-0.18993086198713038,5.705129047284004,-0.14371445850953568,-182.75911405835808,117.13934869785156,1.689341613830563,0.2696147293247139,-0.727930719353151,-0.05531403997376171,-122.93805152283362,136.61284070371119,-75.64930595719548,8.328338114752672,0.4879955918857999,-35.08119475634659,-0.17240197234421165,0.41792193548568546,-44.86746733593636,-7.799980949361701,6.034555202578471,-0.02717322492532999,5.030269272458159,-2.324533923315243,4.09467686947901,-5.453309377345219,-0.044393695175750925,0.18038913782010185,-0.8585109980344345,-23.125195923774044,0.1578701603998556,0.7105064717718745,12.052373362441953,0.05391307853521097,-0.33172984634922387,-1.0501050227728272,0.831848663877505,-5.537840487378513,-0.07451950271915098,5.0,0.9366240362149059,0.00422714167480884,-1.043236898321852,-0.10529510642569237,-0.3424089843959628,-0.36260783364476323,3.883473718600122,-2.6790939366329978,1.3785681789899165,1.1979912713565604,0.8255929974967436,0.6353197565598623,0.914534749967944
-314.25938620384466,-0.06960759860328689,-0.8180607252517802,2037.9126437896064,0.11778296728031908,323.3039698696189,-239.18006765810236,7.572012175677629,-0.1366206176087018,-0.767856521488151,-0.015794991679540016,233.47036627032128,-223.06530486557918,149.22654170042097,52.90065962297359,-0.5548569640091391,92.8661832139356,0.1298424445989737,0.06068177831897667,84.71558069140367,-27.70671348638873,3.9548243718056573,-0.2068517403454153,8.02266704686193,-16.132540972236793,-26.797536510287237,-12.844620838826424,1.1778363419648976,1.1241881648234513,1.0233417855138967,34.3507311075913,0.1695287981551929,-0.5338214412202398,-16.262390297737156,0.0161484898963118,0.6041144587418673,-0.23484493266668627,0.8839969172399393,8.806063174572149,-0.17066605571749394,5.0,-1.6886042907410095,-0.1084117974629125,-0.5209217048507035,-0.142868685462368,0.6375174056122459,-0.27707236594784224,2.410439683618207,5.62748036567479,-2.8132046223404124,-2.3854859496179475,-1.2660478887995699,-1.4154535197866622,0.5117002286254424
-31.06838752912927,0.027293237045147047,-0.05016809190589826,277.69675379921114,-0.13568143306803254,46.189843547999025,-40.33479053192765,6.200119183400947,0.014862900716179617,-0.7246883425612948,0.9063383762132265,34.88028902731231,-24.429888458511442,22.31230858814183,1.6936818663318696,0.8649443743376019,17.276099236173327,-0.24357403633493405,0.036110026080539315,10.29486798370587,-10.657209824276698,0.6009767511028414,-1.2182117909267922,11.06631901606816,-6.65936782417157,-9.654149527581808,-10.026608617118741,-0.12850304965774378,1.0129264736214303,1.0742564710973095,-1.070369248267809,0.604626551947033,-0.920106348432804,1.470163688913551,0.08774839000504443,-0.08241225286329426,0.6575967328579632,-0.2937162179795062,0.5944967425004841,0.032527505061154885,5.0,0.16318334912018512,-0.04043262020379425,-0.3076409076263761,0.11403445530499406,0.2858687270097209,-0.06315162180804812,0.6431992575650474,0.3052382733894713,-0.0281838979779373,-0.15252779097264707,-0.10686729622950893,0.05477410303358866,0.2035255000331027
-492.2759057989157,-0.10072851303228236,0.9233688576132619,4064.5342870061777,0.05172714044165238,495.8471078669855,-351.8049736560395,12.154500072115663,0.1209835760708145,-0.9064593192091565,-0.009074455316222849,352.56860582380494,-337.081060540765,216.3780616451908,68.71020913451281,-0.44004914772618703,144.59861530917226,0.8383955020975259,0.17481112047921335,131.42442275990894,-38.10840555424421,-3.695682722311039,0.969890702990578,6.035164862839397,-21.933626839996354,-32.2822181437265,-11.613350950601694,1.0612278204060193,1.0832491178956687,0.47514051903468646,55.74773274557262,-0.061154932481964464,0.8337747892798928,-28.45903057013234,-0.04025349865336251,0.9039198853102569,-1.0145004073261659,-0.8829528841636889,13.670444997918151,-0.028119510964888822,5.0,0.5591910783022347,-0.11514818141207112,2.0770347980203834,-0.1907101338381401,3.5432570901921925,-0.25215423413372284,0.4202583630772049,8.22749304811753,0.8432566813425603,-3.62739029612258,-2.1784984816559465,1.1800238116995394,-1.3171153045557629
-48.503520435601956,0.19454467044786036,0.8347100221041917,217.86752865896932,0.003011141280916257,49.122330955002354,-48.52393450231769,3.222007558845237,-0.006376784599915624,0.3118479211710403,0.040559322145397696,44.02730100147868,-33.4611222199607,25.257181098627207,0.4941457880513031,-0.580571931846594,18.854377027170887,-0.1997461607999988,0.12581015425315004,13.777402161811391,-10.158625406561614,1.3185964763239466,-0.116632265431846,12.71079909485135,-6.292635771934157,-10.549853809678794,-10.227250199339329,-0.03625624615413602,-0.16164611598001566,-1.1535777788080224,-1.0584259996389558,-0.009880015540370407,-0.2992909590673005,2.0388824474879685,-0.09788780384721396,-0.33312895288545197,0.2745052353094054,-0.13541535291509552,-0.23909961431433863,0.20068861474664157,5.0,0.7871014221133583,-0.16071356907108025,-1.647966518484408,0.011191998015346065,1.0829678495170827,-0.3314014410068182,1.9249670155025533,0.6955354883746723,1.2484055806659098,-0.22285803928916542,-0.025921814698735706,0.9321677763735733,1.203234396946957
-192.1050090956881,0.08673114889722547,0.16611371359000454,1116.9507972594688,-0.04225901277951871,195.2926979115754,-147.150388745448,7.040919704506537,0.08207562448725111,0.752577643153622,0.00647679548780937,141.9965533226136,-127.14036864356596,86.52219178360427,0.18764239191305676,0.2134670775167793,61.68908642786944,-0.023087361446463135,0.12360211479761236,50.84208006093334,-21.325519727143675,-2.216637017333189,0.549544749379362,16.055913280400794,-12.530824516182507,-16.853093854349964,-10.56077170180721,0.8481961162979084,1.043489417084632,1.104773594956563,15.406199000696958,0.07422340002803063,0.6188092984678956,-6.813883627159396,0.028902928870712784,-0.02174269920844374,0.9948435427214546,-0.854324404527751,4.332260313810924,0.05063551741724248,5.0,0.9172233567089105,0.08407201786807726,0.4297370713485018,-0.113570641690104,1.8978387157993661,-0.2827324368216283,0.4094627670614379,3.041552131581183,1.3636054553301449,-1.2914233154909884,-0.7531979740781185,1.1030173232045892,-0.01994430287228274
373.93252543457896,0.03733850083130338,0.3748779081459306,123.39930064248829,-0.17286812683384328,-366.64213693668927,269.55861598683873,4.383751002469527,0.12782072105102932,-0.5054133629670301,0.1051296527872194,-265.1999466878381,282.57618210492285,-160.10769972494552,4.79208215328844,-0.38881926996664107,-86.02980534666412,-0.17979025701048312,0.49749697907725166,-94.52466983881571,-8.455531455081319,11.202636963482512,-0.24897609207052618,6.11000989723617,-2.063594997134983,20.649570098422945,2.430436032179783,-0.11330552632644296,0.10263390793354299,-0.09454399756486447,-37.97738376710962,0.10900114789460877,0.15543321159073548,18.278812435874368,-0.009499881116166972,0.05301770539595949,-0.9665590763197449,-0.5787296631285825,-7.5687812291225125,0.1661410952372815,5.0,1.0028616863602164,0.043900162859569186,2.296061627765552,-0.015300719882850719,-1.0597681564147812,-0.25594096408673983,8.244668437688802,-5.800355699185562,1.8422239754259975,2.4062173730833076,1.1629871300173484,0.8637457772497271,-1.4289623199821768
91.8131298995642,0.06474519005950492,0.5035849733761151,128.71773370118154,-0.22290938107460342,-77.8348265227032,55.02401096926406,5.271147539309039,0.02953438548486244,0.4667568943517514,0.041693762413155554,-58.364603943137546,73.46973779939164,-32.98655878826222,1.0529141762179153,0.5075407618963194,-10.93777019229461,-0.49702729803561113,0.17039596877436597,-22.89438388539592,-12.884555165291582,0.9790477203853825,1.02571051670706,4.454066476630426,-6.44080452281923,0.7359945426258827,-4.686880248695514,0.14240362836666273,0.9583247161992633,1.0065653557022953,-10.904364925007062,1.317089990361545,-1.0700816937509954,5.59599068593656,0.5475046833840642,-0.24560183108608813,-0.10060477316987547,-0.8924964612114007,-1.2533534881640873,-0.17233725024462757,5.0,-0.5127461081837421,0.08576756964759585,0.9447808086565364,0.0620511930670631,-1.246454360501779,-0.1563773320485572,0.5309434443043715,-1.4176761442057662,-1.1732830419036453,0.5723870182379117,0.2429187766813468,-0.8426859895329563,-0.6360985711276395
427.4068917448521,-0.030717490260928217,0.3342720829101124,375.37309398154315,0.20058848237551677,-426.32405668342506,294.9652447542265,1.6762932881841728,-0.08805909591950208,0.31614155644286346,-0.03433173197956642,-299.37279388079804,315.10734529443994,-180.87616714803974,30.096130592204382,-0.24540652948636993,-102.0902801725986,-0.30895334150835974,0.7725743075911532,-110.05142268865909,-1.6675527070795655,11.834348176829169,0.2414957745163663,10.72585141596019,2.1230688604604087,20.169560666340804,-0.4234169559765243,-0.009105058050629647,-0.04328386595184198,-0.4012543649588547,-50.18219700563314,0.1030963445374913,0.7615325203664012,26.162037806685653,0.18310466035232778,-0.09010448762755387,0.057009082898105065,0.7994079215607115,-10.929960596157114,0.20243751333270754,5.0,0.5300128173693192,0.08236737380780729,-0.5520552622506899,-0.06435085372207518,-1.8031168127955475,-0.22688787315070338,7.13063803425946,-6.463775004341311,0.9435264393992349,2.8350211936076755,1.6093146493695196,0.09803665304442107,0.4497679211023527
270.58131988162245,0.06680070354430027,-0.9356900338864467,12.408508354867683,-0.0050440479481148335,-259.95086512452764,188.97569456685798,5.053972688440898,0.051764117321691984,-1.0260194378611411,0.008709909260992176,-186.72994602784664,205.2560496236955,-113.77337388580378,9.599804390996063,0.4983806984304545,-56.87798401609178,-0.3207853319988608,0.32275426252777145,-67.97596573020972,-8.503485443396405,8.198977545259602,0.5653960919898894,5.383303743561449,-3.2679667825638137,12.302724318455025,-1.6425460832231153,0.0872893913629664,-0.014214732829544482,0.8797430604039735,-28.686399521081093,0.3372831679598928,-0.8495917594524278,14.197713825417598,0.03302347729067476,0.06873295226952288,-0.9541574441570082,0.5009907106816723,-5.684464242432098,0.2612173464649082,5.0,0.8139040538631118,0.1312306384956655,1.1572617887652152,0.1062875662981335,-0.7958253035814662,-0.182231886429499,4.8315417886701155,-4.175831218760997,1.2214029452309352,1.7592364097781337,0.8461537872411431,0.42698818003054734,-0.7160665915470309
248.72959461440428,0.11695256914404722,0.9587305135897328,-0.04274223102018028,0.08177772009857119,-233.72350085602875,178.83492680130698,5.807822032846707,0.07444316205286786,-0.36933920008525944,-0.11264639721199038,-173.64746290616927,195.54486475742812,-106.31361999589869,9.387681445053836,0.42341610772790106,-49.74928546655317,-0.3984699626958955,0.335899825097936,-63.0820593414912,-12.408263051290959,5.791629881366489,-0.08257389977434366,7.326525219862379,-4.87697919435816,13.649546475270833,0.03907655388639676,0.1628170084719598,0.10484078453562669,0.9330893471567254,-24.707563460616015,0.061416954463411506,-0.00640695456885329,11.705691530520479,-0.03745410453568951,0.0645907404581027,-0.7792250331485114,-0.7366285204147818,-4.440255063070269,0.2722631176606357,5.0,0.6584889378082913,0.012745383756781565,2.4270725023954403,-0.0993659924912201,-0.9125171813766227,-0.2834540618539841,4.249895139234016,-3.8647119821436973,1.161055695571176,1.5405640541114605,0.6382865579098495,0.43770999112673403,-1.3658083427802277
65.62659058480637,-0.01657156708855111,-0.2137697124263627,177.6176853025961,-0.10006662161289928,-51.07611805013069,34.12559093293853,5.785197275157007,0.023187984691394267,-0.9873691933780212,0.004113308796515242,-40.67470855655988,60.1536895651367,-20.965146034639794,0.49684108155135187,-0.7253155286122474,5.1927707241841725,-0.14651549368390307,0.1678071166815423,-14.627696215660462,-19.657449692031353,0.58005404930639,-1.0308457010312857,6.931156505261107,-8.79838324029282,1.5338155674147502,-1.9504383029985926,0.15108989139481782,0.9460379939076872,-1.035271264214609,-6.584250347485829,1.265166097654402,0.7680207107502488,3.1571666706672037,1.0193933115222453,-0.22996445633554335,0.4446809400916068,0.17923988046318565,0.05973259391877542,0.004597105711361963,5.0,-0.20158379092344103,-0.1838550731152301,1.8438488835045208,-0.09025269824784501,-0.6737752141910347,-0.34413640208344004,0.42357869570448253,-0.9364035043663698,-0.46998493321224266,0.26553738309567465,0.06247582709407746,-0.3633813500984227,-1.211855333558592
-191.49354868383836,0.24799826267577185,0.6125150019883191,1250.8795823979117,-0.08404209862328976,193.3624369505874,-142.47478799116323,9.322381836530619,-0.09600730111029207,0.5360601316080973,-0.027376095942472103,139.47557057788856,-123.25723451931337,86.0423119148986,3.6599931179139054,0.9481822822840515,64.1305158027484,0.01158091453965861,0.1277695483598881,50.59021855150798,-23.628128989408356,-1.2979471562407516,0.07429895412474627,13.157571256193556,-14.363394211010199,-15.685435358022005,-7.774337543699394,1.0028501169125381,1.046545067241649,-0.8589451557906811,18.226526504064342,0.305911910786251,-0.5860219245262365,-8.52148280041398,-0.022893256190548092,0.18832226791679288,0.7664948975060742,-0.32732148827226326,5.280866255824764,0.039944448751571354,5.0,0.5894099333027892,-0.10085742228938832,0.7788940411778802,0.10726046334324499,1.6974762059748802,-0.2732245799103392,0.369520715769934,3.0985864324788532,0.9221772072046341,-1.3211151659923548,-0.8218926050005848,0.8122551412823478,-0.38882936838701326
105.9004969824295,-0.07185702512451055,0.7868042330049558,89.12608800373697,-0.09980700639315952,-92.4810145857114,63.431848462107844,6.311067069538508,-0.024765528216187965,-0.26935292097212027,0.019059759865150707,-65.6229337279971,85.66182434574421,-40.4376489961679,10.943190883269473,0.7718861998406361,-11.009211972891457,-0.1525014052129209,0.18352371916839583,-25.764180783829797,-12.76698532006878,3.123516450338961,-0.878493574396147,9.091795644636429,-5.302485314379848,1.5086858206387082,-5.5372287623125445,0.05456883368518209,0.06991252872445901,0.11554153621824645,-12.832325178018694,-0.08013221856272536,0.5767193187486741,7.220398037661642,0.02782171835313051,-0.32488591392744237,-0.44949055647954905,1.0443159689268262,-2.538762082077801,0.14505777682648485,5.0,0.03321953432161594,0.04418647769383483,0.10229390857338476,-0.0033691466499432415,-0.6559371217637338,-0.10857520456970274,1.4899754987500118,-1.4503812871365602,0.21681840998890528,0.5930529749979256,0.48953859393136495,-0.043152904904984316,-0.05771731895465669
