X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
404.95099396645224,-0.12866479499451824,-0.8253437960350014,3.072141873459471,-5.057047848780618e-05,-377.8981916928128,268.56569783694016,7.1401084442938485,-0.008384451622939498,0.36250681122816253,0.01618979337142263,-275.6284571795553,305.2479979335736,-167.66914775628382,94.55651276248632,-0.6008899328604123,-83.7954420009738,-0.02294616001749933,5.0,-101.71254357004254,-14.998259801767528,12.615950238960439,0.17743289595412232,35.29825926349018,-5.365264095157013,13.775195118185827,-8.148350892602503,0.09011908464355783,0.16202157286590804,0.943724639762613,-49.198781343767536,0.059385776369863474,0.4703204021467159,26.022223830436424,0.08690468069410177,0.05269076723516439,-0.03823730722257909,0.782117165603463,-9.868790585219951,0.2667508224257346,9.463211258783696,1.0118603898348695,0.09612746153858814,-0.13941431758576445,0.041956074483957925,-1.4955333994476094,-0.33188826131426313,7.8613808939125445,-5.983192801044466,1.682343348926082,2.623495161958792,1.5268851856782106,0.5183456465800437,0.20336182979149736
-374.8799729252388,0.005060058825795689,-0.8511762115650987,1670.7611532590397,0.05652451989262989,374.4173411720882,-269.1155770637943,5.25886021713427,0.12089428754669361,0.12718182296609115,-0.024836858755217107,263.16790612642103,-262.55174076290825,163.60003254691622,21.31036818238663,-0.4561166994929735,112.03952918387468,0.5763294654067785,5.0,103.31270982994637,-23.911021896352825,-1.141316422002185,-0.651958719930688,0.03444680999548486,-14.941628219641812,-22.81347514127119,-4.422662648494836,0.9030602446017829,1.1012334194773932,-0.5607231275382862,46.53221383804601,0.3593137873084843,-0.2791129982560636,-24.7045764551783,0.12957431811273099,0.5697601625481271,-0.8640935234513939,1.1159162982700066,11.144890915773825,-0.013728058872302433,1.6999755017671196,0.34951842640331204,0.06434218764317175,2.0579239342227256,-0.37969891666292876,3.088921950633083,-0.34522552827256203,0.1634727305493593,6.739104100034315,0.8102902336945299,-3.110744245579134,-1.8339996124576143,1.0076993291115248,-1.298758208259113
-292.52736010485387,0.11631402262417974,-0.9353681917809936,385.5281236829837,-0.09602046738388771,280.27045006254076,-218.7349480959321,-2.182681373837816,-0.04975970650546404,1.111636094116289,-0.1482828309687409,209.21897269698238,-220.53802744385652,126.84373909009571,0.35837587212534405,-0.26602311547981705,73.49987143883872,0.2894054847821917,5.0,79.89956030004359,-6.053247473268791,-3.4900916027624937,-0.9184417377218207,0.6175966378618232,-5.911264212146008,-22.04668698574857,-7.877755953464443,0.8813545570163366,0.9698764726776304,0.681233146726887,27.894030102233234,-0.023624182899951107,0.20573759510095477,-13.630763683817893,0.03004630515504274,0.21596969374466957,0.548297146717244,-1.0473161956597121,5.840766578762408,0.024342882908025325,0.11293506554493013,1.2752037948232684,-0.03461144890716116,-1.4168833563829133,-0.1835889750466796,3.0987752336925776,-0.3717227831667162,0.27509698287157947,5.122983248442191,1.9509102890071381,-2.1410535754415005,-1.0446587714061943,1.5353172523823126,1.3577780439016145
-101.92149086485249,-0.09120959188766277,0.9758190824442655,99.79756578453927,0.05174955920108013,102.1749341153916,-83.58022751000321,-1.9902923759057247,0.05270470801634547,0.06068413275120455,-0.06435575351815816,75.23179495187134,-81.20880721456503,50.08672481678192,0.005627441461157456,-0.7432395647027435,24.386244045539176,-0.19041373321848798,5.0,27.890302064613838,-3.977220727054803,0.001334595236684527,1.0524714610216839,0.45540046246759147,-3.527634986219107,-10.192776715545333,-4.509570910088472,0.9729389847508118,0.9280968992569137,0.5752924415104974,9.53146663020798,0.6962552676720033,-0.9957363423333123,-3.840606719642618,0.17086909558181781,-0.18630995362213043,0.8686421827000159,-0.6368334386412969,2.306360053559965,-0.0751404623272926,0.6404657835553798,-1.4160568102742725,0.12598906155755757,-1.3679473043554944,-0.07119586203393101,-0.5878997860167725,-0.1712376453646789,0.18630547421716376,2.0890181880493364,-2.2574638558810425,-0.8243729711857977,-0.22476134497178255,-1.300187181060464,1.0137803292369978
-22.10038771866495,-0.1710415750659083,-0.19184084867659426,43.845481308196895,0.0628619212391434,18.609223457293048,-19.837364721953605,1.8492804530015152,-0.06242311976694799,0.03289553647677694,-0.012324875342619142,13.491646488610325,-13.487076365259743,10.807310153109702,15.063104516798807,1.0331116440683137,12.31839211831367,-0.12284821274590596,5.0,7.923201909978087,-5.722798688908284,1.571467604932669,-0.06861033378995655,1.0715076723133246,-3.108728209564095,-1.3916588229925742,0.4014106670432488,0.878462874345225,1.0225425009185791,0.9873068196726039,2.9075536112504987,0.09449329242139838,0.6545642493194878,-1.4225172828964607,-0.037023204057555575,-0.19257879197652955,0.9593207177511271,0.8151691362814764,1.1318363005452667,-0.09937620207620457,0.1604806587276223,0.2108348904884122,-0.11813419037485581,0.8911830310160876,0.05407534999791422,0.09220526534540799,-0.14385154412850693,0.8590807924066061,0.23532078241141668,0.41609333686911887,-0.13758883040847647,-0.0977431580726643,0.24780966845550711,-0.5730510414028582
208.70123259538695,0.04666671433124655,1.2016652013527298,321.8824487380217,-0.09543176591444681,-194.21160060962117,141.40509580382434,-4.975723647909491,0.11573463167311121,0.4971329483011854,0.00237653903513951,-144.9076681499511,143.86456544853087,-87.67469930209829,28.987440750864156,-0.8129837843118097,-52.10852227872621,-0.35828774236772065,5.0,-52.23293864694563,5.768892686059496,2.8516797860920295,-0.13604943774676678,0.43558503512776103,4.402958883188316,10.546257684960844,1.6944505001061736,-0.0756375501151988,-0.00872546833099274,0.8270840773480066,-21.086966495421958,0.5881946167042261,-0.714793191433135,10.173396179637354,0.43733288682916693,-0.14564796819504047,-0.8306199897714359,-0.3589768347710451,-4.822410680334513,-0.10110473073821613,0.33116166995898455,-0.765501544199333,-0.06204685596083015,-0.4316815975730697,-0.13470118213692356,-1.8024658565207332,-0.19190579730292429,0.8941377712088745,-3.1696575615370906,-1.2811278114505817,1.4813664178427008,0.8020473408263458,-1.1201382877719874,0.48404795382711424
-226.7051348349209,0.027557116093283547,-1.0347607768929972,215.1608196240064,0.13055503482506328,220.28106374705325,-182.10039996439562,-3.3968180506669956,-0.17634834370797448,0.9673091385865042,-0.07163299661908774,168.73233217027007,-180.92135599288235,104.93905162665824,0.2642298858741189,-0.5983245213305335,53.928589382443704,0.021028504842970232,5.0,61.91859617302578,-2.607410240862004,-1.72191065780915,-0.8875046472540344,0.9673147380256444,-3.899457719018821,-21.957445493543144,-10.543560918928042,0.9158681285859785,1.106729880251375,1.0417505276505077,18.53451688806244,0.5590330123420504,-0.7241787165305493,-7.839323938349954,0.15102209384633886,0.17234295148728562,1.0243555185089095,-0.9022676989522392,3.865687029271266,-0.07391948537131515,0.6184845767895671,-0.31345110245101787,0.09991494919982308,-3.2031288810776473,-0.00032517889972069614,1.2005909454759123,-0.2688599779913565,0.049569052988715306,4.114280631676829,-0.6994466930769904,-1.5406768439795209,-0.5958857678973032,-0.22884402166744366,2.322928960249085
216.46418924522652,-0.053709395059221746,1.0802449428252392,262.3011843869671,0.05251734670060379,-216.39786219008857,153.1592641970319,-3.1929250149717094,0.1540787194868995,0.9183154776210736,0.010149472814009377,-156.0561509735542,154.4393829880243,-95.31537592801881,18.20170910253882,-0.5924789003324268,-54.184307817536705,-0.28717688895946664,5.0,-53.14266884513238,3.4748779665690384,5.751384882351856,0.11637442138034618,0.010368635607375404,2.5734857629941517,11.552083426611604,2.716832552354549,-0.10379542586303102,0.017199016577589165,-0.7449847328518345,-21.611236883159325,0.09998787139755526,-0.43571833437965035,10.052866609225116,-0.08059532228555308,-0.06708106768522981,-1.077786740432935,-0.13028861377608195,-5.092263264638654,-0.1185559344160354,1.1253398983836962,0.5742281354410677,-0.03782553300407435,0.2762486396228948,-0.17429325754961578,-0.456702310929196,-0.2771162573153726,3.9355637689944434,-2.9330800047132506,1.1406497510078482,1.3534603440560669,0.7568187676660219,0.4500764385381991,0.05466299056298184
-251.4884837232927,0.050591672580448256,0.6615571317317837,313.3646173542303,0.024757271975625977,237.3859589774101,-191.28606422876143,-0.18200736979086274,0.09324580907691626,-0.9510591091365356,0.04349497789733904,179.14766584332747,-191.4160085606705,109.44349031890839,0.909006410296802,0.19815219691828276,66.03816928969134,0.0031506624717077825,5.0,70.9889900327404,-5.4462449686483,-1.0696925607019954,-0.2473329664644528,1.314584109565359,-6.515474670460117,-19.619873562796986,-6.80544707632767,0.9077805676894317,1.0855516794960918,0.28031888967554974,24.03407477995579,0.3514137123975462,-0.7657524267455824,-11.841082964266509,0.10491145708851324,0.1372073820611261,0.9392477284557541,0.26190427294948493,5.163190008504254,0.20189402206483176,0.408932020549696,1.7677342769445548,0.0024093584422123617,-0.8217197893596564,-0.24890020795663298,3.587316920689347,-0.22118409172550485,1.198499781661338,4.69170272079138,3.2383131075387834,-1.9818411428461102,-0.9463493894806594,2.322282396121639,0.6383263150929349
3.8250792236599502,-0.10049815460556738,-0.7709376391187036,19.484035606880756,0.003099975232729188,3.754787790818745,-18.289843368183508,-0.8703872540230525,-0.2345130842637573,-0.5838152050310591,-0.013194528663206237,6.641983860366279,-5.997437931226397,9.753338067943822,3.2147991169116152,-0.5467842118006994,4.2793505308411,-0.35440045216575833,5.0,1.1141249811572456,-5.379936346975994,3.1867029951740853,-0.456138540546169,1.1553714368144132,-1.6932055762216938,-5.811505441965362,-4.587827220432593,0.2367924025228049,0.9369612378468472,-0.4063701502941583,-1.8616583584056314,0.587996267924867,0.38661778146570147,2.4054897626608387,0.4380287410840148,-0.17962467356567396,0.3535971610181795,0.7926045256056737,-0.16465280739154567,-0.20329329888564823,1.8873889868428972,-2.042437374229535,-0.08375916758874113,-1.9821585050824142,0.06693883556050043,-2.0548132872474945,-0.33152059670733536,0.5746244917258984,0.22723059533445464,-3.7065642016903997,0.009854924459040668,0.21103199200362296,-2.4333271433942523,1.4890481724277342
357.5151614492853,0.007756222852489954,-0.5172970008733927,541.4758669785502,-0.031191952966186872,-345.880504759268,255.7893083940633,-0.9246523671755443,-0.06476338193089928,-0.5449653515090593,-0.07893199215576469,-255.2137585950314,262.4118603649382,-154.2153788432336,39.50905903119532,0.20408155062408334,-84.8521857441619,-0.4596751757608393,5.0,-91.12646734659293,2.334579437164653,7.167659349862627,-0.3351412371172543,0.2439946944261682,4.107093007640538,22.445063636253156,7.4094398641682995,0.09848161381107767,0.06961177898935922,-0.24677470117194336,-34.28622187284067,0.31667100413389226,0.04591932675237459,16.48469729059218,0.21826679093823198,0.03478566089503948,-0.8623285859725548,0.5848733102638161,-7.211357883004322,0.2107616083280647,0.7741844988625332,-0.3446323880062211,-0.02764838701390692,1.0155846038771656,0.03664089241121156,-2.4027279832897483,-0.0688750847142488,3.280409614130812,-5.428813930955177,-0.5653056374822165,2.344566597237881,1.139640724235627,-0.8396471863975795,-0.6578982138764722
-492.09541182554966,0.24318822169511933,-0.7496703240088205,2230.334573928692,-0.07247894406333252,489.5085287445328,-346.89955087042057,4.681618728387097,-0.03466819438246206,-0.4293027782176183,0.028596191475377633,344.4131324319268,-352.3438553288432,215.24680285591705,72.25230238459385,-0.9748614509280136,131.67987553727988,1.089759558812684,5.0,133.06188293417523,-22.657420925495583,-0.17359317867531232,0.09027370364505297,0.22140936600794953,-14.882279845585241,-28.772701278809272,-5.008539752619489,1.1352194260933821,1.0097982593413497,0.3917615212536942,60.27690549746344,0.0390613444579584,-0.2584212456356518,-31.169863465471895,-0.02123536083334479,0.7738353831297108,-0.7087793424439026,0.4623761488896478,14.178958438268937,0.17230082728628837,0.016690278191340287,-0.381176200284428,-0.012485188433359358,1.7208051210048039,-0.4207551147906032,3.173466790206069,-0.22150208741906618,1.5009253327630567,8.800551556988191,-0.4021939889387376,-3.9287397819551764,-2.2811338315131904,0.4958437153953751,-1.0450464403315132
-514.4992517602797,-0.1004475663945673,-0.7152425005094132,2165.3134131064708,0.1113219901565806,506.9507552954076,-374.0431079281891,4.143750001207572,-0.10032397952335814,0.8482028172103482,0.7774112074733619,365.56288466979186,-374.6189306718734,223.7649247928024,28.281897755831796,1.1558061204791468,139.75902637689666,0.9122083647455216,5.0,140.36853193936682,-19.156917663974028,-2.8504446101509426,-0.4816802061508354,-0.03696927882978179,-14.028136840032007,-34.63474352213812,-10.419345029830339,1.059546133386182,1.021301043647441,0.382567203849025,57.58926371735071,0.19849547623046307,-0.6297283153122001,-29.575029324109224,0.03227795283656323,0.4495909970635166,-0.968147313342605,0.8145337116517529,12.541526537149052,0.23630849013549476,0.82799360497567,1.0337946267178781,0.09130614676524257,-0.16368057996332078,-0.3914941338829449,4.6977243009898215,-0.4466628360860769,0.06666106138799831,9.047315284782895,1.7484560293252094,-3.9203636524565653,-2.192555354932978,1.8909358427329779,0.32575853783903247
-180.25466080665754,-0.08049963788751391,-1.119106283469947,513.8378889688867,-0.014829617746572469,171.43087592651568,-138.82688883928355,2.7058843549893408,0.07087582703112591,0.8822533993994249,0.04883409978237138,128.06743740330722,-131.7401955977009,84.66438404630267,5.425218703843838,0.7979931688669539,48.05043584788433,0.05331310389755051,5.0,47.80012373263351,-10.352972222081537,2.939196639326886,0.9819436015548937,2.172856226277196,-7.447376936590387,-14.984563122728236,-5.141693546677871,1.0449982666497095,0.6499102475090348,-0.5283130938905167,18.29495811277954,0.6033828761857515,-1.0525007260111217,-8.11938569252873,0.0361889948336215,0.2687977722938145,1.0386523457595678,0.8511083903894665,4.805002029006873,-0.10693763791753028,1.4604015244853306,-1.6887951562116514,0.12673949415796368,-1.2513983848487422,-0.07887714415803193,-0.05459017391635915,-0.3938379131956599,1.1396286492977645,3.556714423540829,-2.7767697596767977,-1.5174678593999422,-0.7389520112982981,-1.4781145446623476,1.1168029749404638
-246.38328056942711,-0.05081720762082225,0.939983372445434,1020.9302268493963,-0.11262624984082495,250.9011825947337,-179.20713862039187,5.602968249462177,-0.10130729051705803,-0.963457420974948,0.002137927754963852,174.54626345981504,-169.06866495254246,108.09631338242399,0.6887737630620636,-0.8820983491904094,78.17139256468322,0.477264101458138,5.0,68.2925368258016,-20.337526813813973,-2.0018479382406023,-0.23948935647263017,2.355878679174261,-12.723020994590543,-15.14769151982536,-3.9188433516298513,0.8001096932282983,0.9535941229659414,0.303242591583223,29.77641204366177,0.246424429952421,-0.1276268386008122,-15.793271146495774,0.0891814793558589,0.6194328713921857,0.06183106016486249,0.05458663703261768,7.805816184341085,0.08189761550841494,2.3188056694288126,0.5839809334690871,0.08637354334037638,2.1800997625709018,-0.20220028025074097,2.331787445296012,-0.3754304503998779,-0.11502178184740233,4.4939606326829145,0.9052987094803111,-2.142959558167895,-1.2872583631366572,1.021398174395727,-1.4156935719079218
-106.18117525045507,0.09235659736570145,1.067085902994979,15.407637792978937,0.21258489842889916,88.87827896769834,-90.59446550805333,-4.196427675091238,0.07709769996065546,0.7883682803248567,0.19807365311840172,78.48634486877926,-85.45262612037288,45.621058257037255,15.58896886683653,-0.6378387533326806,27.001900265651848,-0.003535963084731669,5.0,30.68288557995109,-0.5029053947669622,0.20848218222599071,0.23841547070478405,0.5456883436659185,-1.0818137896628994,-12.7730316963876,-7.0956102709948246,1.018665447188348,0.10418940412411391,-0.4337427628123515,4.944680307063151,-0.03795515858284061,1.0168056565033106,-1.2445581525095308,-0.13137065039830945,-0.16004307859047334,0.23606104715647058,0.690167434758998,-0.1330228039091006,0.14208802009472826,0.4628551477893568,1.3106034558019233,0.0162541894559142,-3.429259726536211,-0.0801499335485811,1.9613015519353296,-0.14741769411448954,1.1565245026247084,2.175790441098479,2.103923082560588,-0.8227777635617087,-0.15391987779887553,1.2830762737290538,2.4218413181531964
