X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
231.4335730076068,-0.031208623237038654,0.8753184540444003,194.88245460609292,-0.08224411613492302,-227.46675233439692,161.54234876459773,-3.9338753617559807,-0.06204086924662028,0.48891353122203507,-0.004392894814095258,-171.09610123677345,163.8708570656102,-104.13061598325538,3.0243287222234825,0.7912725272093558,-53.30109726530518,-0.0605337474727857,0.6731107778629112,-52.8747002259881,7.305407595402116,4.1114409672789725,0.8998161542635228,1.0229036014932285,2.2528938633245814,15.33691099264742,3.519388852629344,0.005631283510426064,-0.07387312993841451,0.6260422534311523,-20.900931977848458,0.3824700963345224,-0.8942763319585143,7.663022209332331,-0.10847676773282251,0.23817228383876327,-1.0587833395809692,0.5828549814308265,-5.94149834441406,-0.3530623271102259,0.1491247220126736,1.8043271420342897,5.0,2.291749451467681,0.025566978081221877,1.6118361275866615,-0.3846169680150374,3.4276864479946676,0.4234328343553284,2.601268868082703,-0.22250671953846385,-0.3023586927684671,1.7956081970266318,-1.2485640632260406
290.1779126593914,0.08834801496579309,0.9468900112148718,262.4380763912276,0.06720870964718748,-280.757373044124,205.514025924255,-1.482908222202408,-0.1602411859802438,0.8448872809022157,1.0109386333113888,-212.09425770349438,212.9202887393325,-129.8567981336751,-0.1525415886849868,0.9430710537146166,-65.01099470214258,-0.22743353516107612,0.684685819021159,-69.76827300616222,4.100772386930515,3.0847477821795093,-1.059043952020987,0.5692395649692246,2.5816434984046825,20.284579582932558,6.287782357164859,0.11794420746657622,-0.0054733065707502195,-0.04557484560795398,-26.525044434983254,0.11100131581491919,0.4892884126856788,10.936782336372957,0.01508684837194644,0.20405654540862309,-1.1892715087839236,-0.05931114407442707,-7.02141585152281,-0.0348017414833911,0.018630461561917052,1.1103490280316222,5.0,2.290960331697948,0.060637024056673726,0.8162249954581671,-0.3377268812439146,3.037003540509656,-0.6403485410761623,1.7938229073338405,0.2060930356078271,-0.11920158515732573,1.1847020852233574,-1.3785345042100157
102.98261861631266,0.14075762727161092,-0.7632462130646488,1.4502383163400847,0.01926585667792111,-92.16707268497689,62.601526309136574,-1.880555156827738,0.0475300741801553,-0.7395586075890787,0.19601122397641246,-74.16920171030704,73.56810291304886,-42.96557789544037,8.244824159038336,-0.532672818120847,-17.55823737355863,-0.5022312153495655,0.26155253349665075,-22.104169596292355,0.5481716554810849,0.6283780305861308,0.7758322827879027,0.06367677671384253,-1.179852720081696,6.9763502745648465,0.8739175804792326,0.21255387017015717,0.09841306114618686,0.5479306896933726,-8.291087187899317,0.4939322669008195,-0.7647385483031824,2.722645395710978,0.17875162632676597,0.1880808649941545,-0.22778256025827118,0.7109845245016442,-2.4893025356365976,-0.1360349500297641,0.6188380540984821,-0.5264569595438867,5.0,1.4773498304249402,-0.12684599061914043,0.7032454306428961,-0.21965227349550584,-0.06382206543030156,2.4885970459236386,-0.9051191950284412,-1.1159356095754867,-0.8336514639154764,-0.35351637214285725,-0.8932078078588577
188.4347803330439,-0.23821997431681796,0.342826062988985,218.2177425621271,0.25844136466575346,-174.85945629155296,121.16694070134466,-5.010901610652959,-0.23281450385689922,-1.0107666078694821,-0.12351436579678576,-131.46846190707075,128.03096828236036,-80.81309721573881,1.9375408845453432,0.33722289607789563,-43.725522431210045,-0.32562375474469873,0.5599607006354562,-44.0071046734916,7.476112032297866,-0.08000876990827238,-0.5628753057372974,0.39676141746849,3.1219955109397053,10.499706120537015,1.5587503818560988,0.22604961587075934,-0.09926404870998895,-1.045591234555926,-18.512396776222577,-0.013908060756297618,-0.4324982110423941,8.29225963030248,-0.19884848426455143,0.09918438658056469,-0.9473187907646345,-0.11023582561018366,-5.860694320305813,-0.17545459702887248,-0.000882108637303329,-0.3571415044396977,5.0,-0.5300909721375076,-0.2950997386656458,0.12345055595991172,-0.24505046404458702,0.11072782837052478,1.6095661962371632,-0.871091049016955,-0.653107749261737,-0.2733211573896295,-0.3547804233057382,0.518882992353149
363.58872489495593,-0.018388421956816305,-0.9886112259696989,644.9603765166426,0.003152303643267076,-363.53211063391063,253.90714479693318,-4.6784283140281335,0.1821715996400462,0.6240994551379243,0.11130300663209182,-263.9063975546666,259.84258273358836,-160.09302076473355,-0.0007527428422330193,-0.08258355793058723,-88.46947248652812,-0.3505521377829646,0.9644749856937604,-88.68205578164427,10.438095246099785,6.897420149454158,-0.37606321432383966,0.08675259835506229,4.583003621267112,21.912237253286648,5.1806538522394,-0.18288509296419006,-0.015320573788615652,-0.4716278363206456,-36.967226453747536,0.4983732198744267,-1.1242905268133772,16.52961855428261,-0.07909411636306964,0.22310765952025774,-0.5457684356053142,0.7109805055071963,-9.202287977337214,-0.10206136177155933,0.6437624525428662,1.3625920519356705,5.0,1.4739003638886605,0.30612169905271736,0.5860536994402716,-0.26298441768417824,4.623687982306908,-1.7791107125541457,2.1280563066116875,0.7812189926749169,0.2711329071321972,1.2653422375734762,-0.7986493685796557
855.8730729639007,-0.11381464095277312,0.8914594375376126,56.18469891423866,-0.13400031937295573,-703.9908613045449,565.8423751103718,19.26575615688557,0.15659828026086334,0.8609213099956943,-0.1941092147505057,-578.7551980102202,656.0484738630578,-355.34466200583705,114.48718127740118,0.22167142341292412,-170.08679612967555,-0.0440168588076319,0.913214954258109,-217.62088511873185,-37.099966405933664,16.883461111409822,0.14899652643629002,170.8399093319734,-15.903394195882294,30.293392669112976,-18.487134560426902,0.01734403882844115,0.13696327610383444,-0.9954509420150813,-104.13342778929618,0.19858512854412344,-0.42941250822213656,54.453595589791135,0.0019181208833129642,0.5042093905615616,-0.5923449588770252,-0.9658736182484968,-21.606973904290328,0.36578772818739996,22.241474677860687,0.8069171242794054,5.0,0.3289739915790683,-0.13545736727918956,-2.8917301860922406,-0.47917502131846057,11.185784167599735,-8.981876108606764,1.1379650270007902,3.973229035726328,2.1584287749347135,0.061560962626210386,0.07658690640204519
409.15146916431064,0.15936131641591383,-0.18743506138672925,925.491021777188,0.10062364714498212,-406.8496812767814,267.95151851900016,-6.717775810375987,0.034517496338342724,-0.8842882399644152,-0.02505926181117146,-284.6279376968404,285.3275530145659,-175.14777159932652,17.305874358178986,-0.7158570972618719,-102.44571020710548,-0.36404657668389684,0.8259821447554642,-102.11266131218551,12.952685394314457,4.062640017888234,-0.3355212943275574,4.708940150584869,6.697171643619574,18.492036846807988,-1.5834035863050469,0.031231202652842627,0.06464853487755148,-0.6554456752442432,-50.89246158028218,0.0781740951917239,0.06828405261189155,25.867295668110884,-0.10066264376599401,0.3290746846133519,0.7121506849848339,-0.5064226880223026,-12.775349722178518,0.11098005906895708,2.2617388755391197,0.7903877486513003,5.0,-2.075564832980163,-0.060167058474488555,-0.22009929935607114,-0.28294195386913584,3.2017966884040114,-1.9045064976088717,1.154595212226201,0.9859807619606255,0.8272695295384154,0.604549791857722,1.6392023902548147
317.2037987983083,0.04924696382369034,-0.3752699868428208,655.6909798657698,-0.13838381613025705,-319.3568931380862,199.33159263626075,-8.066827038605126,-0.12883925160828516,0.0359615076969583,-0.08824481131261545,-218.27858752679947,215.2814761490079,-135.5556269009502,14.989401580192679,-0.9258811557726336,-82.42611915832731,-0.16288264445930656,1.0276226622069558,-78.48066251292427,14.036425490527426,1.8650172622970904,0.5345726156264594,2.2891921759620297,7.630719372553852,11.804060728916903,-4.357220535541438,-0.1259522939088674,0.15190108798690383,-0.16233610055324876,-42.86320557542104,-0.11092488385534054,0.7408414174048026,22.066767536842043,0.0016327716869734292,0.2386825513533871,0.362899627853533,-0.6150392557960116,-11.556519410894706,-0.13791205575362342,1.6774028460681232,0.466450155302326,5.0,-2.969443448787739,0.025996159206656964,0.1501177275077018,-0.03127439492284395,2.0118710193531135,-0.8063968093659851,0.9035320793994956,0.4952790597429668,0.5817822860431874,0.44986221937460763,2.157019406789639
326.6433903060818,-0.052067594645056364,-0.6708202862815212,571.4324827024517,0.1566062871918463,-330.552807209639,214.34616515156281,-6.51554054860379,0.08708229899212382,0.6759058639378538,-0.09115277598321755,-230.58468984065416,226.86248374263485,-142.22778006872198,8.860315551801579,-0.06607682058097732,-82.10263382406352,-0.39437531202549236,0.9371071347251018,-79.7244553316724,12.087212789293005,4.431792408029446,0.9409630945661421,0.5608060541979122,6.733737247080098,14.752734392324815,-1.75203398234397,-0.045694135601724556,0.13726842410627557,0.9976351068191783,-40.01144310582378,-0.01778363156512268,0.36029338433803837,19.482681716168955,0.13088805378471005,0.27468881881364193,-0.23894562211914844,0.10225581225848379,-10.736624181347736,-0.08929757996584506,1.1234038731372031,1.3284691620790807,5.0,-1.2940956225921987,0.058097750838121506,0.6014739396565344,-0.11653011800570856,3.3538140164938626,-1.1658819703114085,1.946115115338588,0.5927613818935238,0.4572087492036726,0.9886302642618486,0.9018125519550002
652.0707414663835,0.17727213258825433,0.3761461459315689,1773.6833470866063,0.04398287744652932,-646.9522022155085,460.1522632689345,-2.4940325139943957,0.2067235573091829,0.9759257678309138,0.09612661242218602,-468.3521463645252,477.40823614245835,-283.5724096213068,27.707121242912557,0.6867107242198845,-161.15398305964285,-0.24747408090990528,1.1866663155400081,-168.93718231218978,14.919105073211952,8.659984020099202,-0.47133057816513446,3.1869854598191627,8.993992462236179,40.87437715096388,10.372442764256041,-0.0786412076139093,-0.13776892524608553,-1.03277968378942,-70.32543358199366,0.29353761872534634,-0.8437610800785913,34.70579923149318,-0.10376151098092533,0.2383814567762015,1.0218028979414755,0.7851358560283528,-15.748375802590388,0.3820383666259324,1.319288383528941,-0.2550238953565142,5.0,1.1553644267758036,0.08109097039328039,-2.7265337251278696,-0.32656726960525084,3.762908126874369,-6.044943048803174,-0.771200324835263,2.6586965643145453,1.372267353124504,-0.8651052786761827,-0.6603386233685066
625.8715081265938,-0.0961642287526785,1.0719725836246359,1749.816756523124,-0.02699873768842121,-615.4149104933033,450.5933021396538,-4.079976709314863,-0.0811304246657329,0.934326788821662,0.04227628419416467,-454.97065230780777,460.3109337448628,-274.77558128400216,13.106339710378462,-1.0707502904222135,-156.20236867389605,-0.2925452404660356,0.9965042361141547,-161.4308725899101,13.77354932980517,6.839169189981098,-0.1828566572080707,0.6558688471998739,8.032931824896336,43.339271957568634,13.928832273398076,0.007174168806808272,-0.05642544174971329,0.3563556438089239,-63.640692316858505,0.7140017596166544,-1.0749351856548592,29.964319673259805,0.027088862216010534,0.2845540536995541,0.9529278899855794,-0.7372526145227781,-13.806296884503327,0.2454556363377951,0.20644357737594599,-0.017668041951910754,5.0,3.5395876733305753,-0.018999999041690113,-2.381227447512042,-0.3201292830703697,3.962455063379871,-5.885851123272697,-0.2781300745685628,2.3542364999934224,0.9904167159113407,-0.5259988336589707,-2.2687321563257417
-401.1622627494346,-0.15583188445387292,0.7523742292193191,10405.562902818507,0.06688201937531989,495.5897915134346,-336.0731975995044,23.881598943831527,0.0770882196066836,-0.5267032338687524,-0.028694669017672276,314.35108756467594,-271.12455297333815,200.19840575004022,173.31767269389314,-1.0434422286968388,144.74886564012465,0.10626588873403299,0.6067436246016588,115.55812377291716,-66.03165629985268,8.624854457550766,0.020594465056123293,113.71892682685633,-38.13472915671016,-46.613131695051436,-36.41140809555179,0.9650623195613159,0.9609326819947255,-0.25855207865455954,38.65781820773594,0.4293218886435846,-0.9338609517908364,-16.920387163049693,0.1496516159465193,0.6034663397209457,-0.6843156151375669,0.7232812614833616,9.912470361522074,0.048553260142402646,18.900790403456508,-1.5394705706762615,5.0,-0.468087558526594,-0.3157473588650733,3.1859242689727405,-0.34426621616105674,8.096465329145262,11.62443063658471,-2.4754173585213186,-5.108977466327876,-2.6953705803259314,-0.7723717213180866,0.48720392241172444
301.69735877587624,-0.13305593582239397,0.9001741304530748,437.0963607443188,0.03598693393063128,-302.39456041572095,193.71060155967365,-4.9786982975061695,-0.22109790379248598,-0.3370181557405559,-0.014056103987344817,-209.5079979534381,206.0517083860262,-129.08345727099433,2.024291003474312,0.45493591483737805,-72.42019246887098,-0.20524875083921856,0.8532768679065174,-71.3779956154166,10.371203275804746,5.3522600477166185,-0.4808853341170227,0.5655353833874316,5.093752270748908,12.481888177745475,-2.6711533052615746,-0.15072200617901896,-0.22745461564309025,-0.21528893532091067,-35.97921584922986,0.2818705610644286,0.023507647637228464,17.490505833377046,0.0745111174953951,0.1991735943317856,-0.4232648408146351,0.734777387551719,-9.824009367731424,-4.0328605404427176e-05,1.7541885402316446,1.5793179032560227,5.0,-1.4037049397439936,0.16006191339851672,0.963083029338589,-0.2371709970697335,3.831126484789017,-0.5663215440757665,2.257825565043342,0.39123290599529925,0.2534800012119626,1.3444664792734389,1.0821833430293442
261.2335110938276,0.12607632053683884,-0.973847950007808,115.97188488931343,0.16467179147966185,-233.72442826874152,174.14243889929045,-3.206962576174493,-0.02696774281442479,-0.41879116906184927,-0.009714616321393274,-187.02569422937117,187.23613740651447,-110.00147875575131,12.209062389819978,-0.2493197474805025,-51.51397173067761,-0.24370761593754836,0.2211576055035344,-60.72277893424102,-0.18439146724829672,0.11238080506314965,0.462795778122665,3.565650042405884,-0.0729199874222046,17.101194151067823,4.099112053768995,0.13248152401182736,-0.09860793596768885,0.6721691395396229,-22.169467171880733,2.8309584757278494,-0.960855297665217,7.948314898096895,1.1420025721539155,0.02601261207218969,-0.9174115858644072,-0.40312451280076633,-5.069325936317929,-0.05869996595988634,1.1594270537489941,-0.24251729471694733,5.0,2.710160079280137,-0.14279038339621572,-0.3733544525043026,-0.2514921462013584,0.2415180395739436,0.24951688821356732,-0.8131467123197612,-0.2671613767231449,-0.42043510466806305,-0.36492511014542195,-1.7971125222543944
560.8782224304381,0.039720229201444614,-0.9080881116937872,643.2790126056415,-0.03559333063997574,-544.5128126767233,375.52033776293257,-0.386372843940217,0.030933048020916322,-0.7230282122114516,0.08121656972462549,-391.7010885085735,405.5614234654144,-237.8704554563852,20.888906790128193,-0.9752755693309684,-130.71751241088847,-0.1970130872216486,0.851871198150042,-139.73148917936675,2.41370753724315,10.343464147240166,-0.8461436247491206,21.60042709158881,1.5640048359468435,26.310442218933552,-2.031137106625305,-0.05304321399294559,-0.019427576692632967,-0.7327121301236503,-66.00826880390258,0.4271755793809145,-0.5108859870959215,33.12268345630107,0.23709385040977896,0.3321562672158991,1.039997009796409,-0.12419974242106074,-14.965626584634476,-0.00015795202111586193,6.526940110253553,1.3949476739515903,5.0,0.18322324738773846,-0.10642694459987469,-0.3083324945698051,-0.3593402045977232,7.339395323979505,-4.40092399805218,2.1917346661059027,1.9793269667039273,1.090694311940879,0.9917647345822659,0.1306246018373199
