X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
56.808711951563346,0.0011015970142852739,-0.6932689457126715,10.42715338809232,0.1467720916334994,-65.2807312417478,49.19941493523213,0.3927282612056163,0.08704708855672606,0.20596834284904947,0.014636529762892692,-49.18048566403032,45.15420598650637,-28.364483474160597,0.1295998973606176,0.5281152637251815,-13.161269887964682,-0.3559116351597234,0.22718994838475293,-12.878206967133067,-0.3755786210581785,3.3710038784493657,0.4935914557601729,-0.05971281900372352,-0.8733139894647656,6.697514435055568,5.0,-0.005270468223755199,-0.16107972855313513,0.10728777546596122,-3.0733228932242014,0.013806119646667753,-0.07749760419543761,0.47501470911368243,-0.034205633457457515,-0.11559374404851498,0.14240861546565498,0.4182033157831714,-0.6740653156898356,-0.20782079564505684,-0.10160213841132401,1.50611677781807,0.2198594310638162,1.7316109671639106,-0.08999253649113867,0.892816876570374,-0.4127524678227358,2.956370551626234,-0.5460925927309872,2.036517662032428,0.1502280338180965,0.041115852987086636,1.218774839254702,-0.9263786260339225
-141.58519584881,-0.12682416500312635,-0.8082289497951672,292.614597287849,-0.09630166924057286,129.0844158389469,-87.5442567083055,4.164228915564543,0.029232224456781464,0.7248244742965727,-0.13017358039334095,88.32011870420635,-85.00203473704742,55.68782743412777,3.5119816606139684,0.389277293813853,41.42464178681712,0.059823993493164127,-0.02520389704890255,35.39702809364754,-13.765970551707207,-1.8677446751872147,-0.10944872391677328,2.8993216366298467,-9.306914992273319,-4.5150175286401115,5.0,1.0028574752621775,0.9928834670777905,0.3732491307095125,16.80663540107837,0.058703842189329086,-0.3817516359389628,-8.632178538383952,0.024923047845843586,0.1538471106129833,1.0775394740837572,-0.9393872075166164,4.458388425850117,0.15320649692889346,0.879058351031154,0.7689375972622139,0.04530549438472758,1.3081325125316885,-0.2057615245581424,1.8824417309942418,-0.30130065878262385,0.7264098789651765,2.7680818683563824,1.2834202391142502,-1.2535321892106515,-0.8265173578157351,1.1578008254518295,-0.6548493667555153
267.95083290649154,-0.16451957579006388,0.3161254394461748,172.87893713842806,0.10716543472202725,-246.8594694168734,194.65719480751872,1.0980849937282031,-0.13579686109125128,-0.6622909238955427,-0.029564065560883188,-187.65478269475312,200.76137315831167,-112.10658376607809,4.083172992962196,0.4249482249911234,-63.325032896731294,-0.6480215037431489,0.45059031464900856,-71.41064497141365,0.7068938113389499,3.5603502155109275,1.0117984437958985,0.1749465821862665,3.574664239801038,18.91622260738932,5.0,-0.09247763762975317,0.03181038742297639,0.6565375197931822,-24.286167106653863,0.39376656735056603,0.14833100578671612,11.737039159259135,0.07238681014373893,-0.15221722370381863,-0.8796320610940743,0.09669737933697442,-4.340753281629167,0.4161519024557153,0.24695397487935516,-1.7561081473298106,0.12873328607601572,2.0886188303085995,0.277418284403262,-3.618785209558839,-0.3072318120288338,0.21507474272505087,-4.524434182201201,-3.2701139870265648,1.912017005763385,0.9275053640607673,-2.332156709458235,-1.2795131627658656
75.1600847539395,-0.030010838285570676,0.23384023702202025,33.808056626584786,-0.1055456345881351,-80.20880404556803,56.03068220904761,0.09280210441348313,0.0305609560043803,-0.4599901044810723,0.08492456490696594,-57.68277767058454,60.20378927921348,-34.46900951171771,1.0154053380542742,0.7204577770604563,-15.538151350554257,-0.2811493922607265,0.3012541861471618,-19.866934684913524,-1.6485232263922749,2.2876773966072057,-0.03719268602129247,-0.12624543170987185,0.2687212821875013,6.278858153522514,5.0,0.04034363625239107,0.05894629757305471,-0.32112824439829707,-7.291175862951043,0.015448640208536882,0.9966873965800841,3.578503249239298,-0.07635485133614892,0.04363393358689091,-0.2349861356975591,0.7098855025254437,-1.7334431777945563,0.1458187071786678,0.11005718147822138,0.1144849090913865,0.03935910732584676,-0.2568932587807288,-0.06870621782350742,-0.09127120870585469,-0.3259055473590513,1.0991452284693268,-0.7312066521614318,0.18704202191162206,0.3083270188935194,0.2616942617310952,-0.04906248907460212,0.47128934412594153
-108.84596287790754,-0.028086079043097612,-0.8863582121747298,123.47589169244034,-0.16231847390611745,101.44507077813377,-68.206493277617,1.6527579711543763,0.002031303137675574,1.0189804673669776,0.513301495165849,67.86531078037525,-67.58471977770868,44.28413288453981,4.210700591125608,-0.7472989334751381,31.602004862766627,-0.01759799526157243,0.0691687707086272,27.121186105022417,-10.391936206974448,-1.2905535146895857,-1.0416090761743602,0.9187366350695316,-7.155424282115986,-3.6879538380224495,5.0,1.027145456080181,0.8835601983218665,-0.014644823710773608,13.50592368083667,0.39055129739133343,-0.42338426496157805,-6.772801693717774,0.09623072994529937,0.08152218787860716,1.0457812150036057,-0.830363659725343,3.5890403575836918,-0.0699168113338282,0.33778479245586834,0.19047526217505845,-0.045729618086790144,0.5828774408134286,0.041245170469428744,0.8703886482830896,-0.367810385035456,0.2829341424362498,2.0620531780756752,0.15358157834406605,-0.9788728237468034,-0.5108847360240283,0.29411152617681885,-0.29540611994489113
-242.53766619658185,0.047822890922848416,0.2392452277527208,204.4393618161897,-0.0729723835792681,227.65787722775949,-165.75647593531664,0.20515601867883787,0.017961122808046723,-0.7965418478823579,0.09156620961156081,161.99337807522883,-169.0723516996692,100.56020783914362,10.60982921796622,0.05976952352464024,63.21307200679288,0.33499209082539083,0.1811234523953334,62.62345986105383,-10.494552240477011,-2.8318580350731954,-0.9656951520701632,0.3557144978030218,-8.773649484579323,-13.146782958068048,5.0,1.0778715953583933,0.9963935937935546,-0.0985089584027781,26.953647109926855,0.29556742241170236,-0.9631150253871007,-12.77290517940631,0.03375397223254333,0.079676920645015,0.6705794808536567,-0.6320413105767138,5.692726101322872,0.10047192032689026,-0.038522271106208324,0.3972890636366742,-0.1481413882650408,-1.891661895119257,-0.3951417288459331,2.238555222368366,-0.3428179418863864,-0.15111270699188895,5.184390573786779,0.880581533548142,-2.1959018941537023,-0.8870070263341768,0.8832630123733775,1.549705245843875
104.00189301388978,0.0057517001494570485,-0.5874631161370364,16.929572199983582,0.18922356079954644,-114.02470903570797,80.95035807181982,1.894120381686565,-0.015457526929863569,-0.6624781154562909,0.03962653751028295,-80.54236837406476,83.91867209385161,-49.29307791654597,1.087629912126357,0.5470562505687661,-22.124693362807122,-0.3296426653459152,0.4055542573361018,-25.19843126885811,-7.851841315073201,5.429199614315786,-0.8807962528654701,2.3474699322957693,-5.0384379043455025,5.220017146610398,5.0,-0.002341647351530605,-0.07023440982075632,0.8836076453838105,-10.557559706572437,0.30653225942624723,-0.6534363886951864,5.262817006113029,-0.0718090123182151,-0.13753656356035343,-0.5128768633393173,-0.7987014578030962,-2.7621009669475964,-0.04469855510829152,3.2875049461596038,2.1130326862261377,-0.016126910723810405,-0.7934622328962658,0.020755709915167793,1.582522949642447,-0.41719074285960744,5.64583280426739,-0.9100708412413042,3.1142465706668583,0.5180907608165917,0.2644819602094547,1.899720493474455,0.8996709082545777
334.2070805975874,0.0436293337039613,0.08306320422644595,209.2305905951205,-0.12319332844305955,-337.04054662183995,237.5777430303687,3.1801938526106754,0.1060376326073679,-0.3378182068903282,-0.1104087234350165,-239.62088283023482,257.3670048877659,-146.93773841978168,33.02749783759319,1.0824334238506745,-77.34668322021868,-0.40142676375662,0.5545704964122679,-88.47077247752976,-6.387013968986278,6.949965556226114,0.8489695734200877,8.99765364033447,-0.6846480124796974,17.59446557227515,5.0,-0.20299672254562418,-0.09778733058417147,0.2238784429057473,-39.29130094221602,0.013047658094731912,0.941398512213293,20.973497372604538,0.10809202746500002,-0.14052476500283878,-0.387291808348722,-0.2486437709088275,-9.153187667439566,0.24936571854137912,4.900823329168743,0.5383279489358959,0.11427892150476578,-1.9690919003324658,-0.09389239029193033,-1.1503893342739313,-0.17895124904543652,4.60714154748817,-4.551316153519691,0.8933582375333816,2.0469659231493185,1.3259681686894436,0.06325060398819504,1.5827991213131292
1033.4485262912256,-0.11099182784651528,0.2038545155259312,15627.828252812096,-0.03407818600304093,76.61675374283604,742.7465528011089,91.16694389897157,0.10819357556668999,0.6879315366709986,-0.03459091594009877,-735.2482101513014,979.867240986356,-448.43383552848536,723.6660582149333,1.0012123827825943,-102.00025838643909,-0.3581472529008,1.3913973993907836,-285.5581306789669,-188.31822399440316,27.844609310268883,1.022703510807599,1381.7171493753096,-91.69649746059059,43.285955609027106,5.0,-0.06489255411229575,0.012540274267221012,-0.14612733782769208,-121.24176614560248,0.20139944935065845,0.14805314882966614,71.24052610813294,0.17866666107071646,0.38826589201235606,0.23827846831356347,0.9553451722454221,-18.990459878778776,0.9474327532045239,61.22144983127153,0.8615065536084565,-0.07676206126558326,0.3205574703383906,-0.18839957355083795,-3.782572535365962,-0.04508086483335258,17.66359374913495,-12.085445938360618,1.6907953692132813,5.159971034899899,2.9259226656916106,0.24628029592959458,-0.24609558782100047
473.40793894780325,-0.05718728717030074,-0.11474012519997176,63.53635793987679,0.07598979992277549,-437.41123140435076,342.4957310739187,17.488417227594912,0.06564943216464401,0.3127169557539806,0.19010883917958632,-340.7698524832345,388.7002021973843,-205.30405112799153,29.287740639987632,0.7759997410878413,-88.4011357083116,-0.11042429283453514,0.6768409987926317,-123.2681455002809,-34.53088708074624,15.181392700894751,-0.21847452364885064,59.26673594199885,-15.720304294325283,24.820040767894785,5.0,0.07915821402153095,-0.13937496284729242,-0.8896120052943594,-50.64448747240484,0.09504702286620734,0.18737111053834724,26.246719792042967,-0.08576263265284714,0.09302599100054798,-0.36466053050826897,0.6386840338802651,-9.560382590353687,0.08337621827508995,13.046721932852597,1.4033237608637394,0.16539558382193115,1.6422896351104752,-0.25169286614990394,-1.0431114576721163,-0.388668623805024,10.416096151281103,-6.24370701178531,2.217730930501888,2.6385901238699496,1.2702264149902025,1.140833852397752,-1.0117074627008222
-118.73540288484186,-0.10467413601101959,-1.043690370334996,1321.1730645479565,-0.014002622719085527,128.73777014068867,-70.46509817273576,13.733092464679503,-0.09777005780387184,-0.000936471865082944,-0.08005476532205166,75.34487305801872,-53.94490678666016,51.17661977390317,19.836457124039768,1.1208563463947274,53.672930916827056,0.08737881763828614,0.22358723982028078,30.864439964314045,-31.816549000753778,-1.270381090737327,-0.14749290520555824,4.397376620121316,-18.098143472701167,-1.8824825805046361,5.0,1.2336321601076279,1.1025012649348969,-0.166534200090021,20.924781155483174,1.1640738758261129,-0.9672375050557703,-12.166933893317145,0.33171071220420517,0.578299860014251,0.35729246119660957,-1.0167798019564853,7.452726684551345,-0.10226903652253219,4.167131462351169,-0.2291620699054234,-0.04750052545727949,4.997233684210392,0.06589711564966383,0.5646942152232698,-0.41081156756220094,0.03478478715760388,2.1942853477140063,-0.5467773064841106,-1.2362935758695175,-0.982281174202707,0.0028036850991204855,-3.3941589563005263
193.8523634834223,-0.13679552732379266,0.1460855472656608,179.4421708012798,-0.03916958108613991,-187.47594249606098,139.67229706045396,-1.1120467609797338,-0.02802868330642759,0.07279008594577692,-0.06800698611370691,-138.37356332991249,143.5673236559351,-83.78773476067195,1.9517337794870135,0.9583056619719004,-44.59417380719628,-0.17876991791445926,0.5248557424365782,-49.70230307115325,0.07977204948925874,3.300846265567623,-0.6607318336975349,0.4256666306745342,2.4747820771245106,12.62939254688753,5.0,0.11593031460533879,-0.09614504242533395,-0.8722608866414456,-18.089560940281313,0.2119268386165804,0.9217312899681116,8.522844826933525,0.19854822956862822,-0.1834349067844959,-1.0236910072264789,0.06067815127201024,-4.243451941121651,-0.025328425376830443,0.10684506967641072,-0.20346321729275454,-0.07771111271661343,0.16859995102711875,0.13136322715136456,-1.510284483413835,-0.3959347499821473,1.7019745165375002,-3.0220546148556093,-0.48669587439936945,1.2963612176467243,0.774637455621134,-0.5353597992696986,0.2042388035382315
222.31236752889015,0.08912631400378945,-0.4839799330312393,18.367062602441344,-0.032974603115671415,-228.2023068647502,161.9083480303073,4.982731188954559,0.10564689861600243,-0.6350112687965128,0.015645463617429092,-161.786190642166,178.66153810385066,-98.27782318715666,6.389996649883703,0.9311987285301424,-42.479690525778935,-0.2093754225784914,0.4342017380396812,-56.57739121745317,-13.234046518521215,8.991000032634226,-0.7108083198260136,5.83396919166859,-5.400167171962441,11.337055048733884,5.0,0.06911895275499658,-0.020700969544027767,-0.6713742607948439,-22.97229358464399,-0.052077455921755576,0.4080045855993491,11.891319522588615,-0.11023534687885937,-0.1892946889185675,-1.163200500760507,1.1180423651840339,-5.277053767753017,0.059881019338475096,5.077970252321993,1.5189679778915728,-0.13434125909324882,-0.7292326762782025,0.06835784360750934,0.08441300781743397,-0.3446725892847394,6.059678415309506,-2.8656680968468144,2.1237494612356285,1.3661462711029737,0.7615290566029655,1.1341277923851214,0.6037373060745226
6.688198692842635,-0.13329422163805135,0.8490480148705438,0.05227315342329873,0.0832993297276304,-6.249212362490745,1.8445323593494019,-1.045734296864644,0.16584855218337138,-0.9153302641930582,-0.128403560673154,-8.879938280599552,8.261922464259479,0.8173709273075835,1.4579003789158966,-0.9321195165867888,6.584431874228888,-0.3049850280105422,0.07457515213813388,-0.559918355522238,-6.287792379785023,1.513515935329362,-0.7051420595384982,0.2033306072103379,-2.4145727230346594,2.130563184173719,5.0,-0.0641059383402377,0.9284827792539261,0.763586728880462,1.3899897556992733,1.4738662351715515,0.8049157101203107,-1.295122319212897,0.9240203811132581,-0.09511303104220126,0.7393946447466822,0.9944892387947696,1.1902783391782414,-0.0855513879217294,0.136271995139092,-0.2875430274079191,0.08439780218765891,0.8327049528642926,0.22269998711703864,-0.34707667588155505,-0.3344872350102391,0.2573551095451927,-0.09550398212024945,-0.8299534427732053,0.04691980290405401,-0.13553774656578813,-0.45951059997761284,-0.4629631632171898
153.54029040019566,0.06315879739639846,-0.5537972288336368,155.10213596274997,-0.08953177660153325,-153.85898151639924,113.40787050015382,-1.1984031549142673,-0.14229152414221619,-0.4847235037175005,-0.05327567505205469,-111.20730809907946,114.69925616487812,-68.35171412962995,1.1163487708984814,0.6090877782566297,-38.17881533749556,-0.2619322610231921,0.4103423751388454,-39.90226255990955,-0.10962385028449653,2.766127890677948,-0.3068073840062495,0.288501382722984,1.6484657096774034,9.617955857046963,5.0,0.16152304946104645,0.11075559112751826,-1.0153713801145567,-15.532884868878787,0.021303569166836664,0.7509244896032129,7.7116427465373905,-0.08570465208096405,-0.05430804452351813,-0.940759147192223,-0.599834125635784,-3.924707486245299,0.060891718525188994,0.3963021743163134,0.3199720781317767,-0.016461466718568893,-0.6602674899536428,0.005122623470608385,-0.6116587811449208,-0.1816049812032598,2.2744163195101867,-2.2332094667836526,0.4005603018721949,1.0443887521067101,0.6828399074493755,0.04871906688998971,0.5818023719318296
-227.69314319639219,-0.028640223021924233,0.9055901839538816,359.8172434977671,-0.10812748382236877,206.21259342931305,-149.6733261416924,2.5065169593202614,0.0700522121567593,0.8252297717726991,-0.16594512913527248,147.4012073088703,-150.73193481110823,91.41294904820514,12.123560664931487,1.019528975557619,58.75523448416033,0.43787169708346907,0.25279554073626365,57.220023671145206,-12.118491303367518,-2.309413161886582,0.8322960919829083,0.7355153187153266,-9.13418582878301,-11.064038063319716,5.0,0.9487420245819408,0.8549286911279854,0.10318701781978427,24.938490156058915,0.22971895125782574,-0.7353202140723814,-12.091710993946883,0.01421210372850739,0.1692737804509573,0.6437628844415083,-0.6274545347014496,5.520999158775389,0.20021798835395951,0.20969755676988966,0.39153844506822566,0.06290431163816942,-1.104723997185364,-0.2503172847536566,2.236742780055483,-0.17570464898135074,0.1489387238402861,4.7227419214051976,1.001063404924571,-1.9243803426374126,-0.9592074139362449,0.9190108040142262,0.9538142228283797
