X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
123.58597287924196,0.02765336166418611,0.555681872712793,6.157159270027124,-0.0849696213910941,-118.6311405516293,104.75309753300326,0.3008598100279347,-0.008961927462046675,0.7249579449346757,-0.09958628735092122,-97.41189574187807,123.36582657071934,-56.071099954050055,0.7388293741388707,-1.0433222884540017,-7.966027693167271,-0.3244999464840485,0.22087537530070553,-34.83922796807182,-23.639090741030998,2.338358628696679,-0.9988526024275123,-0.031208036485786465,-10.693158778609256,12.585285786588479,11.457380093001268,5.0,1.0054204344828026,-0.7226261495387011,-6.741160947635294,0.3843237790649064,0.3235307033618917,3.0368455491058475,0.08972400977760936,0.029647732085060774,-0.037719883853187836,0.5816210746090672,-0.5176427963315989,0.2158181847017599,0.18640037123474118,-0.6778480681972571,-0.10298419793741753,1.4304624970521531,0.33177006617962035,-1.8035515088580922,-0.447165030407524,0.20395808437757093,-1.77035366252379,-1.751237423474997,0.748646553522997,0.333959950698061,-1.2870421412749755,-0.8125510181189336
-114.95404150077123,-0.06018301650595396,-0.8846241565952189,1060.718904988184,0.03507591169337911,113.64351063386604,-67.09417321849877,7.315940466164598,0.07638714624602667,0.4566774910946214,-0.03995289581916413,70.25074337033362,-42.19188765827274,46.94868317521272,0.5826688036481711,-0.8212103740273804,58.47490482310518,0.01549605268507652,0.0264356649196113,28.834708512897766,-36.54290082646491,0.5115512527371036,0.9750783754330019,3.589657961638957,-18.989498499896897,-2.295814765905679,5.017840986796228,5.0,1.0829766793512916,1.081560146863182,17.671941764327396,-0.05103536445438988,1.128616271194257,-9.610540445562583,0.1604252472104729,0.37457501412611666,0.6040268063489529,1.0634902040666423,5.441736931340819,-0.24755860914677663,2.175545035481091,0.18271164342837715,-0.06488947329047483,3.1898472479098245,0.02784934199044569,0.7217950555566246,-0.1385621445742969,0.13455558489357206,1.910326121136742,0.005108108483809437,-1.0525367531248897,-0.73092299906561,0.09939669977056231,-2.098985378666129
95.95018946497169,-0.033056823051373495,-0.07026783206353057,8.018247340334655,-0.005648032681241383,-102.12652488416632,81.40442520170437,0.9433726713249003,0.19428978026550267,-0.8398667868319386,-0.07383531210192992,-76.12040134096183,97.58068493739077,-46.133827828079816,2.7669936579501955,0.7419538494299105,-6.688207129585816,-0.3169002734032669,0.45813065599529196,-26.66940301026328,-19.86229882718561,2.6425510967365895,0.9106637322809465,-0.0007177366184977774,-8.78003906360908,8.585745102833474,7.5612171776064425,5.0,-0.16999235781792343,-0.5053242985788862,-7.846292426023887,-0.05087036399810109,1.0273205026440597,3.955788395499454,-0.0017742222048654473,-0.007238682286029446,-0.19464721670520255,0.3878098323264484,-1.771607980543778,0.09475338886990786,0.15502478251636206,0.3808896095796521,-0.06441507786779518,-0.21855569593604623,0.10832770241972811,-0.3640989238906142,-0.284692124846937,1.6421731669410964,-1.2895919726906104,0.1309402290361497,0.5564490339670097,0.3534581242632561,0.01776397546068372,0.35027920787593425
175.18386673693394,0.21371808014939836,1.032322100034441,39.667400512632355,0.034314936951641284,-165.0064336661223,129.2428719154133,-2.7712489720776423,-0.015299160046737018,-0.8028297308342214,0.03054315753557063,-128.79173754917826,146.85574018568624,-75.36060102045509,3.6314200244069266,-0.8804253527509618,-24.124220489211538,-0.43048709092478704,0.3491622957088288,-45.31414137197957,-16.829202484840174,3.055670257341527,-0.285200557908024,1.0668646607235717,-6.880659385785857,11.7020673409175,8.007671822377223,5.0,0.12160519470658276,0.504045422535413,-14.703003645802022,1.3518534015185877,0.0669229360104596,7.081361937667109,0.981164536667835,-0.09026055868212896,-0.38089023512913645,0.6901326588825586,-3.046840242922133,0.09982208714377656,-0.013511041463772328,-0.7890410328723139,-0.015755253794883878,-0.3371017622163565,0.039555649267892935,-1.5566303501256873,-0.11234642860831967,0.8313460327808041,-2.070583561761373,-1.0461819829646317,0.9631610893552407,0.5408879435644848,-0.8161948186578787,0.28277778701067424
383.3108497513072,-0.004193460642500382,0.4908737486074126,64.30600672761965,-0.08013230231136372,-370.75331182827233,271.8408727097815,3.209838028809527,0.12780054824168352,-0.8651938412058429,-0.007841619583003305,-267.71742706865393,304.440172945982,-164.40259324485473,49.52312039755147,1.119574552358937,-74.17637191293508,-0.21662650368070524,0.5613053848896802,-100.2826350385633,-22.05996839494661,6.932698653272761,-0.900539507715127,8.832773328038455,-8.605547038063934,18.882130382951942,2.787876018718182,5.0,-0.16324570347316655,0.9498900476291504,-42.87204351263885,0.20317753630375737,0.44306380750342456,22.42731025846618,0.06082232008452213,-0.07034175708926052,-0.31348222136259535,-1.0114919328959568,-9.275071896626404,0.3093452822335454,4.934094413854233,0.0602590934757081,-0.11371347020704257,-1.0585984885789235,-0.08235612843080982,-1.8778071089909174,-0.41960293507175095,4.758254879284398,-5.6460613943906885,0.11631551182973293,2.5091790748600857,1.389826709901592,-0.3329734990165804,0.9234220948979294
-210.66359494299613,-0.07312868725421827,0.3873725330225577,1070.1713028020308,0.03760758712133007,204.34541400545461,-138.79292820302555,4.78974396480782,-0.03486342808829427,0.2987480439716935,0.6450996260680701,139.82428371352682,-121.18409180719053,88.23091071599728,8.049574127867125,-0.3580522876069662,76.66413386293453,0.33675629771976845,0.4155132183632182,54.663577380975866,-31.967443331004393,-0.9224673394315824,0.48183694918834574,0.9817427327189617,-18.01015788935603,-9.945469111596106,2.8957642226281046,5.0,1.0625670885601473,0.11591120011278226,26.598054248284452,0.13562471568345397,0.49465189883447835,-13.752697442620379,0.027112593618696026,0.0713958897853666,0.3976228925631392,0.5984120849607111,6.715816689182517,-0.07069212516958308,1.037044563134962,0.08785192033576017,0.038169932925088364,1.5021481966095935,-0.08314765773172417,1.557298701920455,-0.2243198205226998,0.040650938381038275,3.804350710082753,0.37949744835484767,-1.677426314381471,-1.017407970448041,0.6560144300619744,-0.8721889039975367
-145.72850152731428,-0.015515760781234162,0.6074527930392934,477.1945046010926,-0.14694671268372847,136.30990111603336,-96.3581607374671,1.943972053085045,-0.09473027508135999,0.9682940860766117,-0.01513876524960041,95.80374586226337,-84.79655453947717,60.60195762469685,2.370383514807937,0.876658913469264,49.20675673735447,-0.11701944911854209,0.30764861842614216,36.39649361646569,-21.75921781810422,-1.6750459291349822,0.8461307276510045,0.8695105433582874,-13.16097916369258,-8.064801412338875,1.68260735429523,5.0,1.0205312292015178,0.9039557941969837,15.889851369648353,0.3317836281984541,-0.5475611654255013,-7.585326724751723,0.10344046553140901,0.06081997471015509,0.9512249820835602,-1.0147562304147937,3.8583856752341337,0.06985987567060215,0.13812094312634826,-0.24251433357539126,0.20030887675038286,-0.2779780867190748,-0.07855769111215057,1.0591285194320312,-0.2741656920889613,-0.02972182245507029,3.0779457104995243,-0.2629222919001308,-1.3513462116795647,-0.6278398747441196,0.041328294942991416,0.3208968781328164
-345.69376412879024,0.10206578649325396,0.17329458660856253,1814.2734809610129,-0.0864695494449824,338.0581287391075,-240.19798118576648,2.7627613075823247,0.1937108465650741,1.0005877544315835,0.08371253375010705,239.98097270383602,-229.49272340130776,152.21409947451642,76.50323291924241,-1.0796466371036852,104.76875583456396,0.7076529514872326,0.2827188400647021,91.40942320901263,-33.46957981410809,2.3051505020174647,-0.15241596137643315,0.09756391403671992,-19.940058017821897,-22.888145807871236,-3.288512938335127,5.0,1.1554600387955851,-0.25659371784411594,42.13784958707601,0.2921003994049268,-0.6181771398487869,-20.8901950534314,-0.19405557494144776,0.44152901023051505,-0.605669122644512,0.9506820093655665,9.62762860898265,-0.005568817027033851,1.519463833506859,-0.9131499577399086,0.12972447252840866,-0.7608121589316056,-0.3201656593010437,1.4652506033711796,-0.18384312685576304,2.018538982395591,6.9922818836242495,-1.650073714039991,-3.0087223481447074,-1.4620538779224468,-0.5404908244217411,0.6327608971114799
-57.25705282102957,-0.008877987856244943,-0.48246554562380256,126.64590497011719,-0.09713226121514501,41.441306241671576,-31.951832218679996,-0.33914984793464387,-0.12889006754169482,0.5859502813068226,-0.003888770591997041,30.70466855470016,-22.79246049160731,20.780936341451383,1.1770318486972553,0.9220675161368478,27.982228364829716,-0.14165207996531226,0.15901034726691682,15.067940724614642,-17.865723058905928,0.9045521953254168,0.8501380865401746,0.01318519732390179,-11.330826314767862,-3.082309130034174,3.8271898986788915,5.0,1.011370639141023,-0.30699899967177113,6.633316407079586,0.8995779905341635,-0.7904018308082568,-3.418869281230532,0.18652418309296243,-0.049573001722188745,0.8047706525697519,-0.09029451655077717,1.6992206580987312,0.07081869102733523,-0.03793955753263607,1.2072542354902744,-0.037707569836527614,-0.3296566375391348,0.22238884474623447,1.1967905060706294,-0.4223264216646164,1.6479238471403879,1.3995791872592138,1.7773268532557198,-0.6102786126736424,-0.18182595815163555,1.272609085772477,0.4119666419235044
-344.4686831343715,-0.04600011924079024,0.7337429128472719,6361.182272474271,0.09588108704194825,379.1777034956407,-256.0998025910069,19.36080643296834,-0.13543272674439408,-0.5702933492345568,-0.003698384188555827,257.38836867625406,-214.1113669703459,164.7065397157332,107.78826711209805,0.5570744924059966,123.48613123160746,0.37610837016751186,0.427102345705078,92.52621016090873,-64.45195070246726,5.799031060218914,-0.36599147769421714,35.68903581958184,-35.27585797519225,-32.1019302963876,-16.42735920502447,5.0,0.917216331994779,-0.8090150939182505,40.119224861907156,0.3723124790937787,-0.8144096801758958,-18.188992299001765,0.18446409632764013,0.7029894698161281,-1.09533359362785,-0.9908833131119367,10.805155456873326,-0.04851593810898348,11.55206646813138,-2.294263727538945,0.0691719495963133,-0.4404300291060525,-0.49196804940319055,0.46727921474900913,-0.31852065723898987,5.476437611124247,7.402008100863532,-3.885040955678189,-3.136076973125507,-1.6195844502718177,-1.9430587733762812,0.5231469071977976
-239.47934878644912,0.0020741700621575237,0.7447607061040566,628.7562005944073,-0.18206955338655742,227.90485007565405,-169.28584047434293,-1.1500916582268463,0.014971838055073731,0.6583305882101275,0.04254701774102078,164.7028756810654,-158.1793683904184,105.11878132120825,22.085311107923598,-0.8847710759616824,75.44520541821277,0.10451550335830972,0.3609216910090286,62.79800258693985,-23.324913220162788,0.6776751683837101,-0.5676699487920494,0.2164605433054907,-14.837764741483504,-15.955831838076428,-0.422216533605154,5.0,0.8197641238204887,-0.8679747596006183,27.170925766628308,0.6314893635940565,-0.7867243123737154,-12.961471187888906,0.21071804367306718,0.14387495615836493,0.661789053725614,1.088856250309392,6.1785294565498505,0.06029433975806911,0.22035468721532397,-0.5806683333041791,0.07491572276544711,-1.5497738827637844,-0.2932409880451662,1.3011467103711727,-0.47706980385715647,0.5047547023868739,5.1472412773799645,-0.8846062638458758,-2.0854772252907154,-0.9818826383212801,-0.20190398641711027,1.4722733152515655
231.08155167563334,0.05382487828797042,-0.0943815659078534,17.526914214227666,0.08946509021223958,-228.87564020343746,153.7365665833194,-2.426003972305266,-0.11451880635787144,0.6148379296230583,-0.03876336464796181,-156.5963403767119,185.49878007855992,-98.09725689214848,41.80734642162521,-0.6063923542876344,-38.27141181992715,-0.40256994681427705,0.4498009095217725,-60.20655705943479,-19.449119155978316,4.189453635406013,-0.007249893422923637,5.201723566022433,-8.144314014663312,5.252583538794228,-3.262360842436265,5.0,0.12220912685058179,0.6612501971354461,-30.826166008472512,0.09917458726673245,0.7063889979846795,17.10232382238674,0.02827935177920913,-0.012448897274877121,-0.7386456540267722,-0.5158551281917594,-7.644625619056145,-0.010249131094683686,4.454447133434398,0.4300268077910601,0.04991585663666179,-3.7437779414629437,0.06306918712143578,-0.9523624918519177,-0.4772670150257142,2.9534296758796543,-2.9799980121411296,0.41012543360055703,1.5124791790071517,1.2076800564642045,-0.04170212876357145,2.8617180363657457
205.82841250993036,0.16171502464272564,0.37640961680394863,28.114389833270806,0.025106618831385853,-199.3231239351567,165.78989614121548,1.01506906727133,-0.1883116091289416,-0.4954638874013283,0.10357727876462326,-156.24503327795176,177.5109063990584,-93.73249593677525,6.649158749424693,-0.22535948544562096,-32.63942674052186,-0.3130442259418592,0.26942133800506,-53.82628980803158,-17.266331112922746,5.657128417307284,-0.8667042462367739,0.04763912830854135,-8.726695080627138,17.307029593894683,11.592175119450362,5.0,-0.10931695453894495,1.0431219802385197,-14.797869343170685,0.19532291114669809,-1.0258620151268685,6.432486602174692,-0.048241080358102394,0.0770990465181712,-0.33502417911722815,0.8893178419355435,-2.726753756335954,0.1522435414111774,-0.04219365655767016,0.4515565196188282,-0.14584675006676437,1.9787952806628428,0.05749300184150926,-0.5844956529058591,-0.18920545333006766,2.7237231744871604,-2.8284787995021903,0.5181956840107892,1.1141833221539312,0.4721773738922478,0.14030505948558056,-1.274197297807215
-107.83962030536519,0.06399001233333015,-0.8912662203204558,490.88509170755896,-0.053343299166170366,103.77199864967237,-65.69914318818716,4.633877139889445,0.11603746554133024,0.373326400877797,-0.13643049384840975,68.42042022974647,-52.96333479114155,43.09853335130218,0.35233128248113116,1.1537925559543865,45.80255894064547,0.03091301688236017,0.05845377732896839,28.23566081459535,-24.82622031834274,-0.9381891906480092,-1.0872952024056242,1.8920471977517044,-15.35752276271556,-4.530454255026176,3.2974573422365845,5.0,0.8529248746002724,0.8964722094683588,14.679502192713874,0.2152362415860477,-1.0005575145273593,-7.8036668497574615,-0.10664957007884425,0.25507056301863207,0.9012615972811799,-0.580864901723318,4.006400998420827,-0.18381667699748971,1.0433385704233475,0.6010439629431258,-0.006688379421423145,1.44575173261736,-0.07075573520400542,1.607263088224695,-0.20984726276480117,0.6467718864621192,2.2872041999798784,1.3339194100291767,-1.0726024888297303,-0.7178460993205455,0.9849978762541631,-0.9561836762240686
-170.1588023868092,0.18183716808663097,1.0779059789290601,777.4305480477434,-0.23054260622616474,164.61323628112103,-107.4210372311278,3.2985954600547274,0.1936706873878989,0.22072707512670028,-0.1726938091993857,110.33454083917933,-93.00675587711629,71.37478681968898,13.834562314281929,-0.9055153978689737,65.18355945742593,0.33813907543734745,0.09691557898258465,43.59463580100166,-29.59416822514326,0.24777985507715627,0.3186225162398969,0.5398782159722164,-17.33373385901176,-7.087682407820408,4.5433793675822365,5.0,0.9161904397149767,-0.6729626767665771,23.579076535043868,0.457534980397791,-0.8869613063965703,-12.271731796172872,0.102852193959506,0.24321852028794294,0.429939352558508,0.8767760684965354,6.12045846394129,-0.20356960891294384,0.8955606766429293,-0.06750165453098339,-0.15830036764004463,1.465451056496368,-0.14586785129432486,1.0749995863373487,-0.18299137600820803,-0.037324632510994764,3.0807766462570565,-0.35244881831676894,-1.4100153274553224,-0.9258549884497803,0.11213695470533853,-0.9157515627770527
76.6596304351403,0.026739076813432013,-0.8278888246833753,14.420332514565844,-0.048752568840294025,-74.64721886993664,62.81850236606354,0.31056229620329645,-0.08898605789693105,-0.49731259227903307,0.053031568132549646,-60.21768272692824,78.74858192103127,-36.39125406022138,2.610141495786882,0.6566528256604938,-2.0659868869631928,-0.2889089884092073,0.4011593857668567,-20.631571336462883,-19.378382163943748,-0.284107306252659,-0.18284593230428514,-0.06906810335761449,-8.884673510193412,7.055189990519818,6.859065166912419,5.0,0.0837689421848577,-0.11638588336606914,-5.302772986652118,-0.05339676107175295,1.096421712561576,2.7627725725991596,0.15269642725976873,-0.14790993825266774,-0.13427365254631865,-0.7483830125442837,-1.4847376754164314,-0.20800168908540337,0.0711325649651062,-0.2896391031104266,0.5940966450755116,-0.20998324392310797,-0.1236631102929801,-0.6190454813424926,-0.2893519346131812,0.44672956685264165,-0.001809365503627619,-0.37497373033982007,0.07649789735362861,0.24909292529481358,-0.3522783039644639,0.3565555355616765
