X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-40.77868329241184,-183.55843213934554,0.8619228581208074,-40.613973324729926,-0.09636039186909715,0.1320634107466584,0.15002750826313516,-6213.529692751245,1725.7210010882343,-1186.9999251499598,-0.09177186106133045,1770.4572996703187,1416.9396361900795,-10.129939979056033,-641.7121225868068,1120.8452946961283,-542.6288264226506,0.004089303862807313,0.03795281420362802,-1.0748995667867232,-0.32888493260150087,-36.608862481114976,898.4516064132498,0.04184977319112263,-10.455110484137018,1193.068427212926,-61.07463058970463,-184.6542110927402,286.0666311111175,-46.95370717679218,0.9732016176221603,-0.6191218152763108,-82.07437947359526,50.840826864191996,-0.05745395721683371,107.08570951385299,6.662052851587098,49.00182750152442,-12.091016020506487,0.09260082845830593,6.167254168497999,-0.0579975732404199,-1.8726992804021445,-0.8622598133060021,-0.279604930661741,-0.044924293705454546,-0.4212352520234224,-4.078727892830128,-0.7469075077155498,-1.7673432395497088,1.099569055502828,-0.8318135839854479,0.5510181518539129,-0.6228558982543247,-1.0918663010639644
37.21111333933951,42.230330555938565,0.960962536309925,-26.651556915277766,0.0922649538803796,0.13119906089283082,-1.0765560322254022,-2328.7286134512296,526.9084912731812,-484.66710220392935,-0.04520409922809329,684.809077330845,519.8560341828605,-1.99866957276391,-111.47029732522775,205.5363416079477,-102.95167210091721,0.1902148334936931,-0.04721299166871769,0.9863684111010176,-0.9034840485458894,0.2676440789787722,330.0362785499615,-0.019606216519542384,2.142288729437548,378.30983962216317,-14.861827008784092,-32.62867053686941,52.92186364535224,-10.132696918410465,1.1377913640402206,-0.18215171316967016,-16.975130588536356,12.990693720147958,0.05729415415875561,18.528538004145375,-6.045997634121546,10.106856814194968,-0.7121770716356149,-0.016939344445294,2.022481795809557,-0.029562369556273546,-1.912728244206048,-0.31184270786258333,0.9423975808642142,0.07135699911818964,0.23117680084102055,-4.393139076663129,-3.1611584576542904,-1.8446516462711533,1.0050931878070146,1.5916829083847182,-1.11220815020537,0.32030140636578236,-1.2403485687677724
27.300144711485714,46.65729602279288,0.9741840562345715,-9.059107765005185,0.02268933427366497,0.01773882065172813,-0.8644998629847122,-502.65041037339256,76.09311297445238,-118.37765836103904,0.07066161467137459,151.1402429297997,107.31075296948988,-0.36256333225125476,11.797550594815524,-17.580801234291254,7.180601588196988,0.028116356518019376,0.179167034484055,0.8701957293470476,-0.990598268702714,4.689890100880258,69.15104789543065,0.09092184167617796,5.147174220186429,64.42771963536073,-1.3082161397366054,2.8686031823267464,-4.33707265593098,1.7024485787743542,-0.013958664959656778,1.0970481648527346,-0.12566542927083016,0.7922482166467137,0.24194229353981145,-2.9009810570217467,-5.08337407987784,0.26655122122496056,1.6330336106575398,-0.0015068995826418062,0.5725219405809043,-0.09392477105330257,-1.1325489965539148,-0.058405750085217215,0.7804208999805154,-0.1213168604252296,0.37947727983365453,-1.310390807980923,-1.9599033915465605,-0.9231595461654495,1.0834529438428193,1.9886430586568369,-1.3972073595910208,1.0451959887199525,0.09611612161963787
704.3840354264081,745.9435160674433,1.1450560710874653,-368.0212715224596,-0.14441654081854277,0.15976025680888825,-0.6124496463193371,-30160.302610930987,6523.608668162617,-6354.597044311482,-0.05199717596743907,8924.416046968421,6756.306883359083,-20.77659003634721,-1294.0798941788987,2262.7242607838784,-1120.2041097503088,-0.0062907412815058385,-0.14493123319907217,-0.1338059547216779,0.9945790115298716,-38.93210857219096,4274.815489470712,0.0849218663637735,5.1337019739491225,4831.055417493596,-108.3144297871921,-374.3121174413671,572.9306257534553,-85.3739570989669,1.177464287545391,-0.9839467308491743,-154.05283715266745,101.83825784412525,-0.08599222914296063,209.25931510493007,-0.45978845997982026,104.83581944724665,-8.494597705965614,0.047028390206963394,9.12024814494493,-0.23856128708325353,-2.230435576892212,-0.4085244611133455,0.6811335372879073,-0.012142785808421337,0.38778253063289436,-4.857545288799149,-3.22389964599249,-1.976813556960356,1.0209481946871022,1.5346317826213742,-1.0480806626433439,-1.405163727521964,-1.5080675740806402
-22.014251143588524,-34.20282899962396,0.2134497482885804,0.8846677106277245,-0.007948642342286006,-0.11492856658132254,-0.127044596446936,-219.90473035527268,102.01807072787267,-18.496567558904935,-0.010824857074587666,66.88093899763255,66.05824715120018,-0.8041533419214306,-78.85864977183978,131.12286315517238,-52.53346154980735,-0.0796110548903869,0.04450880747898297,0.9358705763464651,-0.9395393416420319,-16.956051173358,44.563311073376546,-0.13254869662890453,-12.735278543371916,78.82775426387902,-4.22789565967956,-22.521415466703655,33.23701662001159,-3.556885236731901,1.159778487492574,1.1315483314888766,-9.742496727174034,4.431160307754426,-0.01412527316731945,15.533506271115535,11.069179704721927,4.354634824950034,-6.070228956566912,0.014733002365803377,0.19561904708790098,0.13026823502591303,1.020680579953852,0.6373791149847244,-1.1057089747659135,0.10440236725739493,-0.6468499503513183,2.29709376972843,3.7795076080186205,0.7573939480806671,-0.15712835859850438,-2.676082578612635,1.984101918526204,0.19677607676507586,0.8625308563613588
-87.88973563814054,-195.88308268356,-0.033496290078201506,-2.067178540837889,-0.10899048367580676,0.06505668777776667,-1.0138557136955513,-1563.3227630279464,604.9069393009111,-252.89105848823158,-0.17036410052650552,396.5365386787487,362.97271178354833,-5.3296321392231505,-336.7765761170725,575.8374990051349,-280.17887354455735,0.027727363591443434,-0.011765553751031464,-1.1543951805559096,0.8167675044295448,-21.814454596644264,229.08786794496461,0.0577658006469893,9.368022883905445,397.05418579267877,-30.7394120836334,-98.14155199573713,149.16571812472398,-23.459064698089918,0.934150372167992,1.1290149489324866,-41.34005980059942,22.862522050225532,-0.05653409495142591,55.86487938801132,-0.10138353963717942,26.903348113462272,-3.670367998096956,0.9405396353495372,4.672213536573788,0.02476878793474595,-0.128182770438815,-0.5026646007258171,0.4221605933372329,-0.04683982006179778,0.1732924560192458,-1.0998713561700693,-1.6396516238049255,-0.19247277058130532,-0.12164950028112197,0.8407820618427735,-0.7255085590432431,-1.4120741313546719,-0.6130240925456977
10.077204051456276,6.403272281889962,0.1783891323209763,0.45371422136642253,0.07861635107651797,0.09839983757343096,0.8137001595586343,21.931010225889338,-5.052730649380997,3.2037597841513907,1.048455948532251,-12.734992878587837,-10.037327903165735,-0.3127461850814037,-8.166459109779646,9.489529063006906,-1.8039246020618158,0.874707486954153,0.9205333098840132,-0.03608645530030185,0.17775377680018817,-0.8771469894136074,-5.11175074530198,0.9352791433849366,4.107391153892559,-0.10669898333799153,3.634166131425028,-3.1619573068425826,0.9265901086929349,3.0334364521206463,-7.878942950850376e-05,-0.9875322588933265,1.3205015986729673,-1.2232483427004472,0.7515628389811008,0.8555394265667258,-1.3080765881431269,0.0626208989871376,-0.9638261385937329,1.1501629143436627,1.221590000978639,0.23063987465541952,0.8405720832971645,-0.48018200468171895,0.5371145839666175,0.6954044287588412,0.3202568364727081,0.636252505612803,-0.6585210386159249,-0.1043617440246335,1.0002903755861754,1.4727072526204787,-1.0139021930351535,0.6465735806324039,0.6904849299310263
-7.650743674378434,-5.102300378757439,-0.1634938922467255,1.702101229060509,0.2212142029795622,0.16904445780478644,-1.0848594221200014,79.53015900236069,0.14240172408802607,28.305833668132404,1.0957482799290355,-23.15700603840797,-14.315390624247376,-0.35585873220653896,-17.23717979524811,32.31516020905539,-9.72508131801093,0.9379603818428247,-0.11121247075224563,0.3766973187721199,1.03369669884086,-7.087210909260464,-7.6071150589933,-0.009831623141612428,-4.589303915075254,0.0424401971973202,-0.4657581592074316,-5.669684156779196,8.257950064391716,-0.24036233193527778,0.953234541771711,-0.815439764998329,-2.9585206109121964,1.604722929549028,0.1927526545255014,5.122020285995653,1.8769936601331454,0.09081975785998361,-4.130530490284779,0.19372975770995216,1.403470100073396,0.12241559590995851,0.5640680704913413,-0.8243794585502933,0.15771665882352842,0.7100468611088133,-0.11334665209039,-0.3698005282365083,-0.09801409559572923,-0.5307871509173172,0.9738660516753261,0.13276400662949914,-0.25298857472624375,0.7300664168312423,0.2920791368521434
-64.95370634009876,-97.10230974524546,0.12600202412912664,1.9017104966697682,-0.07421650128293865,-0.006990269618915711,0.4355392287141397,-480.51877951352986,242.55898493828258,-57.57537026797966,1.1441413287423823,108.587805955223,118.63803348177687,-2.549717778382295,-163.44051782962214,277.8492625100219,-130.46357643668736,-0.18363893213188887,-0.007557197662176468,-0.9181642020889794,0.9954457588054916,-19.681336334858397,75.5981974392265,0.20793935867744595,3.9775185783634033,160.29453949181396,-20.29319201059725,-47.311146057780434,74.18939750201022,-13.914673987359695,1.0435231971070207,0.5804197595991686,-24.028582874015452,9.920474029191586,0.06136557794017458,28.737411926805198,1.9202792072647497,12.228609955197726,-5.275792490941539,0.05761712279700963,4.591817569468994,0.14387853872465242,-1.070358331438816,-0.5325995067727305,0.38877833340008144,-0.012937016649482332,0.158607463656719,-1.1751458958142256,-0.8568977398096126,-0.8448575304867847,0.9488049447349057,0.9078662104834417,-0.6701377227390044,-0.47976821048139956,0.029323678660063537
-145.90262581137466,-201.49132631476897,-0.013583385945133806,9.426352012225541,0.1683144509508063,-0.025970140085364635,-1.0513375249180743,538.6584560239875,134.5922973408163,192.22744183553326,1.0108340208684776,-222.25224515536834,-93.39367749065809,-3.737089881018288,-246.1549926263607,402.88406858726336,-184.6267076197031,-0.09119392471837401,0.1998036657131783,0.44800508957593266,0.4070103822582719,-36.39021475673692,-58.19857083628853,-0.1094830961716997,9.207680842348381,76.81759035413666,-26.827639210835933,-71.54454879960105,109.88515632775292,-20.445407174993907,0.8699523587190352,0.7555700809541759,-33.55139004728604,9.509800680141408,-0.038788657220599904,43.61788496207009,7.3682744508514375,17.702352274373283,-7.798568692512579,0.06776840039229766,6.538378244226935,-0.09375151055017243,-0.10307109130717979,-0.5803000310717282,-0.10252499916531446,-0.20911452502722738,-0.10834371435339733,1.5726314206776262,0.749021149130011,0.40622846516084177,-0.010295477886115213,0.27717335026564466,-0.17025360447775573,-1.7535644066171703,0.7379113077748348
9.290139130495147,-42.43293835247561,0.03294495240935249,1.740144861872345,0.09955333730049622,-0.028595368754310443,0.723973617545408,82.50267937899774,21.589243117470833,26.79635356399853,0.9632531613752842,-39.09735061692302,-29.74410090447106,-0.8462250091386089,-41.74601336245036,72.87081694750029,-37.071974076606224,-0.051143544036700433,0.442417461312189,-0.8922524922798466,0.2567181644409796,4.815441961565429,-19.090557367681225,-0.11010210807287087,2.2364237532964344,0.30589984625790567,5.82119999484389,-12.778990523004726,14.430971732936005,5.921334731647938,0.0395221897983337,0.6852343412360952,-0.4491454982861309,3.7262146868320505,0.008901079931096886,5.479863008499581,-2.8330023670264906,3.6207198209115323,1.26394650977352,1.0598753024822325,0.04545026782483391,-0.035454369623857,1.2239083464493004,-0.2879942777066345,0.8141498781276562,0.9260125609341018,0.49719603838050686,0.7829985115707907,-0.46987499947816463,-0.1066734073405071,1.0809361728785982,1.722927797781613,-1.1653577454835564,2.095529893836892,0.8729510778572331
-13.910929595576285,-4.8626172931250515,0.033979087288328526,0.1315688857322716,0.12913793008760663,0.05563334950170595,1.0237958259329767,-138.79951613596782,50.460491553088055,-18.212533455050348,-0.08269103256393454,43.043727110597466,36.03282044460317,-0.42585441815446057,-26.03520616967916,50.98349441528959,-20.25904302736492,-0.014883330638763731,-0.13424642429581463,0.14305036498862614,0.12496870256570602,-7.034291385842736,24.593136683926602,-0.041850350902078115,-5.257582924279763,35.94157369193567,-6.72250255608941,-7.677259250374311,13.898786217107103,-3.365442052204367,0.9084349212207453,0.6607018916015319,-7.031274145880798,4.092074831733041,0.01994466298360346,6.321291790848476,0.9723864238974086,1.3078597010406663,-3.6626553863179816,0.047670266504376384,1.6698142748559257,0.6972557799728567,-0.8720390406123247,-0.5994867365745347,0.1003253573838422,0.20913322269511078,-0.06288396916870945,-1.8259204620176361,-0.5028992786954414,-1.0237677278994965,1.0741162060503835,0.3435199645829606,-0.24878378833916773,0.6493979166048496,-0.1671444276510303
-2.4619647908555704,14.075411199715376,1.0647079431053947,-6.052514148181091,-0.030438330588214154,-0.023639554923126267,-1.105104199570693,-564.8663380027596,130.74768080166473,-115.46213460456381,0.06423992374413635,166.26047243233057,128.17768204564007,-0.7944485404625062,-32.11891836320355,55.9968274710893,-26.21151679148795,0.018712149595880485,0.16250701115567615,-0.7673996494128639,-0.7986943258624438,-4.822403696302925,81.60974642783877,-0.01775946110515493,0.051097399732218884,95.19005395837472,-8.909482591730894,-7.903090967496887,15.473169248551192,-4.494383514759602,0.8703425830474509,0.4364717324937612,-8.02482696935425,3.7518601263194635,-0.04888085870104268,6.0264835742184655,-1.324014621573644,2.3207949851970087,-2.043873976892265,-0.07489040571399418,1.8509170230076923,-0.06436747969269724,-1.4844302525506368,-0.48196015045268376,0.5357148178796706,-0.11220786607734895,0.33271626852871017,-2.365532714504995,-1.2378257021400063,-1.242854007963773,1.111643850359245,0.7227851326003578,-0.6894401720503947,0.4469889740119366,-0.3561075123250722
768.3933361723539,764.0040030584432,1.0023687046920489,-421.9312014874322,0.14361780053521506,0.015444159784985066,-0.9637890833818723,-35699.602157803034,7856.693708968988,-7465.728359187557,0.013388717478789098,10560.946722732691,8021.175265755467,-26.38243444149022,-1669.7812024617917,2923.9285596551786,-1433.7553394348604,-0.021436545855587366,-0.13542268300935456,0.9476327260326732,1.1511946575350716,-66.16803742184194,5078.297250740874,0.014355401757315379,-17.189139427247504,5795.443723769514,-140.2406804322786,-483.9667892617128,740.4546438608506,-110.40598160678886,1.1208087606823471,0.6338336589962297,-200.79241940435284,132.9350847303569,0.06162286810806969,273.5243661546303,12.68568475776693,131.910383005483,-17.90701432053414,0.11994294025101997,9.785690783629493,0.13352727127370403,-2.314642170681947,-0.7105020259923744,-1.006891954946688,-0.0027411493735614153,-0.395291108161912,-5.384159775909548,0.3718411879565122,-2.1816922085392183,0.8901663305302095,-2.299918710329174,1.6547436683926728,-1.5591229293223214,-1.6514814379928016
-45.701927766635826,-26.600073237694843,0.03665411509356236,3.365648776355831,0.039448355638400455,0.06773714400015617,-1.2137296207688084,158.95498178457882,30.76752386925191,70.28441582108906,1.0510394372077059,-41.82821703352006,-17.527286034722287,-0.7755783336226019,-59.4107992377394,106.33425081287216,-41.37644607566408,-0.025275964860623897,0.034423813475513175,0.21145192287115608,1.1537397322301586,-17.950115193821944,-5.635946257446119,-0.10228819817527797,-18.754832924684287,20.031928461340655,-9.49404740309584,-15.72293043643699,27.87241955195595,-7.123928197619117,1.150175857834825,-0.8371799147843119,-12.661750194818099,4.512130064916002,-0.15465178584843867,14.367957020219947,11.539637544083538,1.570942640690559,-8.573568466820403,1.0529116909826584,0.41504522141561045,-0.01989511627439707,-0.09214847853283412,-0.8848449330835435,-0.7920837437155153,0.08558554128496688,-0.5450575606977486,0.9487369401506992,3.1400030419295124,-0.09001083190964822,0.8848865148393603,-2.0993028220109307,1.4909366077056572,1.2404238144802398,0.9623204347746542
-35.167263429442315,-78.37111008672025,-0.15731057499167456,4.88295160848849,0.06415573164256684,-0.14213425573896218,-0.8187238801304578,281.38810726470484,26.517547610361184,83.93686425268923,1.017486622899048,-108.17231312070768,-59.57957296009709,-1.4427866747254232,-87.08415596053624,136.63574007585837,-64.60681630170596,0.10266115675661813,-0.015936371025718512,-0.12699964641153325,-0.9559240133258307,-6.727833923292957,-38.65808792932336,0.10818118127815145,4.087530902592992,7.971515551306883,-1.5473047265180526,-24.603989176119473,33.89032031818636,-2.098732357750621,1.032417791349075,0.019642054113516105,-7.436501179808034,2.5019840214367535,0.1641457298835856,14.512267770958415,2.280613825918508,6.407708302823987,-0.3998451872969126,0.08866685888206921,0.5142716387863616,-0.08611192789531111,1.5959761681380114,-0.602981907386822,0.11124175205060967,0.30196372092755835,0.14274761543307302,3.117121993827951,0.9291362040248268,0.9999810660697288,-0.03765985536753751,0.39433571961026026,-0.30865577492547563,0.3572560539913843,1.1288567210951872
