X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.055913101191106,61.69298378279802,-41.28717203391274,-5.166890268960928,0.05352775962469733,3.164597489518638,1.9271216143602967,0.0759034211742973,0.5982918527373615,0.17787649552883117,-0.25116918270576866,9.61314974191029,-13.475675930608585,-0.25036954523231114,0.19054328918788166,2.755242308522103,-0.17887571610363723,0.13336000510602378,15.117027299363766,14.165125487587817,-0.14951543406985918,-0.1762223408311725,13.493614218202106,-0.3231091582151027,-0.026115128873123807,-0.2362597735517215,4.076459581203781,13.374714439489749,0.28455262167598167,-3.7523415042044763,-3.244192554297193,1.0492891746914974,1.043551094016181,-0.31862695552641085,0.809750112040477,1.3168485156075427,-1.8539720588834483,0.15945152694859066,-0.8187723864549274,1.7673440520582095,0.17342770486247228,-0.09489867317396558,0.3850258436613796,0.8805677355229256,-0.15808828904189504,-0.2209757810334938,0.6177928522232587,-0.5281778813972475,-0.952606504820748,-1.058650181434893
-0.2439678705223101,-26222.674661934605,18556.734038669918,566.3510175232784,-0.08363554863759197,512.2133629559254,-245.2281527450294,0.025044968185640643,0.8340910428774448,0.010084599089495265,1.0927479838294902,181908.43050844574,-320.7209955035763,-0.6108582504483993,0.03413030748460368,-490.6398962628967,-2.409844765385913,270.64544681579764,102.35733637364493,115.32314081717136,-0.5366795070061385,-0.022798159934417174,78.56873965647668,-0.42251933765177097,0.8630065743189852,0.9652605111166492,36.5587634127305,97.81968791828652,0.6008122098430705,-10.46421793450794,1.5989946869222218,0.8571776970111222,0.939793260689238,-0.055691328469343285,1.6847661694071576,17.027428981375998,-0.8000817024942529,4.305472859281874,1.649583679734273,1.1662232427025843,-0.023014735395473135,-1.0020643869793948,0.259394630019252,-0.023823281483565314,-0.21911285042567413,-0.2729730435572668,0.4577088875100844,0.711273954712519,0.820656785075119,1.4601320770498711
-0.9215067875105917,42.66542110255205,-50.014107851915725,9.265209129066962,-0.1531790408067519,20.802140253086975,-2.0861687117905094,-0.07444773746776794,-0.288971738398608,-0.06349578573623732,0.14854739196345687,38.66396242107101,-19.21107304957737,-0.11472112964876173,0.10180788878992941,-9.876108761745504,-0.4638104302338255,7.7703267125949536,20.31104674839522,14.774194491718474,-0.1527982099507628,-0.17878492240464647,14.85731350823534,-0.27670367014029745,1.0962675446781909,0.47796067528487685,6.277917939432442,14.421402469287305,0.23474628692618607,-2.6283625540857254,-0.9571327855518036,-0.027541008895553838,1.1635469722833023,-0.6045634167006065,2.6125656264965342,0.9853269760440604,-0.28058026151579274,0.8773011602574027,-0.2926612566337542,0.8685596188158965,0.3156275779709,-0.642565061358898,0.9582618441504518,0.9664858067190157,-0.23896551882721748,-0.34275614490627576,0.7385514511336232,0.07219161712055744,-1.8211735823432238,0.2476868863030983
-0.20948819208996017,-2862.225843349317,1843.7837546292442,197.18117935500086,0.025634797251575227,186.64031662979482,-61.148239224943964,0.05220990510871065,-0.7268945872531625,0.056670659495681334,0.0382943662568963,19207.411538485463,-112.94783444919634,-0.5841842702617427,0.20063937224153683,-161.24289018302298,-1.103765858333187,89.1210914498923,53.08860724811125,69.66608958703344,-0.1625650939867983,-0.006533481084691437,40.32272202431885,-0.17340994259431391,0.9398332278313347,1.2069788899038068,17.494165121865457,57.35938082874111,0.19488608692282172,-8.018100686908175,0.7131200301688356,0.9117544814976695,1.000741285025873,-0.30591599438331535,1.2234695778159086,7.572206618270695,-0.12168584403709942,2.7872256889614584,1.1623363895233394,0.49827708864898324,0.13147755790043186,-0.4992699712406501,0.323129516713606,0.12671198299394829,-0.1555952162275795,-0.2504314011539522,-0.07035892701036342,0.5708669740466664,0.6527443143609535,1.2120662680719303
0.9216361768276783,-37.4337229176553,-46.751141504877445,23.06918233090306,0.14915040752842645,26.01742811548499,25.494666755712117,-0.05643878256416862,-0.4733315179048657,-0.07231855411803984,0.0038347133619301473,8.34398673062444,1.625919101887674,-0.3665108533929543,0.17471760938462683,-9.128648441848386,-0.5847232547802547,3.4728994056818894,28.315185016527405,57.404335385885354,-0.034798859553844305,0.21560938223634116,24.493252169714243,-0.4048533525742156,1.0654946497247795,1.7425415382172829,5.921880748257431,37.315229115704476,0.31776820806223355,6.172673353982969,-2.3577711003601043,0.9546644839312842,0.09172481330269579,-1.746383100170274,-1.820467010233567,5.897985609340237,0.7459334990469698,-3.5907953650606594,-1.7912361017524319,-0.8572650798485282,0.9442409412999376,2.120141543087599,0.18622638298441002,0.099272176056937,-0.10595371835130381,-0.13843517722977278,-1.8349051457227104,-0.613906530751463,0.6172750936893278,-1.1039841479375094
0.9710974786317239,-13464.058084429565,9491.55968006285,371.1328075438694,0.07942488835381609,347.44227237454606,-201.7532569429643,-0.01005549519515523,0.5825808440103402,-0.0015826865126442533,0.9971868800666739,93747.7111852222,-226.40719808857872,-0.38768678579799787,0.16096537539681888,-353.434766950714,-1.5945273793518076,193.03841993401485,79.56964914729568,48.60941849645022,-0.42169053500673276,0.007091027353797483,60.56164268389316,-0.3997427988884186,1.2658436259303703,1.6635900115288595,30.712765719654726,48.45954581026568,0.6492053935704165,-7.012439325924082,-0.2989335505405626,1.0995590014816448,0.9706409648846214,-1.1546103378965071,1.2182733465955118,14.718322642248705,-1.589207457626026,2.8265490701866445,0.4338351715327488,1.9709887529822043,0.5824253367387431,0.5037066187155053,0.9502734494768519,-0.04301657480555371,-0.22560407320370907,-0.37025712642255604,-0.692148536842894,0.0895000694489915,1.4439239102168768,0.29848679280023155
-0.40345172917995775,37.921864611525166,-4.283438583635886,0.2113333640983099,0.1927231493353129,-1.4614404033385677,-13.070797238126996,0.016086134407631677,0.9081075606721195,-0.06679425822379875,0.8203807557808642,16.191097447923507,-11.207541613471525,-0.2959110986924459,0.9034544792070841,-3.562454582875478,0.3062656708679772,3.509009411691901,1.9411765649490094,-4.2598436802127635,-0.1380807375612659,0.03577460518798102,5.060947564299394,-0.4307006554921967,0.03235145157519673,-1.934046586223179,1.0820222347146002,0.3209309077309228,0.24362835348384992,-0.8269367452271772,-3.009017231648587,1.009459870998007,-0.10049529187029825,0.25845306488708286,0.2661449755696444,0.4574999303561916,-2.617333202574738,-0.4020597263461003,-0.8535676336331337,2.443136921100568,-0.17868609318255457,-0.2388821230808464,0.1713795118060393,-0.031692120576134235,-0.08322092343928729,-0.17202728337104786,0.9221638323163975,-0.8000789798532164,-0.7698255445523723,-1.9813041957519286
-0.9479878296572176,37.5992395569798,-21.656109876033142,9.855270960000345,-0.017462670436495294,35.72882084565305,-28.177887503832693,-0.07794461135991902,-0.8017316953586859,-0.028840381168788294,1.0268739080029197,885.7076546020274,-24.564882168670366,-0.11691301888224089,1.0548740204224687,-41.30045194034337,-1.1424390140221963,20.76709222040113,48.00411468360055,2.322561485988881,-0.27041934311703825,1.0839227743029418,37.35228868735429,-0.47312130823199494,0.9907742859107515,-0.06759250503271956,19.758329664572123,10.21390296078523,0.5705762769406003,3.361030224921335,-2.444131254426684,0.06147042437778623,0.191620627884452,-0.3416134846515136,-0.27442421362870467,11.852861858503887,0.35141111835041755,-2.168418805711375,-1.279266274681159,-0.35928350156949285,0.16941380315195653,0.4720608269010219,0.07987190609346216,1.002196083831882,-0.03629910840477717,-0.05554589038307009,0.058136494174292376,-0.49247013815188956,-1.3371201855693422,-0.63223848274065
0.2369526435869847,59.144676879350115,-28.928265678360194,-4.240115919224657,0.3734066342497362,5.199919560235575,-9.448196347495111,0.017933505314518594,-0.10737441807330245,-0.04284393969600641,0.809936150230615,14.915348187541413,-6.764176691458326,-0.36672225698112637,1.0968141695640858,-5.97392085531069,-0.2866405810012363,3.582257931361806,13.54907932598373,1.0442859635789774,-0.24269972976866894,-0.007981861681832706,8.60185277516904,-0.26861523467837284,0.9358290339879161,1.6095137664939654,3.0437458587076085,2.8252230963353497,-0.033335449265476005,-0.843845100153392,-1.982748523153484,0.9095656406324459,1.0236040898660865,-0.6675952077885378,1.5150897267641978,0.8351401271045197,0.4337654283062451,-0.684220631011448,-0.5218540482763447,0.27539551675754653,0.566183611246491,0.36325237269286903,1.0121147821391803,1.054139748540119,-0.3562598501702646,-0.14541818930126177,-0.7012633579822171,0.10303541117671504,-0.152647534209847,-0.19997013182270645
-0.29708195501897894,-307.9107931445199,54.67726481136891,90.74115208203935,0.13316178089328704,88.2407680141784,14.167924083728606,0.11344530931285551,0.868958545536353,-0.11146770140987833,0.020317534014777303,1675.8126228645224,-57.60621195062208,-0.5917374439257423,0.15833238660144974,-47.044840878127005,-0.7303612416209979,29.456899037180055,41.87709786306313,81.38471724796352,0.002874089761576522,-0.012584312692648031,35.89850421195527,-0.28892958147443537,1.0221580668782275,-0.9057622814479416,12.770930242397498,65.43929302910745,0.521644695002665,-8.875936801552141,-1.651236024166329,1.2069162308833432,0.9804999682375481,0.37685983438665344,1.181197531901526,4.7465005360854615,-3.130425774353572,2.8587572379715294,0.6184756186206865,3.2007021879044113,-0.19177222466100025,-0.9463871519947368,0.21453581013025233,-0.029082760256390644,-0.17035439391025248,-0.22573716532696844,1.4318848423146713,-0.36753848415865986,-0.2638568246713441,-0.8791548697393886
0.7166379589500802,-14862.49724969649,10326.478858088207,451.7479429112766,-0.1079515692773238,410.61422286362875,-156.12059117475104,0.009651593573271243,0.672301914368972,0.11572273648590164,0.9497818329246664,102194.3245189134,-251.85863182286124,-0.8546781562677055,-0.09173814109884049,-368.15057153599304,-2.191908662221008,204.59815787822026,93.85145960704854,132.49636656947723,-0.12912240432900063,0.04057792849409845,73.61658174943489,-0.6172072574190783,1.1447393074384156,0.4460683686881946,31.5712115957735,108.2355598826919,0.5052486752342137,-11.237033450208234,0.8874838195223448,1.105662547578164,0.975035821588206,0.1327782005058088,1.421094934449909,14.400798190020888,-1.1251813808765545,4.310226723416178,1.7029482086975878,1.4695205140276875,-0.023257057996442388,-1.2230219290512168,0.0704355104511023,0.09541845691475966,-0.2224667011776405,-0.25723060697974465,0.7473555980029611,0.6597128365110995,0.6470869193475514,1.1914292928578936
-0.4405763980657691,-17207.358656238634,12104.689347759568,447.52631214625615,-0.0011393061998627343,412.961618710827,-200.8396147029221,-0.1313714346328211,-0.5430880989045989,0.011795635466270563,0.8940633431044317,119420.02584751032,-266.2981850876188,-0.6061661934344551,-0.060380465814655254,-397.34609167611274,-2.311193982244656,219.34764777293162,97.44302535029374,96.46716823109983,-0.39021358183782306,-0.07855519241204877,76.08432931444258,-0.5987863838439482,1.0893793765221098,0.6396511270462217,35.952717971048656,85.46196325469172,0.42510755780134124,-9.215257603474273,-0.6755082324362404,1.0116305008771052,1.0559721366696755,-0.2055965952159925,2.2345796712026407,16.67306414555389,-2.7445650173244127,3.6412940632583637,0.6679362465829111,2.9019371279150534,0.18746148274248295,-0.3091335624479333,1.0348255738179828,-0.017400739400531398,-0.07598823671585375,-0.19399706520450583,0.3594317981280878,-0.013262037354918516,0.8736208310346202,-0.00842603037276774
0.3104488478248114,47.960981860626454,-20.977818685322312,-7.562048460797754,0.09473280200150856,-1.5651748026783598,-1.7226310073872995,0.09575597044534007,0.3986830651387273,0.07296497368794679,0.18710829461850245,1.3287544329806853,1.559475327039482,-0.10553709051989288,0.08326584547938815,-2.0638512179408415,0.04718159661752691,0.06432359416824121,11.336081388344923,7.02817392541868,-0.0776161043001904,-0.054220980490643805,10.688847180819652,-0.166829006042795,0.040162623166187926,0.13424316339212347,2.961437221206166,5.459810880914372,0.17399391891420343,2.307219818427481,-2.2702801812560134,1.051839710613899,0.021762695031556423,-0.9503521794818811,-0.4290876581566641,2.4957669404286476,-0.4382761404814457,-1.7193169538090072,-1.0917104531918471,0.4467652000639829,0.2563670588284543,0.7713538343247172,0.2339544711227798,-0.05395209020800661,-0.027242331964714595,-0.3138830051936127,-0.4233766540034442,-0.42094514850179043,-0.4326154165919979,-1.0734859384312636
-0.35136212855549886,77.33608549309467,-33.25076208656341,-12.036636367249589,-0.16522916859747647,-3.081942361460491,-2.8522153935910386,0.8427735023631676,0.4318976529090348,0.15446376912405776,1.1131965224704794,4.139952900399338,-8.959538947235341,-0.059738461596081815,0.8362958617045431,1.9649690752281488,-0.1864884754121066,0.14065147144073262,10.780476341690294,-3.12295883631793,-0.04995124478912129,-0.08207227343392308,9.09922736215436,-0.17783305859436288,-0.20495919565776366,-1.1794410935417132,5.178571995924302,3.4319874366513665,0.177956937850937,-1.4008826627424042,-1.6234817481235124,-0.1271820804887545,-0.03969050701497848,0.9384516455811209,1.9373766957538836,1.3841928928531273,-0.9569648734564107,0.637369866823455,-0.3329389899482282,1.3235910945662226,-0.4387410849839136,-0.7461215813574309,0.6160523288781998,0.9758158135854393,-0.03745836199364393,-0.16884574964013155,1.148862428683118,-0.12219719698211046,-1.62432829892245,-0.3418403410328193
0.8170970220573046,-10367.414735604047,6955.917733866335,433.2742143983379,0.16073888210109713,391.85131763039584,-64.00481960603,-0.07311558079678032,0.5270047370754557,-0.009079353825567864,-0.19483972251688975,69985.80283748989,-231.14495217297429,-1.1953585243009317,0.11596470515604865,-304.80133527721586,-2.433727696776722,172.51901164634702,109.47400325321445,217.17856927188572,-0.05980735398474462,0.10147981708731069,88.64976930421378,-0.30094430429619934,1.0495490865407389,0.040127237800358255,32.5763838637516,166.90562214483026,0.3789130078220375,-13.47997703629934,-0.44114972461481483,1.0327235669538202,0.9526529069187833,0.47895564984433475,2.573676535586781,13.91038658969003,-1.8280088073186025,5.28970264574757,1.7473290365738436,2.231896555260589,-0.21620242596969771,-1.4304951858990886,0.5232646526916167,1.1332856415015675,-0.2203188626953754,-0.19918106734064858,1.109593356363605,0.5291868708197175,0.3112913678387207,1.2671284729686458
-0.08078682101550552,12.996356479848343,9.473042530854503,7.510080683939426,0.07880933989762437,0.5447321094623729,-15.610163003879725,-0.09050409139113065,-1.0484105553680771,-0.06653005244240741,0.02563093815884676,50.0699970285848,-20.488533536943148,-0.2881349230555672,1.046514961823223,-4.094084555609843,0.200576669137087,5.368746720639164,-1.6609970619040813,-0.3254561866926886,0.07260210595031759,-0.07168543492399312,4.022989005739929,-0.46306689517388344,-0.009742716559717576,-2.3559087464441983,0.7450335597859703,3.104753280250973,0.5495766552882211,-2.6153503101535827,-4.357325249892051,0.963692603344745,0.03672721481409767,0.4480781521550075,-0.4558613956639764,0.06715825162150069,-5.093277197177708,0.4278480931135708,-0.7946331247541205,4.5974235384639535,-0.07166672378469904,0.15326547083153957,0.056584954619546116,-0.025740293944141165,-0.1012938344649004,0.08214948570211089,1.3769706617336022,-1.5296194488821468,-0.0177214159038019,-3.2307967301346974
0.27248741584828,-1.8382823149924616,-37.53125939622114,16.299586218949646,0.056623230725242286,22.484113107314393,3.997751774676013,0.009309046333175341,0.343073299910149,-0.0031991897543521075,-0.06664103096676027,41.9472227316663,-12.358089425345145,-0.18354599718455755,0.03492780449353518,-10.094646867980888,-0.2900446155589163,5.966046768086677,14.885277782028714,19.912595931343223,-0.1509809838155165,0.07506513561298928,9.613461328283867,-0.18055766342129292,0.8203206240857296,1.8185651699531196,2.1725621316945034,14.527307843844232,-0.028812605829803106,-4.078761428749558,-0.4793557499756594,1.0617359950076364,0.8836045866785613,-0.5889416273150515,0.43170695682263194,0.457995653511103,1.6648299986891757,0.4100855467757789,0.2272318710688902,-1.2205902307251322,0.36403138211543323,-0.23192597777756369,0.08631663329989869,1.0355839681875667,-0.20657300847214402,-0.2604754558603057,-0.46777954459643295,0.6475012060287421,-0.34420141174207125,1.2875643765916722
