X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2070.5695844071865,2614.7843631225787,-65.78257725760382,-30.732073386087812,0.02438562105430491,1014.8044473120532,-507.0648323023193,670.8162610461837,1688.312231890605,0.12146049752241346,12.027621318311988,-2.5165703724707886,0.13669465476305573,-0.017733168115251767,17.864455609166573,7403.699825000258,0.7789714892602595,-82.12795830634332,17.468522697106767,0.4124741873029786,0.023488552929381974,0.45940616702623543,56.20614136655348,0.6303935472722225,0.3677607281266692,25.32079102245753,9.755237712948393,-0.08258663692204232,-7.88854004222159,-9.311633627063534,-3.588916005911277,-0.08384171763418717,0.10452429258647927,-5.100595830857173,-2.2498831438289275,0.9697791909360489,0.45976365349851656,0.7139806724760478,-1.3531524997176572,-0.07398246507601686,0.03205498767149814,-0.22191698083154815,-0.012569899629119903,23.238647114415986,-7.917245200489898,-0.13372147493386594,2.255210801758241,29.789340849294415,3.848901674150201,-22.388736319717903,-0.8254067405487114,0.1947870248288018,16.707787349913318,0.08441065428803404,-9.15623245105752,3.3391959147518846,0.9066483347865627,4.809459623236229,-0.12644065328019657,-5.092684135256209,-1.3918696725010524,1.0217288274018674,-0.13875969678461156,0.20077380084387755,2.7537824040400003,1.4521873903922102,-0.07396788399234128,-0.033137879990592645,-0.09833469668133787,-6.202081519380339,-1.136833959629871,0.09806344537875006,0.4092270517227427,0.8763265841039269,-0.505092550358867,-1.590266160495532,0.2956882874555008,-0.3807296179700138,1.1081944216839734,-0.656232454613762,1.196272874523449,1.7251451199098136,-0.3665362209150628
4648.353216600735,5979.751352600276,-163.62081246899095,30.172878743986814,-0.010428043129842718,1586.9611261454959,-879.7331323489426,1470.3633242791204,3849.75090820968,-0.08016713871202277,-10.951019870034447,2.917596459329688,-0.04611143946104669,0.022625272837679986,370.10831413787406,17958.587825847026,0.7799631095217274,-296.6233181791109,254.83631652675507,0.9731906506558518,-0.13363279916420454,0.8410885479785348,1.6080286727826836,-1.0845140390817996,-0.5147328237448967,-0.45987888990282466,65.25695209055219,1.0363458260761687,4.999409039890931,4.33363963965686,8.705164850064318,0.9598475575554131,-0.1812557389866727,-21.349427736122315,-23.964280368449113,1.1642188592033618,0.04563263448623239,-1.0197231328543817,0.0862204869982302,-0.011304274546735826,-0.17234366235636295,-0.010091290902140726,-0.03108196377109418,4.141610877204273,2.1083256243406123,0.07729443968937928,-0.6056009794149558,0.20623814940907126,1.6205306798479044,9.363581497377,-0.9365324383187463,-0.19630629428474267,-2.806201031433429,-0.2630949212128574,-2.818837704209939,2.18747561144545,0.8926035962979543,2.649921248215581,-0.0685331862730685,0.2702035259831676,-2.7377449570852823,0.14173232640240843,0.11298093051142552,0.025371804260864647,-3.971384351722821,-1.0605513457151365,0.10540976479508056,0.10349640167184951,-0.014607414389540968,-1.6380760443511337,1.720212579222386,0.04644581196240781,2.059573602636942,1.046466451217662,-1.50664513613518,3.129947094968954,0.6090577981840556,-0.6881662211847563,1.3201932337805058,2.26239607353236,-0.040546605513110665,-0.6709617881147671,1.4302023448739203
66364.33596796576,83059.42814141043,-2077.779749056107,55.92156154229776,-0.10737728495191286,28785.253217454927,-15742.99629809643,21089.50021376108,53027.56272791501,-0.08489250553676551,-25.05567715522685,17.473641820088964,-0.017923453354050312,-0.1671483364504548,1330.0307152739063,247242.3900101696,-0.8062843033841697,-980.0363030382149,852.7917410517559,0.94618338496634,-0.036776662611309206,0.8261329244635862,5.710155964069551,-0.8873687578383158,-0.9986558059687898,10.029381947370325,113.01402089167937,0.9981705284461682,6.9702578617860365,6.9521574198442595,11.60626124621826,1.647260326083516,0.19754068300771652,-37.12598932091734,-40.63930169985678,1.1297165036445587,-0.03694183256910681,-0.9347596918557338,-0.08190749552241836,1.1543134516352334,-0.14512616457931213,-0.6764267138311495,-0.0017442471232781533,7.531137082344828,2.8417150762936707,0.1697754817010433,-2.9574320621302563,0.2794539839476465,3.587793670984121,15.772708567547019,-0.9706586701349157,0.8014652032549374,-8.756224325881231,0.07340763770622656,8.293168244924392,2.6478666605043677,0.08732060028651051,-0.12226977543955886,0.49400634298389573,3.118896379950891,-0.30234372236229357,0.08233901222931554,-0.07592260001355478,-0.006311620207471252,-1.9553699073808641,-1.0747555081849478,0.08560145816104867,0.82412600361173,0.11943239357371196,-0.12185610080432456,1.2730483052819284,-0.16196321406467792,1.081169259502667,0.07726343456516599,-0.6586655053794763,1.0858906967019468,-0.05690968877290525,-0.49576750947527287,1.322340257292266,0.9712773399188925,0.5447224013446862,-1.5007137752847224,0.5790710397451776
-34.906323326235935,22.140318875871056,-1.213937602514178,9.547883162041435,0.12599909568490658,44.039007176941624,-22.84602931165938,24.52830916639855,27.35719750238786,1.0148091301574487,0.39605673273346065,-3.422638760745213,0.10653054551958999,0.00493506009118952,-21.088281239298833,14.949269463746527,0.8929650348063833,-16.40512551116314,2.298850244942149,0.7496457282097833,-0.03733995893767559,0.5652320601851816,8.751456074890378,0.2545182223777445,-0.2268758762307446,2.5904765560062994,34.03437197337208,0.10239692977131105,-1.66396475766914,-4.008348563214545,9.295505968192934,0.3555981047177009,0.0026765698154876546,-12.969436590888144,-11.015955502353322,0.9132925431521077,0.05754207519882247,-0.0675933394053505,-0.17632097943734626,0.045475432061489775,-0.1070288577619864,0.646277198750676,0.04271614777718593,5.482245233960045,-0.2801714678161915,-0.15623880709274454,-1.343815687773045,5.090293853074318,1.6064820549810912,0.07691302442262743,0.530004020738108,0.433286289704205,3.5965943132553497,-0.15458520883523663,-7.759724656159686,2.2920526759931774,0.8329221476486139,3.6832742702979986,-0.02685444147446922,-3.069145687095522,-3.0897168729687836,-0.09698784172476099,0.0016282832832327648,0.16358042083809615,-2.4511076018266587,-1.1498593352436877,0.27833506918616896,0.04624595866144751,-0.07627814956775301,-3.7628569954874465,1.7587488374487235,-0.15735724688727568,2.448086516195585,0.889120685387354,-1.4770762880749346,1.6572815671437557,0.9771757490117883,-0.5555386897800422,1.3240199476100478,1.3410649117249305,0.3021981451775624,-0.010628353330947405,0.7482128498687035
203877.62254038925,254602.31216205185,-6323.803211543336,72.28754392329813,0.08122302320057796,91363.40286254349,-49916.615547947804,65074.995901012015,162432.39622756487,0.0887289429148541,-26.36052687318273,24.06603859303399,-0.10505711006348678,-0.05691520166161073,2205.4867108134836,756652.1178608834,0.7003140024963278,-1681.1825364677436,1417.805587469483,-0.4026527330799512,-0.09463912623189014,0.7315504959812743,36.498441454027805,0.4345896832395033,-0.8912770370038404,22.71821644181388,182.14599053268026,1.0425540329664067,0.8973949871927863,9.146776833382521,18.388181955527394,2.986808925578641,-0.10917688808792603,-56.305872976651884,-67.13247261719431,-0.015643085234114507,0.2186125527327349,-0.5098457096161926,-0.882370666808451,0.8990686829000549,-0.2525586217005399,0.5471205065006102,-0.00581874390731885,24.534531341678715,1.9020630743251465,0.06651043155691529,-3.4517860201675648,22.954803397445154,0.12882892768830123,25.531682169724913,-0.4480339921882568,-0.5117437802553455,-17.34586920225353,0.018522102660915623,9.875127663206785,-1.1613279277433726,0.09003072293570365,-3.8558373277743376,0.08428545034984469,1.2080694400884084,0.1604455693457456,-0.12486705061861925,-0.17905009734831395,0.05025473445382695,-1.9488629018419505,-1.7142761277339997,-0.27539405405782635,1.133862648314917,0.0635894496563034,1.5448695552489355,2.6068794551263075,-0.13426999560666983,1.3367977220820244,-0.0035496796722160385,-0.3675213954072613,-0.4078632472436484,-0.019513793470166612,-0.3597973650892747,0.8660589829522761,0.05214858080978296,0.7959096804196835,-2.783188897079601,0.10098601500283103
2381.8290599707825,3114.437527287725,-79.31634914758573,-12.884681453959118,0.02807786060255949,1217.920330445704,-613.5983280708464,829.7846815379032,2024.972018080886,-0.12159315854942393,-3.5366889859825825,11.64900521044262,-0.2463946316456081,-0.0782189699823878,-22.817949249917852,9122.812640546623,0.5855500010988971,-91.27098466078482,13.07045083702537,0.7352367110306437,-0.09549916998080499,0.4855353295843952,65.5435336086403,1.0180464942245215,0.5419569852967924,34.79181249230938,45.839104136709985,0.026333263505927514,-3.405212472394309,-6.038575458069578,3.005004007715131,0.20994248630530657,-0.09969073222602638,-16.99561852077213,-14.648329626166175,0.8816378965254632,0.3751352340782313,0.7240508222675495,-1.5426661261265957,-0.11259687397574976,-0.030046503280231965,0.2631272975957252,-0.007490456540328036,27.599047691303486,-6.250246104550977,-0.08840849245304379,-1.227032746942234,34.34895495990176,5.264184944292049,-17.031401152947925,-0.6752774934794729,0.8036636363739589,10.460445900017433,0.1461297488558969,-0.9915863787878496,2.0782032964688835,1.180732166784454,3.8191042858810995,0.46316718810456137,-2.4286738504279937,-0.7716931140842478,0.9580124575717586,0.20345493929951464,-0.0005325473364082289,4.071225308656367,0.5221066770432734,0.8416037606222508,0.9697747983118645,0.7464440177509054,-5.0202333610271275,-0.13689927523042036,0.054967253840440586,1.1648682157136907,-0.14976411120085356,-0.5160766823837791,-2.508965639482558,-0.07366242946234998,-0.7523381206000087,1.6520107394906463,-0.768348765117359,1.667767244570267,0.036387935430279614,-0.6040967427910802
5881.978814623731,7484.041524441998,-187.830696448339,-28.831902490099296,0.0459092702178113,2866.116944159149,-1484.912944725626,1937.2135338856563,4824.8114972581,-0.01724577669013843,15.009749100429188,4.992619159028166,0.01758493826689504,-0.03805485376342925,-12.625028675130162,21779.443441923704,-0.17284947730537037,-137.20956161402518,19.46520172005955,-0.1338430619770685,-0.03776887004262725,0.6680091021091964,99.35765004426264,-0.7280425290740998,0.8579679405694298,50.16411812299839,49.79356310832755,-0.0783494862967921,-14.956547614207413,-14.616803792117103,-2.8854853270478795,0.23788486457967387,-0.09624189944418636,-18.42687651141511,-17.396563992798967,0.9814909199372207,0.9119826086593602,0.4375341867254119,-2.5905258775273756,0.01670975147247124,0.10635096171119152,0.4531849974904828,-0.04722277631657032,44.19824807840011,-11.158259964332608,0.11394069702603123,1.4829127415769408,54.172907727121014,4.87357885561009,-32.46086870045489,-0.6436741034137536,-0.8658974490295013,21.953722786002285,0.12017431772019686,-8.015660060770157,4.593909838094832,1.10469635983941,4.875911385428861,-0.09255283486139954,-6.667304824018063,0.3921309851617881,0.8817312200734898,0.059075520480205784,0.33046446393083234,6.075070985492827,2.4929814778941535,0.14121058601412462,1.1023732354455782,0.28059812957938945,-8.414417111979828,-0.9424099813648921,0.5206037119954002,0.681054425886538,-0.04778682052672783,-0.22562796349603634,-4.904512560151347,-0.024893160556621927,-0.7127074319720975,1.7380350996755485,-2.16003052515656,2.4287539265627647,0.9250473681503061,-1.4089619134121483
23286.02668054679,28963.116034338578,-730.8092356620714,-52.32582550086837,-0.03804105957663385,9720.082496037945,-5269.7459078356005,7269.389053741513,18467.268637448662,-0.10657866483949636,9.999987040091526,-3.5403982252047785,-0.19099509939661002,0.09339807876591572,769.5053249069979,85865.015260365,0.8412044697292387,-536.4187507416719,441.283876944276,0.9656277569582519,0.0804423871761143,0.10025283752082854,26.8665974686496,-0.836329672889476,0.18732481123390934,3.890063607407779,-63.287544430649476,-0.005038122111494958,5.893917269375387,-7.897408987821672,13.205528229441635,0.05422444952173688,0.08256486226241647,15.097695419986723,25.172191307435302,1.0579838267944421,0.28522060721926823,1.1631442559899967,-0.7281726645611784,-0.0666396386805086,-0.1489767897229733,-0.8504111432037315,-0.03411571646011495,1.9531721191674813,-4.335037677415927,-0.05967869751036904,0.7024492944362436,13.064884194030483,2.7200755940221057,-17.44148719999914,-0.635378819531596,-0.25203146341003535,9.537365968531933,0.8980969945448386,-5.546320784731342,-0.7643425740025704,0.983537613897018,2.9412958539445833,-0.021331318268175872,-6.930764195401381,-1.3265739523881057,1.154645919576628,-0.17074706716687796,0.20860389546685795,4.959430509486854,0.4619395623167146,0.8833206207458708,1.0072871953804423,-0.08914928174255515,-5.690742238194706,0.841122289286791,0.04285247267983869,1.5740547788964223,0.11436789671179536,-0.6497425387194131,-4.263932186268791,0.1452769832053963,-0.725375968763183,1.5282646513602558,-1.7883241967284738,2.070093988533626,-0.5054261042715735,-1.2526143753448091
160406.91762478204,199840.42227380752,-4957.58818713285,-90.07057040728986,0.1681818219775308,71882.87447120322,-39176.68065502105,50979.24564338814,127435.1172473265,-0.06309881765685188,31.40760318747218,-9.401143489544975,0.11865699988012701,0.1535223376557536,1896.5962615901014,592936.2673947793,1.0144569178076959,-1342.6573925857733,1107.0105207981453,0.8826373814446768,0.14205908893517719,0.37679876642691806,78.78377004904767,0.923422045822626,1.0123873822587246,30.061744289855447,-90.92113368008864,0.11261151797579866,-10.451404336377887,-24.38787679720784,4.775621893727198,-0.022593207691239084,0.08426678707460526,21.662859034648537,35.18475957833482,-0.0022867318536729945,0.6891213843729311,-0.4336807199348307,-2.3421911708713816,-0.03998288253288644,-0.23092872732958708,-1.1980791361333627,-0.07964366476412553,24.058539729233722,-11.353016108081718,-0.06624712888498616,1.621056877160537,43.61905623228885,2.811191753174725,-46.60778092751469,0.8116134821463769,-0.6016576940048208,29.44592065599133,0.013734905278511398,-17.39268334153167,0.7297569794422747,0.9143308176990415,5.801374521053618,-0.1254600846249196,-13.734777746559628,-1.0801996003111578,1.011878204978616,0.09545813889445036,0.16475191853164875,8.674814030890408,3.2338516553576935,0.08974055653301272,1.039232838284642,0.07558332527278722,-11.333031852998474,-0.64849677670628,0.846563275821197,1.4434635405747824,0.09703372598439147,-0.14407870273415907,-7.307926492435711,0.023560836838854998,-0.9635919193011852,2.3280544631582685,-3.228716266436529,3.377783084468859,0.6892628927780846,-2.0729097837262542
691.6173101715152,996.7571673147867,-30.78687023440777,16.07554190055747,0.03898348456417759,180.12196901037692,-94.46826611731737,268.1418172769686,661.6907747778746,-0.13795376910888768,-16.483125804375657,13.11521398138668,0.03831043400270151,0.1510407622201437,105.17331375980778,3217.3639060903065,-0.4960330045899843,-110.43819053922455,81.74654254385727,0.06624411135047568,-0.025797885537511396,0.26993176170713223,13.71899135034628,-0.6454687830825104,-0.5464194751344575,9.280841531274962,35.13746298626365,1.0491724179051876,11.089589178705431,3.1534052730327304,7.737321841781884,0.32493109786488594,0.7108153721091198,-12.983354840585248,-13.05439950050017,0.9260714157210804,0.11571261608397818,-0.6146699047300427,0.0809449090733709,-0.02331657788802098,0.0006416787499239351,1.0516782046422475,-0.10605248071474792,2.6286849158755548,0.23288685352143706,-0.15604426981528352,-3.3089378018966897,1.892117895376034,4.8265113281223355,2.588221144031951,-0.5560841214264188,1.0034566059059753,-2.145970595597634,0.0033042022022712,5.482228806084886,0.9771482418605641,0.08214965915270817,1.0919725954658344,0.6589801429664919,1.537028529139758,-0.47687391799347867,1.0633177903262419,-0.012630018062952091,0.037017648061876955,0.9886913833824321,0.025814148008891674,0.7171148802169325,0.9538708135097143,0.14739302203935323,-1.054163918234672,0.5507860355774048,-0.000839599515458575,0.6729186465301633,0.12119700462730082,-0.4190585793619668,-0.45769568727975485,-0.2199938542376807,-0.6171788959499667,1.2131700360286437,0.23478549447405617,0.892204873361411,-1.1526707996979577,0.1345235655068299
