X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
698740963056008.2,-0.14914483403853715,-242257395808922.94,1.1208594958806875,-2324193.001998574,872429632659241.9,2242056934.8832765,-0.07208763558953436,-82978619.39716275,624889367905846.5,6518942846.053426,1712471711045081.8,0.09634306396518644,6166255487.327291,-58537286.61825242,74747813.77293125,-0.0940074569869313,638196.0790461196,58839251.634505324,12582099.985928632,-30205606.175937634,-0.04867789998614647,-57612281.88676761,-13618479.79886357,10355365.84538885,579822.9994247871,82363.2059780928,-185.19850827234387,-35093433.654173836,21287557.052796654,11900.05633586531,616.826734233247,333.23715218675676,-0.12108833785407336,-21.644624098075983,0.9761076474127757,-184.76630882594176,1.0613622242085525,-136.9561356903192,0.05054404527182376,83.7743859207511,1.2003618810597916,0.21204785780476612,-1.0140012808961085,-149.1005938311027,-0.12854909995528593,194.03106191854013,-1.7060131408508041,-16.474185434803136,132.85154101638705,-4.638678889200656,6.6879326411709235,-0.2931015997220626,4.5208172255231505,-2.0475187858505537,0.5186477465908415,0.9148692918017309,0.09018680191174293,0.2307406115743211,12.323465845513539,-0.4020113541577897,-1.9044902328517688,-0.39395776996670195,-2.961429530848579,-1.6529875094860942,0.6344743641499182
13358.920629531482,-0.7154100730890489,-4880.706183377024,0.8895295240848303,-3.511843491210492,15903.5207147374,246.12133393745034,-0.06075645743864719,-222.15560802943654,11753.61581015372,-13.561393965050579,32316.330142375456,0.05912823479910996,72.35531910349698,-94.6247658657545,167.3686128494018,1.186214729074074,1.4076582793108006,116.78080958348433,-4.188513352619265,-47.93379470760707,-0.6676203629915497,83.51809274193766,-26.651973303707578,-98.96718265633186,1.3995941950602626,59.711821809860965,4.89403531100718,-57.40141785776277,29.627577294196865,12.52061704074903,-9.532129373252417,0.5376819040440753,-0.021230734031324285,-8.396587781005241,-0.13650706983282043,1.3130044896057416,0.8975197389831412,1.7449007869155466,0.4948235668226902,4.814854792711366,0.023734088087074227,0.06503043690995207,1.0731184347984601,0.16891909730855173,0.03844467768392212,1.9788827704213496,-1.8405289850298656,0.5649275791375503,0.15765614668450317,-2.7297342034420566,1.8892454370054035,-0.02001480394019009,-0.031222799367033843,-0.5367821894961473,-0.5037193509906734,-0.3870711685364305,-0.04150589682540757,0.04509393684267932,0.2594450913655939,0.10088535486830558,-1.6213227033137234,0.012233491103785209,0.291588967579021,-0.12333205437438209,-1.135224729968558
1093.4498975271845,-0.9348228855861821,-440.1428271122755,1.0053549958498391,-0.32878376036750745,1357.9742785250585,18.737284193377143,-0.08763538261959346,-36.95568953231306,1012.4711465128796,21.803083872713447,2832.3425058555435,0.030599292755600825,1.2356757814471093,-7.282667354778892,17.87459382630829,1.012571617452675,-0.38904612455517645,8.641620330434977,-13.024186527877863,-3.379359908416408,-0.7402292912785253,77.53640772649128,-1.9293788088103532,-54.311057187281236,0.09169340768921591,29.097726712455916,3.1103477407343747,-3.6275873501712503,-0.1416857341491134,1.1137460489538944,-4.287003783683803,0.5742325784010095,-0.009097415940241878,-3.219363526873657,-0.33341961193111186,1.0109976948974673,0.9221722132683534,0.606142880460347,0.8578991616840885,2.0376581552878483,0.13131075051294966,0.040054752553129125,0.9639342531047999,-0.04337386968629989,-0.043592849035941364,0.8985775156435399,-0.2708840040389173,0.1309218444310795,0.28027742949624673,-1.0759442880370214,0.6873466430664179,-0.1284812132047598,-0.030108277505216358,-0.05200045015076769,-0.08555614266504556,-0.11310600570720503,0.13703463029837099,-0.08986059109259034,0.36234799270539875,0.06217502173277814,-0.4696076444094801,0.06474538400320994,0.10116658292227228,-0.013779417453104488,-0.3527619925116936
2816100.1579337525,-0.11762506848071289,-969598.0858284533,1.2267468820144842,-119.88612971537133,3485144.115242309,9803.22691978597,-0.028819340136582456,-4524.192360313206,2509237.0260010534,4750.217734044759,6869810.113372622,0.08284257125585019,9313.838326386294,-3040.6022255789603,3919.6159919963466,0.038627479361471234,37.539409969154605,3032.0982708522815,464.3995225542295,-1557.5996520662438,-0.7360581106777659,-2308.2379474461904,-697.9552201149372,18.789659121178875,33.06382411305862,230.81144465074323,-11.534351501382021,-1688.412915139224,1080.84363727742,105.94823023280541,41.97809751499136,18.03245821734239,0.031007969903668015,9.022533012171392,0.9697924673848857,-7.687802409116772,0.8904446203689023,-9.755279196377758,-0.0032141755089504552,-2.0287444731592696,0.9889955778774494,0.10790284366588591,0.3527905277733633,-8.816861249698126,-0.016651222258996946,7.776550753479749,2.669747711847281,-1.9221150971239573,6.31752593655827,1.9286530376676476,0.21473850009465972,0.30969240702901474,-0.44873761113828414,1.2228429076653982,-0.20230175604806386,-0.09924811817121754,-0.04834570093197207,-0.2726237279687302,0.5103993616043738,-0.02121044374379291,2.767679517412131,0.06223917164265999,-0.09450938970790344,0.5046233080561756,1.6661976424791807
5726.106326250018,0.3820011985593884,-1683.9709349206682,0.8420681607728832,-1.243142706065633,6743.8874324726285,159.11127692701876,0.031798215754740365,-104.12003167986764,5054.411471108608,290.6519243812201,13858.509621601952,-0.20102998662521998,278.78780394522084,-40.072479685083145,61.776222776981875,1.1364469168657025,0.10660756187412039,31.6685401418146,-30.225034773079617,-18.876637315114298,0.28011740405477414,67.5503536433451,-8.380191851747918,-82.01673349999993,0.7984754884321968,38.8620348660363,-4.299613079561826,15.146544255092966,10.759837442378139,15.70357869092201,19.688792473708116,1.757940879867007,0.06063386936629304,7.023524468924122,0.9626796699618374,-3.6259845631908063,-0.09406492022506713,-2.743205675603102,0.026681217730005962,-1.963688560771709,0.9731462698628164,0.39707831950582795,-0.513688318344588,-1.0678719885754224,0.1258989680849016,0.2721598053319983,2.1441733109405217,-0.5002904635273133,0.17515698763244367,1.281344375330058,1.5945974655820134,0.31554201999490283,0.8760436936316078,0.20366156186393386,0.28705811581875107,0.8608948620274477,-0.13552462786920116,-0.21177117888182456,2.4373511363053204,-0.4994122530817986,2.1538444346397827,0.061899430629200086,-0.8954643277183694,-0.10391258534939131,1.7776473114887763
216139.40458712398,0.7477807552312075,-73653.72421895854,1.0156772671050873,-21.01400584285143,264657.184730844,1758.1077465789785,-0.13433780893741662,-927.9381105917862,191943.15018856263,1222.0795530215582,525312.4720764268,0.01605530633386767,1803.3189675546041,-536.6747438787721,717.508763175378,0.11832741874304056,7.7122483372844775,513.3619122318744,-26.911176492680493,-269.8277062414062,-1.0004149302145149,0.007144340189665352,-119.9671557932429,-292.0273499286907,6.535058866430146,174.54944476784945,-11.587066681469695,-191.96622097829194,173.08296473193832,52.95976958940187,37.18285004277149,16.589642528382267,-0.09474690652695081,2.4464459492710957,0.8696597885287861,-7.869438392659296,1.0511839625169375,-6.312625757007872,-0.07233113953328449,1.5684953490530174,0.13705060743759587,0.3738877279038816,0.48976259737166006,-7.703795466260497,0.22116331312725654,8.882256043185702,1.5443433239386053,-2.0370785672253375,6.786945415246467,-0.7147108228219992,1.2458092485662422,0.2985034928012623,-0.10701454881490324,1.2261255131709552,-0.3596659138646821,-0.3633682926044417,-0.04006870157255075,-0.329861379679799,-0.14262060184630856,0.10515584631673608,1.8141243538878196,0.14019942091881313,0.9155913277527387,0.7619426906851847,0.5018886846843129
1186.8938637267756,0.711429254293542,-454.9234176408809,0.9165258380141855,-0.6631268283631829,1455.6401619732048,13.315800431149652,0.1420300364919968,-46.83842149787603,1076.433062529995,13.205887597793547,3131.4548166413297,0.0617903077880957,5.091602523550191,-12.271500112617963,23.3534411716933,1.0732518331493248,-0.20429094002513087,3.459537986629831,-22.084447049320282,-5.435540529598193,-0.9874008143289329,47.586414986483256,-2.3362279206233256,-45.473453608592095,0.1021600127268058,21.435895573608498,-3.434516602318165,23.728752526768726,0.4669800073228634,3.477040024030278,13.485488363868273,1.1100272261570352,-0.1324961852929925,3.84427236973176,0.828738078937753,-3.4224067105835756,0.9618737837051958,-1.2784872722598206,0.4138231942881508,-0.027368367856860615,1.0606513357503977,0.1454130477744178,-0.016264506049228203,-0.7009946549532668,0.2289368308806967,1.1311472552042903,0.9151056375613708,-0.2844142107187529,1.0620434302390942,0.6220561665511415,0.46033009271051395,0.15751257477061403,0.8755560877340858,-0.01762830784272648,0.140772992962187,0.6285014018527748,-0.014650355441095105,-0.2036449970664424,2.330341168901092,-0.379221254853182,0.9316608936158715,0.020316354356755197,-0.8228263230093357,-0.209891565551982,1.011680126480386
3810050842.8349133,1.1081750946959132,-1320641883.3564312,0.922346477354684,-4954.154510348993,4755835429.735767,424648.3919670986,-0.16070059760642966,-179590.92725695972,3406971889.7657638,245717.77124389634,9336270440.274504,-0.05629416093472515,441829.6856431734,-125278.54117789379,159293.46552568048,-0.022833043244810194,1419.3558105975087,125290.48644240976,24060.246132786615,-64584.89118484347,0.6722767117694644,-110563.52804995791,-29126.753275732626,12701.750771435127,1255.7032836845515,4905.604669497928,-44.840905645750055,-74481.18033766079,45417.26729207443,605.3317223766821,148.50719801561243,78.9172144819812,-0.011901303897731154,-5.839381271528451,1.0130478320795029,-46.19258932891403,0.9549103911002063,-33.03077659439312,0.06659700046979654,21.667327275904135,1.1044374748803971,0.14490167525190759,-0.053746910633155065,-35.291325614110015,-0.020634334227703444,46.791476948235186,-1.3604009556923806,-3.696686711671631,31.71361041156183,-1.0446918206618292,2.13233134983851,-0.009538806421534707,1.7685180491527623,-0.9656028590519423,0.3435561546829975,0.7488212988434696,0.4519710485143435,-0.050451961964582515,6.236034989457147,-0.31394511488938465,-1.1793825809986238,-0.2517826498071068,-1.90963675088902,-1.1333179671388012,0.4627417650943834
15.842542930633657,0.5671450911697565,-45.08658740961092,1.249103357810806,-0.5498031445369242,-45.86195454556612,29.04426166674253,-0.01654298314966572,-28.704772449574484,5.708391909694592,-10.907225955356584,60.85711060713442,-0.03276504335518186,6.046103933876801,-11.899949689617925,20.34667040778792,0.06755306168667985,-0.10411534017964198,8.323027325702268,-1.270978925314717,-6.659155871220181,-0.28264058635915945,0.4174327717809497,-4.087847054590504,1.2304496986244755,0.1605423087054051,0.19662523348321848,-3.0109109396485527,9.345926420273743,0.8750507288496868,-0.027117609945590683,3.94471912234213,0.6620049267945227,0.5149952266018168,-0.8525790561731472,0.10188384882865315,-0.824623528650419,1.1458602944076772,0.7117517823477337,0.6416099458015236,0.6701961797183014,-0.09163451669637662,0.0062243059354388786,0.8473399984886147,-0.13783799034081562,0.05109467295249283,0.7707919188969571,0.5220900499914026,-0.6205001147831735,0.5745744787478759,-1.0553768353100408,0.960892851117214,0.05151849397988759,0.04230497181159981,0.8817027464992649,0.04616449883558227,-0.11059061578843883,0.5689874575299827,-0.1334304580612208,0.4197301995939957,0.0886125006486376,0.4565634685879725,0.13145085442317844,0.3318439949648047,0.23683110284032546,-0.038694772846369706
51603.991454671115,1.0181858979219434,-17384.894380984675,0.9261551312537298,-3.7448747317722186,63446.61319674163,399.81393833705704,-0.03276869095274089,-229.78354048798678,46055.556929810075,586.0975973906036,126294.2858880851,-0.1768016979532281,553.0455587824235,-114.4661164771951,111.55238560206001,1.096390272477267,-0.6691986749508958,73.15742241737928,-92.44692031633562,-57.458188590048636,1.0232453956250267,320.86933411313254,-24.309278782476515,-306.1014621877691,1.8463293584095197,156.69802247127714,-11.968795756622356,3.0005499534452302,32.507581266195686,27.180207840300614,26.435322165228136,7.2877252944316915,-0.010008425032084205,5.83116341435185,1.0686248989739227,-5.580526583154989,0.8668520676679531,-3.464228180100036,0.06186640994783822,-1.8894450932354552,1.2235155507917814,0.25659531740048624,-0.0979561477086692,-3.486611976152075,-0.008152375295786532,3.3928995635293586,1.8091681947498868,-1.5704975328334694,3.5111340036959535,0.6262394876752281,0.0614626454333595,0.2670486099506499,0.459529706899043,1.02940287478501,-0.018585572471793183,0.05010248466051119,-0.08465741575993041,-0.07441567950829399,0.009651487859318457,-0.08889382603222488,1.7617746141308595,0.03367354739248657,0.4744357436149075,0.6929619532262468,0.8719696689139932
8679.233915747789,-0.7467168960899453,-2982.0683663502164,1.073540756726137,-0.6385833231003466,10842.86276010762,25.428359648292826,-0.029436993606737984,-66.27285581156735,7849.155264359151,128.14336360682645,21776.151675901692,-0.007893246617146825,65.48037096331646,-15.623344947450875,11.18432871628434,0.9538446647447638,-0.642098981682618,-4.150755873022351,-54.433426003821424,-7.292171687393816,0.9244213233201796,185.57124579724433,-3.1827694771710298,-151.064852225696,0.17330494786759337,75.47002177918725,-7.383308332725824,32.454102841275656,1.108114231568034,8.575490114744456,18.999109263253303,1.4356856990183682,0.2570270680931564,5.657837355418605,1.2643667816492157,-4.676496826206726,0.04954120909810683,-1.6944227371826683,0.2880255193609949,-0.912789438990167,0.9521698408782036,0.27510870171095797,-0.2637906547125283,-0.7065296234771251,0.0005501761552415442,1.0003527842755222,1.3233187969387303,-0.7773250508212197,1.1401851933592257,0.9131414714116918,0.8305047215947522,0.061923131721430394,1.1178268674188565,0.2764040465312519,0.4949235837797429,0.8747488137451755,0.005792499675608502,-0.08998935262088674,2.309162355565534,-0.44800004076338934,1.2904020781173817,0.0628111366837592,-0.8706666207320951,-0.1663517485678941,1.248241247153582
34.757470586366296,0.5520118992150236,-49.99434468992804,0.8820660725315335,-0.5911816268489455,-12.025611476786217,18.95868518504615,0.009320316395049624,-27.29820723158298,19.103528398619126,-12.348278854245434,87.71540997089411,0.1532120898431496,2.8093767652569235,-9.98036849038057,22.649403553097244,-0.05677959614058225,-0.2038291500829499,11.082598554186724,-1.1295671635824822,-4.576118105814406,0.5854892488393321,-2.5457717813059766,-1.1924414215394634,1.2993443623987966,0.07667296496237025,0.9942807934604665,-0.4205112157836002,2.292688839556388,0.0894348985478922,0.2928093168257082,1.1853406354632268,-0.06099909020045209,0.3547924128825268,0.3904193775337577,0.8984931070882651,-0.5579253265583591,0.13000119464799686,0.28523490321809153,1.0721557981747443,1.4530002543501837,0.7823921394180728,-0.03398340363293559,0.8678285219972821,0.27316534258688935,0.09601746937883962,0.8560799427018555,-0.21779051959657958,-0.12928392207525796,0.6117512599368488,-0.15893150340352177,-0.031092773111460616,-0.18626425368484278,0.4467850149213255,-0.09417469442781648,0.3839432032716896,0.3226341945508704,0.27887107207507106,0.00415852658101034,1.1574586396170776,-0.12422287301419727,-0.5569241394141923,-0.01742443206302579,-0.43217429684468817,-0.2639013008748443,-0.09970063821207574
5348.3122775211295,-1.0593552054696387,-1890.528397988359,0.9377203874303885,-0.5279290758924078,6649.71148619889,31.206262826648487,-0.16594818629163993,-70.19057686207674,4836.429916083996,72.49897860407022,13526.510863709147,0.11835975959755794,32.556615192447936,-20.048912426540227,26.079131309459328,0.9564322865082612,-0.2794109347759241,1.7278411234840876,-44.34913443751212,-7.247731821624087,-1.1338901630887914,134.8229291118584,-0.6627384994247538,-112.1204025002114,0.11651974221637125,52.91087386369699,-5.304212678074602,35.406587234635715,0.07156782900496884,8.254610744315432,17.91935721580225,4.2479210397587845,-0.12059680756429894,3.9246806971940167,1.2019492052485719,-4.760237781093172,0.9531556867805148,-3.3141325013366187,1.0257552904717415,-0.03879950199811602,1.131243806008893,0.17866621852234035,0.10035807004806277,-2.1724632465247264,0.01021393342189017,2.3761289418718943,0.6467329981650252,-0.6684939510977808,1.8148317618020795,0.8825769461742228,0.9835996250546031,0.13692804359110744,0.7688979718715994,-0.03308045825363092,0.4005780810761217,0.7687756986430109,0.08816085510189334,-0.13157971979914726,2.619959897133192,-0.3618294283223405,0.6883313808876522,-0.09164299986243014,-1.0126358640755917,-0.32599492103038746,1.0925715173027537
