X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
106282.0519007362,-102339.52723015055,-95067.14985864561,-108909.55112708891,347130.72291409643,-32768.04763681945,-13059.870571788904,249927.42822756525,-37891.52933183764,121753.19744924913,202551.61016929933,54025.38052963578,24103.784849192525,115145.01156651996,35046.79784591182,-27521.050719735827,-284.74875444544216,-89161.66683260333,-27771.029895025866,14157.725107073175,-95046.63061785528,-31343.168041526977,-35383.81815974096,-9651.702207630027,33563.4387341533,-40562.83623498078,5619.4711717603195,-19907.155152751828,-19088.681635298122,-4388.111223181362,10879.113699893724,10451.25654274532,-6223.229688940701,4927.778997081024,1396.2666169107972,-1186.1610817714359,-194.34082446332633,1947.4106533421864,-5660.741581662777,852.3134179287778,-4034.685624049327,2570.5726986230547,1190.9606401962988,1388.8257287566053,-157.122254477268,815.926352614154,354.40947187549637,101.54183891605044,-207.3668539536333,-198.89110202742123,-119.48877325974924,-172.74266119979,124.37255321447745,43.355143307194965,-55.25161478623272,-16.250627471246407,-58.80306629301546,21.27713922182584,-0.8229155402093148,13.206468287526059,-3.419981016835407,26.83077221414099,-8.591762436575097,-6.189857635413192,-10.011234180632485,-11.607703992745105,3.181501191538113,-2.6637212805792423,8.467887430472338,-1.7586005655188133,-1.8631938502089327,3.4055140780498023,1.04710044005627,2.682425847992352,1.0151039775154223,1.4471334596929821,0.6080416835584441,-0.18281532747398327,0.827330224306749,-0.7850929599706591,1.121434961625053
46778.92008215396,-39260.65743229563,-52397.58438135052,-56012.20323430957,132358.8083637286,-12278.236766671218,-5095.060370234088,90265.64011845956,-13875.030058884427,52381.858499738366,71389.66137782301,18293.41275718155,11584.750973313578,42950.17523372991,15459.339631356419,-9542.06503858022,-988.2641173348038,-31940.69496229834,-10928.771248876394,5663.609563389435,-35970.27629055459,-11796.572285560222,-13394.856882054406,-3903.409526289457,13546.331688162707,-16013.316007539312,1732.1140912393892,-7558.048651380332,-7401.403609106745,-1405.588918330189,4563.41084763843,4197.09581357992,-2436.4947419738005,2118.1778034898016,551.8736869318312,-479.02897287591674,-89.18794825742323,979.5054812141888,-2264.7173408000126,376.282076450651,-1558.9181457228392,1005.1474455066569,460.07233460250904,597.2536361056416,-50.31347798472512,309.18196907295436,142.9642030705804,6.103001007309117,-97.57280176666096,-73.71926193456358,-38.62232550760242,-30.083185142109404,27.43469391641027,26.083150959468714,-0.8588494859742635,2.1877758001649363,-15.482845640556931,7.524376172404136,3.1205203981973675,4.155225457318863,11.022195103890722,0.7984350771766721,-0.40186634554051814,-0.3846590836813013,0.6661792625384045,-4.771450558266647,0.28210021618358255,-0.9507641140280665,0.5071252032759689,6.42199637214524,-4.6146289911676215,-2.5354598184286337,-2.1860052519783513,0.5199485692252337,0.06230903788452011,0.28764668807583854,-1.4010829163755671,0.12426497252562738,0.1752527917296217,2.178749728881806,0.31925077167050225
-110319.04406408696,104247.04771896415,93635.49140318217,110442.2930809547,-353835.95346872375,34035.057803831165,12994.961383270289,-248571.50715353875,38098.6349047113,-123266.38175894576,-201422.10489175486,-53259.0362632406,-24786.98893628506,-117487.01685323888,-35781.973432069666,27706.05540383107,821.0127541228699,89334.44812786356,28445.91432013895,-14133.150058204405,95461.96438685646,31331.023786414156,35523.18906917058,9593.750709668408,-33738.97807490788,40781.315180985555,-5591.822308987391,20040.46370757765,19191.746059242912,4372.15878282204,-10880.36574096073,-10493.483000873322,6261.630260924455,-4928.670006498535,-1403.469944374557,1191.3722953274996,163.34466513296005,-1950.7507620701151,5672.726488562768,-848.8619987175575,4060.9536187927147,-2579.0682816966355,-1187.7033284981267,-1383.044020239734,171.23256664784842,-815.403374886247,-351.56772354417825,-98.47978204332912,214.5368679474991,199.63357654695952,112.34794514103068,169.93984560606614,-122.38087066732828,-43.518671397039434,56.57061026887586,16.103892785402827,58.70811681829662,-20.940142304761366,0.8158648927760653,-13.82106547464079,4.009027897474889,-26.237050913518313,8.376895207274604,5.916005727032443,9.956699526486457,11.451443355239807,-3.6628607749058344,2.743695584465628,-8.668205449445862,2.3789125862890814,1.7010261016681512,-3.7964447991168555,-1.1820156473105603,-2.899508188590999,-1.0629708592982285,-1.4756370099277725,-0.7770626672848563,0.17113371087021154,-0.6736976295775796,0.9782245648801736,-1.1639653420643146
83875.7560769648,-75839.58780146592,-72041.66610745242,-85418.15411606798,257106.94356133902,-25072.8153256667,-9274.224477802487,174591.5260329277,-27138.173220736575,91310.07750498476,140791.05469767647,36628.49592351033,19063.93202425356,85084.91212803684,26833.684426478223,-19551.717899681367,-1266.278091610583,-63100.61723842216,-20890.192402391003,10170.46401056001,-68328.69218148415,-22304.683834259216,-25420.533588515715,-6904.021970324327,24485.650728345096,-29474.396256618893,3816.1287510333755,-14392.71517785393,-13823.110074633722,-3007.9862400760576,7930.173215897568,7600.941206280672,-4519.748376406601,3608.6045917659058,1012.2505015763194,-862.0831192871157,-98.30390231167671,1481.8638206399794,-4099.869234635458,622.706498241007,-2927.777279121868,1856.208170859995,847.4436203165707,1009.0739638419318,-128.55390569664957,581.4296014158782,250.21286282358616,56.76963474668731,-165.08917381143232,-141.49160368207407,-72.13025486927317,-106.4269279906524,79.55697680654771,33.58092595525139,-34.2803014692257,-7.466803924273014,-40.19642103096683,14.499161960849623,0.967953864377683,10.292913045676238,1.0981586555371892,15.06115416703347,-4.525501314709199,-3.16308407984679,-5.550631392072714,-9.123815583074343,2.4257857662953066,-1.8817524647581931,5.842911277326934,0.7402496093906548,-2.779934438820118,1.339085969789523,-0.20799830035375383,1.7908802330718625,0.5326668362329459,0.9439157684611222,-0.1817394941542325,-0.1415763543663639,0.38436064330248126,0.2954312769821043,0.7485728764765233
218979.9925182329,-201766.9448974013,-187040.08143282513,-221390.0769816935,684195.9578699439,-66326.13492250361,-24878.337075924952,471209.7128851354,-72838.32407911555,240990.62900349355,380813.4863144347,99766.75627388048,49530.702928719904,226772.65712967163,70434.67411222956,-52698.54664297499,-2585.638232138211,-169927.34878468237,-55327.80630021732,27151.257897750053,-182959.54680234395,-59874.14949702065,-68085.12166091162,-18445.983306227005,65162.58308061389,-78592.89337979093,10433.774799200371,-38496.309090181574,-36921.84071209472,-8187.861871990304,21072.752253467585,20250.34410677759,-12059.681308790958,9562.07502687789,2689.246182046827,-2290.317340545269,-273.13785313682524,3864.676147769605,-10937.307297327223,1651.299117803038,-7819.476225392697,4956.428099241227,2272.947121391179,2681.273317721012,-339.13457210405943,1563.7097471653376,665.1810516720126,170.96732266285377,-429.40211010959365,-378.781642308575,-201.5540824700271,-302.67823739301474,223.52376733476038,85.16546975204987,-98.65573301455848,-23.601846362494047,-110.53631048154982,39.14046287499838,0.3232103384247367,29.216260611039214,-3.625168859277381,44.349529690208506,-12.009252024320574,-9.05706361361487,-17.46653460914695,-23.34092048000877,6.487727572402104,-5.579638470986469,15.817400547902196,-1.850142871997682,-5.176596544958354,5.5074749577556625,0.9860655356685897,5.227163837460568,1.5147054166222569,2.8259591751006834,0.6279290133317513,-0.20753228337398189,1.3215175017919356,-1.0590658960007246,2.2085770773193167
124602.72574095748,-115363.1630627995,-109070.24004460902,-127439.19821268762,391196.43325648713,-37642.54085511922,-14358.988363273356,271947.94503340096,-41840.46876734159,138393.0228595885,219718.3981854453,57747.55353572864,28329.21221344634,129557.13419002129,40347.560241082276,-30228.050518461565,-1299.5543369284671,-97749.09982377492,-31593.29603919447,15675.223299259458,-105224.78425040489,-34492.52408374244,-39162.402970609335,-10658.302324108652,37507.51662840137,-45210.323302272955,6006.905131456769,-22111.17092636222,-21229.498783924362,-4719.600337496269,12156.263904302425,11659.405589184615,-6934.547299851259,5521.501125646648,1551.7881151080724,-1321.244118197575,-176.32392138208988,2236.5536681762096,-6300.525819430567,953.7305514038804,-4492.816431477378,2854.5131764634048,1311.8695355289774,1549.7108993954926,-188.2666722199463,899.2102613680429,389.0265336050451,95.7657043505778,-244.5486392228131,-218.7822450609465,-119.30933270064415,-174.12796946023215,127.50905588826721,50.69904334102946,-55.59330795193369,-14.322059171294812,-62.665147613339336,22.78672788638209,0.2083934327298542,15.840353859173561,-0.258115615515977,25.692182106596096,-7.766964864332725,-5.655722052389138,-9.477238947713492,-13.183801964358516,3.705733295871466,-2.854806254303406,8.887050894107132,0.03637812315774497,-3.7587444988936167,2.535862082249107,0.2724005752862999,2.955675724967326,0.7542626018265578,1.5089449477048187,0.10873937172300488,-0.09047527717899398,0.7622757928858239,-0.29824041986915967,1.2595438257045544
-121705.05318509323,110539.95338068204,108430.82369248138,126271.7829710902,-374340.5444482254,36118.55116591948,13704.494884387987,-256977.15533921047,39752.48630413953,-134076.50283016745,-207070.6628229791,-54050.52649656376,-27894.825174194306,-123728.04586260318,-39247.12129322835,28573.48873397734,1623.637348996066,92498.2007880634,30365.465601621887,-14986.054217605044,100229.52008957803,32804.45792573129,37300.340923611744,10215.711578228767,-35970.97926933171,43275.90930685487,-5586.324113408059,21101.0798324578,20288.455931068103,4397.420720778058,-11708.388799562674,-11173.880459730772,6632.159441075198,-5327.9352973939895,-1478.6571177447672,1263.0845890762337,157.29433583367108,-2200.253238184053,6034.530845340041,-925.0884829872602,4294.997015788463,-2725.735156818601,-1248.5896206635357,-1495.3879503810165,180.4234377985547,-858.1418732756003,-364.9720459954178,-84.95181350409005,241.0034252287214,206.11978387971934,109.19773563292807,155.2330540242385,-117.3593605799361,-49.00640649954616,47.63960020487032,9.289116197451346,59.839108543953415,-21.056289825510316,-1.8656575707457166,-16.322540868845216,-1.1226032601332647,-21.15352918538785,5.288566244202043,3.968952553633762,8.400917748215257,13.87523000158299,-2.831519424009092,2.793239246722462,-8.243975792592469,-1.1242631625404154,4.063494834744848,-1.8468942862884317,0.5329966856223025,-2.676500309442159,-0.8468111552230513,-1.3620986794620784,0.31749712056742796,0.2615442735575059,-0.5930820310301368,-0.7294646692650866,-0.9508392605208832
-33423.02415929316,28530.607678463468,27400.867789037395,33676.585974575944,-96722.22647479638,9744.421666885919,3331.6036585063816,-61666.01253971102,9854.709887837183,-34657.905362178666,-49479.21537587215,-12505.321886131782,-7595.206587451401,-31952.275035343308,-10395.434351934424,7045.683698581863,869.873368879253,22630.068288134764,7973.59608510335,-3696.9343038170796,24900.051846153987,8040.2820516820575,9259.711474259762,2493.4681157723253,-9050.39310213097,10853.616108130593,-1309.0163663780877,5274.602972916375,5074.504827400602,1043.9795898976117,-2924.9559792840446,-2802.486295663409,1664.8390086339214,-1335.8790720405823,-370.40671326124493,316.60009923538763,18.06315173462183,-568.1884460293501,1505.3076003938625,-229.6928333497568,1077.5310064260357,-679.5513732612665,-305.87087923895047,-370.58015132773255,53.86024847231142,-210.01263578678615,-89.97895229560064,-14.176787427247737,66.27655793594863,51.02812309374706,20.5836052865778,32.37745732639112,-24.88838170148592,-13.1397621509695,10.811049837752915,1.6570907690414767,13.752610074667873,-4.847434070163453,-0.6676810924895538,-4.734886757666298,-1.5660409067434506,-3.8940589316371232,1.052766490692579,0.7065621697831339,1.4573850648156748,3.4317421079086237,-0.9181230513124218,0.6612890214985016,-2.0195214443275433,-0.8170287273846798,1.641747936644807,-0.06447877798469089,0.38551735566876844,-0.6913108946989373,-0.02177743187952752,-0.29578269468273494,0.2504213361340371,-0.016490843204746117,-0.10220187941535674,-0.47228869406900964,-0.4239325431776309
283069.1295578848,-261975.41429961528,-250359.07647296737,-291151.8786628393,888126.2204193564,-85254.29836201652,-32706.400429961657,618541.272684333,-95079.83729792055,315119.9870837005,499549.0312950761,131332.54779404044,64526.2932039331,293993.4836166605,91823.39746343541,-68626.97069738718,-2898.3672787905584,-222127.31958896146,-71725.41572943196,35696.895879994125,-239260.22283624724,-78464.03345295088,-89046.75701982832,-24293.917578896962,85358.54286691877,-102856.89623195349,13628.812685919544,-50271.74320077586,-48286.43549254755,-10706.145568667378,27704.952981454186,26535.46456367479,-15772.742305064967,12589.9118771897,3531.011127261601,-3007.6341958801127,-411.4443273027246,5115.804611478824,-14339.073441686256,2178.2875209958297,-10217.521793129146,6494.080502035776,2985.322852263531,3534.551953216307,-423.0044289177902,2046.1906397641299,884.5287751317913,216.8361128779247,-557.3039011629816,-496.78916364112587,-272.6473769514733,-393.2141719158261,289.46979425706326,115.68318097169983,-124.35822670625765,-31.11768877695317,-143.14015384030645,51.39363407418161,1.6195876443953328,35.46197747926915,0.24692646264601453,56.90718690037405,-17.102022922291862,-12.372546801119679,-21.132811908389655,-30.95939839393073,7.959398733113969,-6.628960796596248,20.06642091335439,0.8560061048115207,-8.401922772332687,5.776510753079679,0.10223660674726043,6.717010359754443,2.125147789146325,3.4568332695397883,0.06367118199097246,-0.4465046838775161,1.6933157220125592,-0.23307338255963903,2.614136025798535
-53966.15859345574,47419.688849191014,47198.71196423498,55882.86054847079,-160497.75117617453,15747.467430288352,5746.807928376108,-106565.40410395477,16728.174893621017,-57928.60122393299,-85600.08045837695,-22006.263107792573,-12390.191456340439,-52977.93194509166,-17138.01225900724,11965.304984930837,1053.0434158874868,38645.51312976811,13127.510451080789,-6317.337666304449,42271.07013591939,13758.270310144137,15726.659999236776,4300.357291804307,-15299.032633359593,18365.069214248266,-2274.2316418996784,8930.417007451624,8594.385617522226,1798.5590235242146,-4981.816517988838,-4745.159338084785,2814.1341563749115,-2271.5587524589337,-624.4727723607738,534.7663264832939,50.05937782946411,-958.479381303183,2557.255424185766,-394.9111111671508,1821.48558495102,-1152.0983811083756,-523.66216794544,-635.3954919645777,81.61344240552404,-361.1294608283908,-151.1874662003971,-30.87515893637402,107.35086981902793,86.19038664434436,41.10073714214633,59.257840155756,-46.1840570813625,-21.352345259284142,18.082260986724833,2.2395001593220485,24.66211469766223,-8.60797845133034,-1.2681893103340125,-7.5098306269793245,-1.234801023550871,-7.417752682404732,1.1567565764897172,1.0015639292272553,3.233349857190904,6.182136346453299,-1.221638472727235,1.2731563965776638,-3.365420300731522,-0.819352615377086,2.0542946014061076,-0.39181427785760253,0.4872825397616858,-1.0061893501934258,-0.19153124349808542,-0.572321199416942,0.4096195970436575,0.20839818055129183,-0.21023184120234484,-0.46221238222379335,-0.4152710001252878
169573.0785292915,-151998.01221026763,-149475.80984618125,-175431.40781818825,514988.8634999265,-50055.06122973773,-18656.09744514218,348946.72144200973,-54262.09152351057,184759.53437888774,280894.0591489394,72907.27543487633,38861.17307077962,170140.18069805717,54355.4857289768,-38930.656916976855,-2709.4243686918817,-125976.54034288977,-41914.570552230245,20481.37174242688,-136965.54887466462,-44716.84680636879,-50966.34528095543,-13923.85017561925,49316.59420450217,-59269.05671781512,7539.323710180734,-28854.26878274467,-27762.662930775008,-5956.481419307046,16036.776769055226,15311.047562355361,-9083.079255410488,7308.256145784555,2029.1117317912085,-1732.7230382866633,-200.11258704499136,3041.8106510751645,-8257.964232536982,1265.5417361604214,-5880.301603327021,3730.3262270315813,1703.8253164461653,2045.8328864814337,-254.18319798207025,1167.5974151206865,503.21211870614394,103.86848985419853,-336.14849604570594,-282.34217734042704,-142.44070312070897,-203.80680289451172,153.8230810473122,69.51071460927513,-63.366947627138124,-12.688641636829232,-79.62739431992233,28.463979774356826,2.7627577223903605,21.645760823255134,5.160433723564686,27.210057439979707,-7.721946878770422,-5.544543241387501,-10.119577575043984,-18.897892006360244,4.250865644005261,-3.6460346194296847,11.073982571377922,3.4857566629001435,-6.929031392506622,1.5037340539029584,-1.275155771346443,3.6056864012193666,0.8415926828020797,1.8131333006332326,-0.8111245148549991,-0.3667813571219011,0.6953556042157651,1.0576828297267293,1.2792885129702158
