X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
10469590.626061436,2847.043460747417,-0.10411117856283976,0.9059294758798571,-0.4383864581344259,-218.1922484941297,-407007.3764265673,-658.6805472189398,-438.0168474186024,434130.5509474668,-3219.3458135156243,-2382.287129059176,-4425.598184884081,2658.518426121524,-0.020950257930711466,2591.585659233458,-37.38843976367195,29.17323389905422,-0.5896742010745295,74.6812154767955,-12.112989537327582,-0.11267443040255982,152.21989726354488,6.737828149331963,13.59497309771229,22.623225268011986,-1.8256397931244772,-10.817868327920463,0.014567094574529905,0.05112308023289774,-0.09762631910437813,0.48262996351753074,-3.6449270907826365,-18.428598952078506,0.3543932218998083,1.0338261077889344,2.2035838325838206,0.826274167188621,-0.37070709215658404,-14.549790930893645,3.2627380860552306,8.278292803635017,-1.2959211163024182,-7.992939040705414,0.3608785675653961,-3.9754449339383027,-0.8252814776647728,1.8692662921998757,-0.10304705639058793,1.3839317994771987,-0.10119568844346455,0.11356270907242672,1.9009475957280537,0.24130794424487692,0.7851941040981871,-0.35736139966127745,1.3974226216228411
27314711.887143098,4429.5760430614155,0.01635776473513428,0.9541738051505203,-0.3413766002545402,-309.30998130217915,-931809.4580162338,-1052.4073550797439,-685.3373110439394,999218.4399409895,-4904.691023033359,-3679.375174516562,-7058.836691395938,4237.212543014359,0.015896771710620726,4013.6855973140287,3.1930942175503865,25.72304379034231,-0.6823878315476973,140.37645299692997,-18.229928143103194,0.4649613327746838,178.0965979254991,-2.5215480148111413,14.86401578413175,18.863752344828928,0.6752379390707549,-12.605065023291937,0.950651367394561,-0.055927166881834744,-0.06810439930909364,0.0783089000186431,1.9113451319905177,-3.8958185813344612,0.012640735305183956,1.6729349814860284,1.4121463011822322,0.6643778275924135,1.333746187922744,-7.067760377498133,1.4682836845033844,3.951254155257766,0.6549417253442209,-2.010090947525493,-0.8431683496293424,-2.6928422427691237,0.7843954539345944,0.416400221770133,0.12821014460508498,0.30405487993177854,-0.13658019760001966,-0.0715091527261316,1.3310264433541181,-0.6514119203364604,0.061505217561167,-0.10050095396023419,0.5955117205995113
5685.976983245912,2.2159816747558025,0.0654727824863696,0.013457250784506944,0.7360186315321506,27.066268709225586,-203.71976368140918,-39.65546855187439,7.6020778233613395,20.97466658652667,-11.08009388777833,-10.196034730488153,-91.54264568468041,61.04504058159076,0.16089528745043824,0.47475627645813273,0.12717367654795125,17.720916788517183,0.8056194737934596,-8.817508875984428,-6.33709389454286,-0.06570116304041901,16.54965034252723,7.281956792139056,10.723188912442508,0.8547991185008021,-2.122219339629719,-4.131422052334943,0.036073004278596825,0.009948918533879261,0.4846610956400989,0.20690929211572193,-3.3073513248787636,0.06330937204500389,0.5434931445059875,2.928364174132246,0.003357879334821623,4.24684837530315,-0.993740902511449,-8.9663397617478,0.19586349870796763,5.0929607375948045,-1.9880939656418086,-0.9838204312570898,-0.8177397686154496,-2.8764889231147355,-0.6944098918898232,-0.07586575783535848,-0.1638604724129849,-0.40166903053495656,-0.1660400643214883,0.11346082694760132,1.665245537678033,-0.0336593541612746,-0.4331914012218631,0.11138541894194276,-0.8017617234524425
6785569.22915649,2195.7016480216735,-0.024651732551313713,0.9595093183448813,-0.35117962660052715,-205.2319775640801,-231877.47054152997,-528.9586340032922,-346.39410374179636,245784.56161650777,-2438.36075689515,-1828.8714944820465,-3515.8278278999187,2102.81635757949,0.07081445104038508,1999.0202778250975,8.307177473686309,9.220499763080733,0.8493910436672703,104.66123377653078,-10.59829087882407,-0.048722679862470544,114.7906209811618,-4.802684811106908,1.052167955377259,11.984726977803849,4.7760818324494165,-2.3786430645989154,1.0558943884703496,0.8557586599460484,0.015331785539391683,0.010259009654813078,2.1978388455178055,-2.9955929627672635,0.5214884801668801,-0.6646532328397045,1.2727925068076014,-0.24491981056067835,1.1607710918346594,-0.16903245910647974,1.5389972211831293,0.19728178757494275,0.2648879801498971,-1.1100933364763141,0.6441365227436167,-0.46989750616196335,0.9412591667077674,1.0645311690225792,0.028709695899660506,0.3937353257715572,-0.17579925821329664,0.028477232559736138,0.007645381551628675,-0.5407809615871544,0.059611611499765266,-0.1950218396227651,-0.038862170597593684
1545.7929091833764,-8.095838776063161,-0.059405083428256227,-0.09344462722074334,-0.5342433145342799,8.295388214026723,-335.4181551764116,-13.8935607339108,5.864813350474758,335.87267094880025,-55.66898011217531,-3.964397638609238,25.506077495155925,-1.119960623434112,-0.02600218333488162,0.6481465900350319,-28.532628845273052,24.05824993973068,0.7874324166751345,-19.323400506890565,-2.22928366408492,-0.10068714904330188,15.176717672002079,3.564639317020509,15.580205341280752,5.592613285326754,-8.115892285241443,-10.670708652691658,0.9239016461997202,-0.1401663952844678,0.016461809662907455,0.45315386944705766,-3.449888752009925,-7.2089321846588845,-0.6847141188603985,-0.48498176265186554,0.22467606891751177,3.024674849402503,0.008008342342554126,-13.054035493410334,0.06380304699847993,7.306608693525571,2.9259835005923196,-5.173226489328373,0.10385857043332122,-3.5028743407936327,0.6721086609240099,0.06625197040910065,0.045690082172096316,0.3657475443111379,-0.01606155811883549,-0.13630418824155865,1.907516677994461,1.032494153217824,0.4213204944210388,-0.15518205760426346,0.8088783015837455
121096336.75518002,9603.82870107856,-0.005258353034207693,0.8986537140391464,0.19709298497713706,-540.2301380695848,-4200780.4669203665,-2081.8723409287313,-1479.2488114128353,4532586.169441852,-10533.6239777093,-7936.985080581405,-14912.997302711427,8924.46481315364,0.01552442855749958,8664.701728532902,-14.81886371394209,-1.3839524324759274,0.12935876093958787,183.9622342110176,-13.22320206297917,-0.10124694127594434,247.9664612607748,4.088881269040762,-4.923107538499861,26.36785746689917,7.560604905108594,-5.083674878035539,-0.21157717031066448,-0.19988076284022008,0.06402047402563063,0.35439404558933624,0.2184117542891964,-12.590171736421567,-0.5730683813445471,1.1081496611657549,2.6539582886346498,-8.326445944782165,0.6166163642552572,-0.6147906667123092,3.5216562114487036,0.3529740092332003,-2.088533646729043,-2.200067964005199,-0.4955393995239065,0.8731857219277126,-0.8614396162038267,1.7815580389973673,-0.060405409012271816,1.6582740508717058,-0.0009532386191740336,-0.032102212516724515,-0.7198097490964931,-1.2572249285505075,1.1329216360580026,-0.4021576745737756,2.279933084191397
3007.0419244706613,7.449335431126194,0.058394998760730114,-0.15453567868822463,0.35328080782662385,-0.061716736741884576,82.99113510366828,33.84802818401704,0.9610194703658825,0.19903316032937352,-4.78083464303242,-0.20894765215428737,59.71533393084162,-37.14507217234238,-0.07765215452022628,1.8360004168606738,-8.163017725991482,-6.416281505437516,0.6252493958538379,-5.124245896612193,4.643852866256159,-0.045996101252653354,0.3079349838345741,2.365885456300331,-3.983616255313538,-1.7014320027593137,-0.5435815464603594,1.291866481359751,-0.04664961560843395,0.04823826723461558,-0.02765431265409149,0.12772833292093175,-1.6609332206161058,-0.7759486200408275,-0.3775641603238332,-1.2829297529180033,0.002299622400117954,-1.5673317140154985,-0.09102225937370684,-0.21916517908523225,-0.42944034206183634,0.2218601658362091,1.0567198760663008,-0.267212742058684,0.6175580478854388,0.638171233488964,0.3334398863547209,-0.0526966070342996,0.18915539378883822,0.06847016751517299,0.03088646831351982,-0.15281454756755675,-0.4690015392012238,0.3298526823412754,0.15444334643538918,-0.05567112102744816,0.40099255531673067
2893056.7627906827,1419.8239400095754,0.006627523325882985,1.0972700126814074,-0.19832066844780138,-160.14480123273546,-104201.8911225791,-368.70044166541817,-227.71522752997186,109264.15529327774,-1610.688124689193,-1185.051231944489,-2298.392362575401,1380.1324520961143,0.19636289049964417,1296.9315991419417,-2.21940549055554,20.076838060235808,0.9536347585753877,78.08438984292931,-8.967641951639168,0.003652898101239029,91.87928855273651,-7.68790451498716,9.544632845117194,10.014478035358808,-0.5555489082577502,-6.109584278312982,1.067835576681211,1.0598254566391352,-0.17834808636381505,0.184148621060469,3.6491068627502234,-5.985647724210669,0.1717777584628603,-0.9807539866357716,1.2706788729680707,2.5142545000753795,0.8974285633142887,-2.447895913601018,1.1575717034634656,1.3550762401642389,1.7889205584184962,-3.1128960786158624,0.6195891796193335,-1.6477179897636567,0.8418310159703298,0.7070674351548493,0.2924306711733686,0.4021760286808405,-0.043352638912863756,0.052431804498391674,0.5861086118704628,0.5254626414736794,0.24923800518320632,-0.09078036132655663,0.299345702772081
37249.98628038058,56.60415489208873,0.038870459638117985,-0.0741476952064943,-0.047418858031702565,15.761412581501055,224.50000829376725,137.7448190795542,2.371156539115547,3.9996349133842406,-45.227789810139896,-35.1218932433701,192.95053045172403,-122.4614263052162,0.0851637550339146,41.176445796448384,-32.81799806262006,-32.399584531161416,-0.1939210687281801,-25.25423065517266,14.644231558371887,-0.12650229262659182,13.993428222765937,19.658964191929353,-19.870026121581034,-5.247526424069634,1.0343423885996743,6.395261198541437,0.06622696665305884,-0.18942564210433274,0.9500209490196933,0.3212715473392477,-12.131428997551856,-2.267798022053852,-0.6295451710372543,-3.1596517709321814,-0.3051197395489778,-8.300826774327971,0.26733085741698825,-5.6065455873155745,-0.5201848625193604,3.223538067517285,1.8152991417599875,0.8321334274023382,1.028976736412803,2.792809168945156,0.4150456083125784,0.06413216208807579,0.0702773408946127,0.287115670478771,0.11823174287972657,0.06943827094839614,-1.4526289078202617,0.4673038409500518,0.38779322298423996,-0.15765434629735173,0.828789126704912
3394.738140779648,8.92019998556827,0.21418714590112234,-0.025487706133926747,0.9116261967208235,-3.920902432211214,87.26202447932764,38.06043729366132,1.4284117555954448,2.9533114950420463,-2.480747880266911,1.1110146283509257,64.67246166926031,-40.479478540741496,0.03829056215502683,1.113764681833544,-7.756040460621108,-8.854241092529886,-0.8411547135026728,-2.722482474414825,5.255028072914074,-0.049889743053688075,1.7439893723968627,2.230045950882015,-4.495250441637866,-2.9257220807534514,-0.5033628945953849,1.9005415095657303,0.08154570924709999,0.005740562027857137,0.2570771413440225,-0.10001213273755069,-1.649597159430395,-0.22348565441031587,-0.592410394591287,-0.9416156923481876,-0.24820882665625016,-1.4247385060399862,-0.06843189288986067,0.2970329821146651,-0.18328412339106862,-0.07204804682629949,0.8200484065883312,0.1901782009433512,0.07983459317556346,0.6787742359922957,-0.0013588545075780348,-0.27507638238229093,0.03409723726434532,0.007844468605865927,0.17077018721222953,0.04251490990419208,-0.21539412637806934,0.17147885617918476,0.22632083918853,-0.06717875531822638,0.2963807390993867
11855475.042643344,2912.4053644275605,0.017534785373687974,1.136925938637109,-0.6286828879618228,-233.22045003057733,-416453.162531538,-708.021478540536,-451.383497866922,444072.72297588474,-3256.5246732035366,-2431.8434721693075,-4661.367673313446,2798.6565615008744,-0.04405785051696004,2650.0342523254917,-4.842144742982548,25.896867584708545,0.3056781834871255,110.11637912303163,-16.04239966440912,-0.07114550588250254,153.20848319202526,1.2757843967471978,12.47275729207123,17.167424428576453,0.9866701889354486,-9.85845170614978,1.0484911601085776,-0.08216359311574711,-0.03349575696419906,0.34504413833371983,-1.1675072569281357,-6.858859289453836,0.23168624472416946,0.6459870409810536,1.8233985174675458,1.3490334676470122,1.5258914200628584,-10.118867015651857,2.0033173351928877,5.761818285924713,0.5441088340256435,-3.638053040799468,-0.18048136081384314,-3.3450023235981,0.8884845379254893,1.025882527212637,0.11799998237978758,0.3791729636933927,-0.15154429680941317,0.11922447809571454,1.5166545162643827,-0.3699166684298554,0.11562987863554133,-0.2615822082397966,0.5468011318017011
133544328.99934514,9958.780999800363,-0.16395982965329625,0.8738753379011559,0.3335994759887199,-562.461110463634,-4547484.658834192,-2244.0902363696973,-1538.927497783913,4907567.118053202,-10944.520221382885,-8226.158879396691,-15621.991603670796,9356.856410818467,0.11855512726469636,8983.41879406778,-5.08255315644156,27.231894277974323,-0.2906743912789941,192.52040622037666,-20.040628723285142,0.13387980343657557,243.69659732095428,-8.917224728330263,12.942257329024779,25.642890100113135,2.183966396639139,-11.565337363297282,0.9752177956713197,1.0092445088492028,0.061149729896671313,0.4669747696415011,7.205762617706513,-12.945932230347857,-0.14932907052765365,1.9255410844995968,2.579483318650825,-0.37636488124337875,-0.22695434193694064,-1.2631155526061297,3.1718427008458665,0.7599889031741649,-0.569542581146461,-4.006342508421299,-0.4239721409424023,-1.319452643927214,-0.5909295677348062,1.5468645527699911,0.05752339671005054,1.2933520190256944,-0.1340890151863673,-0.08179106039139508,0.41178683015715345,0.1788283613460697,0.827959530318844,-0.25945210929046536,1.4027130746711507
179750024.86037955,11569.293015744106,-0.0017025635390805747,0.9723688403570008,0.46154774763959544,-633.4553774687256,-6139926.697519944,-2592.8032584141765,-1781.9003864206957,6630955.023317017,-12725.26985395977,-9551.775940716501,-18133.904028214285,10866.345248018182,0.03046235821628315,10427.840392766215,-16.587655988050205,39.66923341751289,-0.5761743551715889,210.1350073597528,-20.168769631299725,-0.0257435085819159,287.04828152345596,-5.420506124149592,21.485491412072193,25.90589915117473,-1.6151032446854634,-15.782012421304564,0.855354682057756,1.0729028873442898,0.013668903559104068,0.3627965223455168,3.4510770175390117,-14.42478518500427,0.32361365119694996,1.0891637390713749,2.407892832790456,2.8537139226699533,0.3009186157295658,-10.86080547630727,2.752254644649318,6.152545420290306,1.5832462502593845,-5.8466187693621245,0.3345578942807225,-3.507675009823864,0.5277593943278119,1.6087767994952265,0.18187373790787034,1.0187632495621042,-0.179208437761492,0.03649847268013461,1.5348560616361193,1.2008603941463851,0.45713381127469777,-0.23060550802233937,1.1148450807996202
7556.183368676287,40.74263866042399,-0.10781829157227206,1.1153622057741408,-0.7307747971093911,-23.92828111062185,3.141203031201501,60.74003872586873,-5.2613208676650105,96.16388842471851,-54.07317429659843,-38.939908340272936,75.70719007205244,-49.28101877459241,-0.0035121848226556426,44.91898620819405,-16.359719858951077,-18.26540297615344,0.4025537066032298,9.58859751880412,5.202679999990171,0.16483820509759545,26.309327615538663,8.899585426180167,-12.687291391470833,3.3804680077871323,2.744018349804331,2.2493797517669667,-0.07370067272921499,0.05960397890034028,0.14038643016723878,0.014850223105463467,-6.012140395477104,-1.9393989779045488,-0.33492378463705963,-2.8178690800124273,0.2036166137684614,-6.499427530004503,1.4139428231779239,-2.0685384820696324,0.11476139069592678,1.168003122823118,1.6490394903871695,-0.14286288975450745,0.9096243654768414,1.7049628209727494,0.9643646951223048,0.32510768350537145,0.09894958712312377,0.5105494412722441,0.03955075095887048,-0.14053842014700546,-0.985628203304646,-0.5352734001497914,0.4019936265114751,-0.18025499094509478,0.6921043832764131
16332.699653705567,137.0069140332131,0.09552196124945178,0.8169340008458656,0.9314163847883283,-32.5048807985844,-452.4855432001629,11.42101498162795,-10.747126323339785,187.45250021036068,-111.81275992899212,-96.5102736206058,-170.3523159268854,97.53996308803696,0.30302509716185605,95.88844686796804,1.8249296933376724,-4.281919378895855,-1.0487872578799027,31.05316344134457,5.3316007616031005,0.1109849073526388,52.72028037890372,7.64215269684343,-4.0037944957842475,-8.99225004691149,-0.6811058185106001,4.256843816921491,-0.004984715659464695,-0.09808270392919555,-0.0769353343731914,0.18463231198871227,-4.877395758660621,4.352857731514466,0.13047296550404708,0.395688330254047,-0.5477836001651147,0.8258185257843397,-0.32167342613232996,-1.9056563990458208,-0.9331785591096957,1.149775592578696,-2.3772016009147237,0.07552431734760366,-0.2528603949539249,-1.154931572928432,-0.6314360006349623,-0.5838744669754474,-0.016420957569983734,-0.6251745541366489,0.04800261440190648,-0.06912276412068721,0.6189943786056651,-1.110816402325017,-0.34005333642144014,-0.05410832612275099,-0.5797645283692069
