X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
645483003904.0153,-0.22562816262966068,-1.8740708673008264e+25,-0.14736659793849355,2.1191828846558753e+26,42426725665220.9,-0.11179577558306597,-76932710399.8049,91442462738862.5,1.930217375562981e+26,-14659160.139525233,-76320108948300.72,-17290437.668296542,2901506.3460946134,-8048843.879905448,409410.3423131015,-49145365141780.734,-7859532.795209833,-5854031.968674418,45819323038775.54,64475.710021517254,8042422.423845948,-8.223901383360753,8.354819535405047,-17.417202250546598,-0.9091207733982293,3027016.939537837,0.09438121600330818,6860153.721264057,208.3325267968506,9945531.714724302,71.71179484597174,0.1673529756736141,6126.160296676661,5799472.416562582,-816.5859018000114,2518.776460449979,5.745128862581905,-106.00098278214539,-3300.0627512909114,2332.2104057567776,-27.733711263355286,-50.393371065058545,-2187.93965929231,0.10202821032192007,-857.2002272937932,19.101694223096175,386.1392595240463,1880.0706558589898,-1.0549093421032452,-0.18204589612585795,3699.5214972629624,-77.37714598895394,-33.65866152831933,-8.56140399476893,-35.90657477905378,0.9340641967150933,-21.57056704664041,-6.754463771480535,31.355069635269114,-17.335245166608544,0.18190552492422335,-7.079585810197911,49.823732848568916,3.0076555522318102,-1.0873345989971372,-0.3757893595749423,-0.17833276821661875,-0.10247770665744069,5.595022574937209,0.42330262599470025,12.220220429331555,7.076292249198709,5.0,0.9492464653222118,0.32182811083068924,-0.0999851956650658,0.2509869548133511,-0.3467287048768347,1.8021652227355027,-0.7220760215932829
46368100351.85136,0.0482561928310381,-9.670677612229318e+22,0.14459623570959193,1.0935510787253963e+24,3047717360746.502,-0.02301962914903337,-5526419967.679922,6568743075886.491,9.960407734400339e+23,-3912251.01843977,-5482434605851.747,-4692134.49195909,840355.2820477524,-2202514.381516087,198135.57000979825,-3530343405435.204,-2059093.5551897457,-1566962.843562944,3291418112926.837,81311.41801882556,2156855.9297991334,-3.5656202401804884,5.230691204967999,-14.294023248452229,-0.20311139052717778,810125.0444884698,0.9533904406823991,1839715.779905159,326.1493702234656,2663996.9600060065,66.39246041916373,0.10457506614398293,3106.6105136470364,1554083.3722219092,-517.941941570689,1199.4039737189617,2.8979640415146766,-152.54528978272108,-1676.9225202047153,1163.957727454285,-14.164825910839474,-24.46646690322884,-1114.388293262447,-0.1193636704933569,-519.2353245738101,20.930448478835473,194.5048753504743,974.7788772109034,-0.9745822129290074,0.47332053784955846,1836.7232368417006,11.61328165216695,-1.0187691433022277,-2.0263505854244865,6.993296831951356,1.0639703141076688,3.3001126033881842,-1.7519811737357331,6.578975646790226,-8.04265016921254,0.04070380176261932,-8.483610857160201,37.001540432818224,0.7279623915295627,-0.7315153098939237,-0.02280092556617333,-0.07479818485825468,0.03955481842184724,8.543517043424417,0.9345525032693286,8.141940417341694,6.608414497550671,5.0,-0.8724934803875987,0.07550695256864111,-0.05806990363641201,-0.6940260663691353,0.3776492226194887,-0.5608343603692618,-0.25628191579201304
440588632063.9804,-0.004396328377867178,-8.731383920138963e+24,0.02733238994247016,9.873371922843577e+25,28959298306380.22,-0.05101591825356534,-52512051200.090385,62416062859258.086,8.992973131088572e+25,-12121278.826478021,-52093968999225.484,-14244086.250706617,2346055.9051189916,-6610568.916697457,274890.36962797545,-33545249348400.832,-6528995.892662043,-4836642.023730926,31274986194677.566,103.8960866730344,6644581.528215135,-9.102903598129403,7.052253419510367,-9.630660649509487,0.7557870300638876,2500838.165528717,0.7349912437066344,5667721.82313492,-117.06430715425901,8216498.723225467,50.95033697845416,0.046257882208016056,5528.001853135092,4791439.750137982,-632.5756500175695,2347.7333007698153,5.312538145440842,56.96516409476289,-3031.1324162297187,2154.8011660583456,-24.812543579076472,-44.50378433510634,-1961.2069168316063,0.18059684760109562,-699.0201220440091,16.28830586799149,347.9192223778297,1679.6725195857691,-0.8446733720439783,-0.1122590781827071,3419.301354310059,-114.53549750293449,-46.551889242232505,-17.45005275313951,-62.988283459942316,-0.40264402023083046,-34.24302649355849,-14.085924585835217,41.6925293265771,-18.395317355661433,-0.08279425195670122,-5.916429338090883,42.152501875932195,4.340384037068177,0.5391073337889847,-0.04927386928530203,-0.24782953676598837,-0.09110629214103952,6.5410447429999525,0.9849364156939695,13.006400452524163,6.182226230014018,5.0,0.8330405420198445,-0.03352003024189518,-0.20946521518541592,0.019158896796326097,1.0977527549515507,1.772717376636362,0.43305069804784324
104125038592.23796,0.056605825857507536,-4.876718327290889e+23,0.005177286877374697,5.514548409617911e+24,6844002845003.017,-0.0045979606921202525,-12410238976.011026,14750887163861.713,5.022823104229922e+24,-5846036.378707367,-12311451868918.096,-7098214.099024239,1345541.313239088,-3368608.1924079834,401585.00974466593,-7927802205831.571,-3026499.013774902,-2348860.1403783187,7391267300098.774,211943.18235763203,3231536.0414315634,-4.370641615572741,6.496449405489832,-20.221004398358925,0.2507632128507532,1214463.309255647,0.32885813025156363,2756425.0633201287,539.6206307590982,3992904.482117348,81.11216610467177,-0.06260581577736198,3841.964052153461,2328954.093814774,-656.2163713708525,1469.4213030526937,3.1213347963447196,-259.8324462920817,-2043.1766886490022,1404.2764829764021,-17.711408038133854,-29.86540741622321,-1383.1474903452113,-0.08662514129711694,-651.2609756927003,24.257342627356607,245.82911206133286,1206.1688347286706,0.403846827322368,0.338769696935882,2231.6968329769406,22.738327873941987,4.290855325036569,-1.465074297157401,15.251796409979018,-0.8699570556398168,7.033837998145675,-1.3090285034133768,1.3131008974183123,-5.708636403813456,-0.09164072298424952,-9.670047055865416,41.68276993327487,0.13730096530050684,0.6599554281269135,-0.247649591560371,0.04910776764980042,0.006070295609053415,7.680007047685046,0.18814345380941883,7.037808521098996,7.315444093127558,5.0,-1.0012991307127204,0.08713205245402884,0.018735349455367173,-0.5959051378767999,-0.324194477258057,-0.9946395589657212,-0.8751824003585139
125990223872.02026,0.08825731029171807,-7.139877880937102e+23,0.0800374408721072,8.073709086414786e+24,8281171682569.184,0.059673997055049534,-15016267776.042738,17848421271006.57,7.353786127223749e+24,-6479502.930804351,-14896729459990.266,-7621889.39513667,1255687.8657254206,-3534483.301131823,153865.1346989255,-9592558835665.406,-3488688.408191565,-2585482.0064507336,8943357137686.361,638.4493262822248,3553923.4652625755,-6.750691803520372,5.250198780279423,-6.553221006466536,-0.8332569725815784,1336723.1227091283,-0.6171327213050402,3031353.004808435,-121.3633605967448,4392789.311882821,39.692206648402156,-0.13669719210053652,4001.4190459389815,2562110.123565447,-459.54031160448466,1695.0447763693041,3.968888088957424,61.65880609331753,-2216.445196030872,1576.6752824305488,-17.89862341162828,-32.14087771100563,-1416.3810329017183,-0.09586759389259851,-513.9435635007396,19.460521435950774,247.50274301960232,1219.070021192602,-0.9464907029814846,0.00014019258044189326,2489.0947627492033,-80.06376292710182,-33.81333633538795,-12.291257809500136,-43.97021324911889,-1.0276119298036164,-24.259634323110554,-9.902314777023232,31.66088056927602,-15.149579180604348,-0.00131119873806782,-6.529195985026593,36.96878205220276,4.839976545240289,0.5744657713802072,-0.24233352096566385,-0.02923381911185445,-0.2048124501698665,6.398035762118997,0.6992234026918112,11.611726669022508,5.895381414819367,5.0,0.1559891713548496,0.039846880151437086,-0.3818705884934149,-0.2029372105029451,1.0262513808531732,1.1260269492157662,0.6697204568103329
34059630591.845898,0.046687082533878724,-5.2179350406225065e+22,0.035749085628476555,5.9003907065581394e+23,2238697815726.798,0.08503843035303744,-4059416063.8688188,4825061872588.224,5.3742625513077075e+23,-3337802.90805172,-4027115597347.133,-4078899.3233592007,789283.7057762783,-1940370.4176515006,258736.39802397412,-2593209289724.7993,-1715596.8987967602,-1342464.8798092115,2417707018142.113,141199.59892349693,1848854.3584124772,-3.004530266599416,5.1506279112052304,-16.560605160331107,-0.5382561568413641,694049.0970289609,0.6263267323218789,1576975.4269863218,439.5140883715481,2282929.862609529,77.67622898629475,-0.060078057276913725,2840.417178647972,1331865.9789661323,-514.2142711342547,1059.6733254782703,2.7163424791304944,-203.3321230243319,-1536.1146018645945,1036.6957540077713,-12.95080988218165,-21.778809227669942,-1025.5647722980632,0.08724365424695807,-506.501177513954,25.579910178289637,184.42381936940248,896.9175872340475,0.30738547033940744,0.2999490552719207,1654.4421676771608,35.03083661913713,9.938396093046626,-9.115508241815292,12.17751264327439,-0.3394338258586879,9.137755877592982,-7.552637447199299,0.006854399275691651,-1.2235567747576253,0.13297417068568304,-10.192835909067751,32.22591756564234,0.2811276986607055,-0.5655341348824794,-0.032870611802969435,0.14405627794995993,-0.12252151481495333,10.326078364906687,0.9371303584529381,4.973746977609516,6.675556918916214,5.0,-0.8589837555699933,0.521162925387883,0.0361958931566097,-0.9598352106518179,0.6143081455427419,-2.223636094114449,-0.0361205880399522
71550205951.92233,0.05363246556661438,-2.302710822341106e+23,-0.019291434970357128,2.6038840967870406e+24,4702902992895.221,0.010903382204376573,-8527762432.069355,10136168518479.678,2.3716992339313772e+24,-4874369.467410632,-8459895072112.526,-5774610.892073695,980496.0589446854,-2688271.558700067,162886.32008944472,-5447641161178.32,-2603586.393457981,-1947357.9033464491,5078957690285.266,35536.80770350713,2678791.7787785875,-4.352782789150385,5.122476316264741,-12.027558907788386,-0.3120099315578447,1006802.5007908917,-0.6403809698051387,2284909.6944797346,188.45293087855947,3309753.497023386,62.09360898191734,-0.08734863830207819,3461.1145910527034,1930622.1457987577,-513.9898845799755,1383.1495211343286,3.313749675635592,-84.58078404404542,-1885.942781955594,1324.4872123657326,-15.435130123101665,-28.74545035140262,-1235.702509345164,0.1614835062492623,-531.4079307993428,20.723364475349022,215.7052272621493,1075.279897498509,-0.96329091401689,0.21626883036277333,2087.4811945946535,-15.868606616086838,-11.35436740124816,-3.7924482747400026,-8.762130709318308,1.0818555674741033,-4.9075169275390405,-3.047811192857064,14.786440477785845,-10.906622573118584,0.011849625645195743,-7.943821033677236,38.539833185411986,2.1113221433522633,-0.5690650612506515,-0.20017953152616774,0.0074360731211345205,-0.12862405434356536,8.410657961525876,1.080323552050348,9.726478165150846,6.456982639644794,5.0,-0.573624208071138,-0.13697080539089904,0.0006786325203733123,-0.39897748628652296,0.8500402363170458,0.05423153371288674,0.33358363135351937
64511475711.928185,-0.04032953564623573,-1.871939173245962e+23,-0.07934678496978965,2.1167713712867822e+24,4240256637274.587,-0.1188997612375188,-7688846335.879876,9139025799427.754,1.9280218167628652e+24,-4602514.0533462595,-7627655371772.502,-5581944.880236312,1050696.1373339484,-2644232.499353658,307608.14140381105,-4911731010002.546,-2387365.6832306692,-1848391.7449253101,4579316670915.389,157828.3942754701,2543923.3213852486,-3.726514359776193,5.613546129778641,-18.032922219856175,-0.8576148220463378,955664.0977175083,0.9439310271183982,2169879.981722892,466.4674449689513,3142508.7488631113,76.2646384490712,0.09679196101560471,3374.2036660545978,1833102.8187135276,-584.3198267670952,1285.9638125386114,2.9002251391883664,-221.37551840276095,-1808.9857379806922,1239.13064412659,-15.354539917893437,-26.08322664137491,-1215.2683219795276,0.10988932311884547,-578.9901286428305,24.969661830924068,217.15908354296198,1062.356407903921,0.7668966475057903,0.27481524439987043,1967.8199071476577,25.78644851840067,5.290204530855669,-3.1694067846673857,14.05298702681153,0.6183703974190395,7.759570563097813,-2.536729160544879,1.6038189859155627,-4.986442508271316,0.028512426976808537,-9.589823682189522,38.557725165480655,0.4824824744212648,-0.2876179149765799,-0.18352565581429178,-0.04557550782777818,-0.046437877200669414,8.826073548429365,0.6794687182882782,6.787039878914823,7.031105868357517,5.0,-0.8332250933930005,-0.06579494407550934,0.16857424976425364,-0.5550240876610804,0.07235440121430743,-1.2965747766902425,-0.49801539309861964
37396897791.937454,0.02745165971462137,-6.290567078056077e+22,0.02109811434085357,7.11331311266101e+23,2458052031723.0747,-0.19587796316947306,-4457168384.006008,5297836362337.901,6.479030269767979e+23,-3503457.2672116244,-4421704763277.929,-4251523.666582076,799848.9986228313,-2012381.390514463,236214.78587182125,-2847299948035.0664,-1816994.2279648772,-1406857.012663485,2654601421547.35,119769.95930481174,1937208.4385013862,-3.051651199308553,5.095094977882186,-16.02772024717702,0.0023588669785945815,727345.4476586597,0.12386775067421026,1652350.5431536774,409.0452406328122,2392241.0065888865,72.66289253712485,0.10413994036299822,2920.9394334730555,1395612.098274684,-515.0362928060736,1103.0823007854872,2.6559502805345887,-191.09515596897137,-1573.5600159368455,1075.4083832707418,-13.378316739163097,-22.74451497940425,-1050.9552752816353,-0.1352908253238475,-511.70388632654715,24.120576732766608,187.8641476227961,921.8598970698326,1.0031323356345951,0.4524018693233903,1705.2496633719697,29.39845043983488,6.394021801248603,-3.650069411840535,14.309463378119736,-0.7220713979797495,8.355459094412318,-3.1841277567075865,1.4344233906158121,-4.59048147829613,-0.17477176577521977,-9.49774481003009,35.42640348316974,0.4496016305542331,-0.7692266378210402,-0.19367290342681667,0.11993120394647805,0.04506130525841829,9.388002310163635,0.841653121695981,6.681079316665589,6.690311179910469,5.0,-0.9041706198901469,0.2027657005956185,0.059503063207039616,-0.744285114337692,0.6634078128124634,-1.4192527595853106,0.029541528987980622
706619179008.0331,-0.08499676955965785,-2.2458838497569728e+25,-0.04358222101980598,2.5396257709933746e+26,46445127583000.17,0.10884906454113613,-84219289600.1858,100103340929983.16,2.313169745037155e+26,-15332248.323674465,-83548688679273.48,-18111958.677175116,3062363.7756232186,-8442017.530663947,461389.3578712831,-53800117471887.57,-8204812.904931238,-6125013.032664412,50159052737667.8,95114.65326003598,8414610.645111788,-8.140461849083474,8.541642887148779,-19.05417080863067,0.2655436593594894,3167159.886948633,0.6703501739580126,7177643.436126625,275.3870037187658,10405965.468570096,80.20168415802345,-0.10085458819999422,6270.349808337562,6067896.844521852,-850.7227838392471,2567.7462676176447,5.955385029628805,-136.87549693785206,-3365.3919851495302,2374.317608894013,-28.580813300113313,-51.76487876719347,-2240.657538349792,0.1120524634639386,-887.3220354766727,16.9231282112097,399.3849847020338,1926.2231798081032,0.06204281548154947,-0.010280862335225932,3771.881160261464,-70.26937459965636,-31.292605550295985,-8.702286365938155,-32.80118919673643,0.45607511277456014,-19.989657516700255,-7.085020714740724,29.26298566068846,-16.74907119368742,0.014611013969014689,-7.157596033635892,49.63917502860947,1.9289716652969102,-0.24894215745085307,-0.2957768114904031,0.006734496641839838,-0.2981339551878951,5.783834377640533,0.6325597609088425,12.225431014057651,7.074291866032027,5.0,0.7881317917897988,0.08651113194293548,0.05283858176472053,0.07323929921213577,-0.4462373418490765,1.7598996160541498,-1.0633136017846283
90391314432.01955,0.033982038707786835,-3.67511457553962e+23,-0.09511067645390786,4.1557858382832704e+24,5941304322934.133,0.10496628883858186,-10773367808.007532,12805298192547.332,3.7852197239841183e+24,-5485400.852528316,-10687615878706.354,-6465840.993612065,1075115.158134544,-3002807.648202291,145871.2391218298,-6882153637298.062,-2946588.317734009,-2189936.322089954,6416385754084.074,12458.975874352092,3010352.1987452595,-6.714864740650436,4.826562604379893,-3.8843084351599364,-1.249208473601404,1132168.0812884786,0.9744863261923122,2567666.25174035,-224.94307583781273,3720589.607402004,25.55325863609059,0.0038525853805449688,3667.097304438719,2170174.593213408,-380.91330538553717,1584.4329589970716,3.744997571733366,108.7526370435964,-2050.9374267904986,1465.2369775230568,-16.257495683623404,-29.12019197065533,-1293.5814465132523,-0.011643438289661268,-443.2062975602437,22.275569479853086,225.63357069944453,1112.5419210815767,0.1313706858566357,-0.033496041349869825,2305.9111920318155,-90.51259511771704,-37.23955789903997,-10.995047285576018,-47.58244251337586,-0.5790450802569646,-26.598588641968096,-9.087803335874566,33.13632807227378,-15.917942360007496,0.11933721378713796,-6.031081395646867,35.265275505166905,6.543691785890712,1.0755864002811308,-0.02423005606233479,0.04691568760115758,-0.20278735184859423,5.712104555842798,0.2640134283304095,11.450584190493533,5.687652091709182,5.0,1.0051497469610335,0.322635842279163,-0.2891111548325207,0.09052265508673879,0.7766406854242608,1.3758138315102915,1.0372502515341193
536535302143.87244,-0.17090312205832145,-1.2948313268328472e+25,-0.014224561822716085,1.4641838907068458e+26,35265747772393.43,0.09327666724788819,-63947505663.98703,76008378773477.17,1.3336240208875212e+26,-13354624.036187774,-63438446761134.23,-15802057.247771664,2690486.7852333062,-7372362.171534311,432258.4773212347,-40850382023407.01,-7133130.480490279,-5336657.959711829,38085724763791.91,105459.22476731961,7332632.9294951605,-7.2326353828403,8.110029434828505,-19.22615009902726,-0.8736409984054638,2759483.4420079975,1.0236944764569853,6254702.459835295,313.14984565758874,9067109.025501488,78.57584953571077,0.10374542103170666,5847.3623884996505,5287351.742877138,-814.6487704742444,2379.6383992888805,5.251010845020562,-154.6473585177414,-3132.921467699525,2208.794170529432,-26.526097483703918,-48.35807755980029,-2089.8146719154224,0.10278108663975763,-845.4206905049705,17.99559792593817,372.053841034943,1801.6612182457634,0.6820543197584574,-0.17982263102651505,3503.790779866723,-55.162303924033026,-25.954648231240295,-5.06523011688253,-22.857803964860008,-0.09392981786720735,-15.158971826323114,-3.9908031240704256,24.58916666553854,-15.958090893374239,-0.03547847609071432,-7.499981076912073,49.70741468125999,1.5603372957391417,-0.23882529204573733,-0.39182044054031306,-0.12091137630312686,-0.06636811286433691,5.733325118108345,0.4798093097084286,11.775360112923977,7.197321867916822,5.0,0.7147372047219609,0.031087626218636474,-0.03946996077233045,0.0759151841151999,-0.4703791939837919,1.4996026518328924,-1.0620305477492074
