X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
40.87174183476298,1.0261986688500189,-647659.7272836522,-0.07822048259058813,2502602.5471394435,1096.7024988129856,-0.033041343769445196,-57.811974592077526,2981.382489572087,6736322.1078355545,519.2608165302013,-2429.8725565674745,-2308.569554665808,3138.8527099017674,-2803.3488939248214,3625.8369684711947,-1457.2673086220832,2015.2939819079331,-178.5370647387175,1367.4563352819928,3353.5628910619544,1.8001333214290374,-0.8633047951960664,0.1972305786803117,1.5108494360065445,1.0026333559602696,82.08280927762935,0.36479876217460583,-6.778998259112144,-64.96852836310319,66.7081650530427,5.0,0.28821117911012195,-12.323397970619563,39.26065896098988,17.16572339694968,1.974369013096291,0.7510776549344439,35.88498831887566,-4.201394379421392,9.97873519142429,0.394031876414677,-0.045422064125323916,4.430435500085721,-0.06419151909482887,10.165480588063657,4.616901143931449,-2.3082221611985894,-7.709560561697191,-0.27640027627338076,0.08428545124514139,0.6431190999566867,-1.5781196983063688,-1.3411451585544465,3.7858367587554294,-1.5317172377417474,-0.37869970937241526,-1.0740749099083682,3.143074273577392,1.4966889997146917,-1.791650777744577,-0.02366067427090633,-0.5304242055699321,0.4343768491853471,2.7473116600909226,0.9109691907494128,0.14263768176594763,0.04412980574693058,-0.054157124972532236,0.8533804249074151,-0.4781816633514045,1.7208048758699435,0.34943589426764027,1.1028545729066173,-0.2069028271119684,0.06667427043610322,0.031525750900038126,-0.5941133300408308,0.08070187649735958,0.02388417059234534,2.1146041844076326
3491863295.8437243,-0.11829796299553426,-5.4845096982465885e+20,0.2132165785519002,6.201818913035485e+21,229516592996.33032,-0.1510444402015536,-416172159.89927894,494673655282.59393,5.648823695970715e+21,-1069462.1883416988,-412867199062.1716,-1301341.5303986026,242996.21357918016,-612334.2056649736,74586.38612819983,-265860335741.05838,-554727.1473630146,-429025.78973926994,247867537562.02164,34553.245436927216,592605.297231095,-1.4423681964737474,3.0261447102880292,-9.069607730151748,0.956646731270204,221734.4148364812,-0.9132183755403221,505412.28075994685,219.56820904467446,730377.1593313066,5.0,0.19916473900818385,1572.9125117983126,426408.2377098978,-296.7846010837561,579.6210836588443,1.4559534653815678,-115.3635582314241,-868.9671992244675,580.7805007947868,-7.250639932151546,-11.957483410362045,-564.8888426871165,0.03858929154623578,-294.0420484384096,20.43505759280018,101.35141606717004,502.72697979768594,0.33000139859572997,0.33460451766715427,923.9072411852546,25.59108462815213,7.145468241253079,-7.298083700094921,9.764044380122415,0.15885193942503253,6.744093361361342,-6.133670043415976,0.09013942119613953,-1.1889157769037124,0.14058068415104094,-8.245695699304429,23.53722172649814,0.024040179769230986,0.11745756303032642,-0.06601291458834929,0.1572662304592884,-0.019641453959104344,7.74069981050358,0.6622336381502709,3.99634031962869,5.661600742337659,3.964373569156505,-0.9876014206790151,0.0163817338749312,0.08292862198942219,-0.7773913509230728,0.08211187780640501,-1.6791370004371096,-0.5415821840147489
61327.31911259,0.19907978175652075,-170021933775.38168,-0.06520675888779934,1920892097530.1045,4034974.240463293,0.06510060001253681,-7237.061723796895,8679515.788163282,1751224521874.3914,-4219.663964996971,-7246125.260143178,-6359.970187413958,1975.5289827597328,-3469.5939902089394,1687.441726388628,-4665137.293290659,-1619.4784434940075,-1831.1195833599998,4349435.543320234,1198.9307371376055,2554.1340200937534,-0.034237784190792424,0.27700640236970975,0.33023143042767145,-1.1132714340880088,934.3762276826601,-0.20067531927118767,2178.628492064712,-33.19857913671158,3010.415180568386,5.0,0.018168536652657875,40.123936149103834,1789.959081280901,-21.31157643002517,-1.302717049689567,1.4574396796006261,21.14158633089147,-42.29390455960233,32.79408272548764,0.05191591898577014,-0.49102900236323027,-14.10907085332782,-0.020470234181979855,-24.927347570571527,6.547977125488445,1.4120378479119764,16.155416572370214,-0.6923593016215737,0.21762869416199707,33.57291566332231,13.85709013631867,2.504118856461079,1.5541049203507873,2.898459144603787,-0.4343865970578345,3.0267830240284916,1.2801190877656465,0.959492902452041,-2.5703774102361616,-0.07414419536736426,-2.5664797454448363,3.787413738518901,0.8664282442794062,0.3670482575164498,0.029425709877235577,-0.11068767715035621,-0.0737307803178712,4.995655407596674,1.0952250015324487,2.759662050424882,1.8840046131087063,1.7137152971239564,0.17447239971469775,0.5416496936018375,0.11738668423285284,-0.6448555985142017,0.8652592820801034,-0.2340193073539564,1.0533148747667016
5312.098518068307,-0.02428871195818513,-1283932317.3792078,-0.031226058876402948,14536366473.313015,349655.8146452352,0.17138972173322523,-619.0287070019592,749560.9984222577,13229788229.382576,-1227.0381451942205,-625990.636583884,-1782.186202188906,313.0803103246815,-708.4849722996157,329.0306938397804,-403014.21907846944,-602.916250286917,-488.0133025301812,375754.0431512864,38.993782807628165,777.6306459105067,-0.2271351855762876,0.11601103630462029,-0.45281900604330627,0.45776601089390967,245.05132209363356,0.8525506103659084,656.9633675419411,4.740553935581661,851.4583330688229,5.0,0.13219156760045295,29.08249400306703,515.410417744657,-8.722430420338632,7.699514452301136,0.2537128584453242,-0.15127064458069994,-25.006532397974084,16.286878393964134,-0.18380837295845964,-0.6790966934320544,-11.19424457663694,0.054656209801368476,-10.188910669415208,2.326189749340764,3.224109982761828,11.801772387794061,0.30892721877572815,0.08458529452893379,23.314439000679414,4.571501863157438,1.092090744616097,-3.106487459088204,0.26420102600845286,0.7508471017688405,0.46024858296069454,-2.4789632411940508,0.22708428267529535,-0.4352418471361619,-0.06410967955746615,-1.1782070940333746,1.4153263929435886,0.20135748498478642,0.922691055119012,0.013061772443920192,-0.014736581038120367,-0.045407228911931996,1.374729834437081,0.8142066031745465,0.2626920268561419,1.1973781508375096,0.07741575822112719,-0.534696327495407,0.07655866139466842,0.19736025755701847,-0.5526664533135245,-0.9505688204567102,0.1927144196074908,-1.552714179641275
512.764934777694,0.023725817192748393,-20198292.551677756,0.13847451266572966,185660063.454781,34001.30246175413,0.040301236290135406,62.93257562932179,73693.41595991391,208663872.40060052,444.8377502615594,-61536.89566799312,-3570.0564557548373,4503.627277892178,-4073.27971230073,5122.154009614378,-39396.78851818007,2702.2255383369115,-359.2866888284224,36725.87631562545,4730.4724714839995,113.23309561496396,-1.3577993279828016,0.605105780292389,2.1657927684704337,-0.8792131466023838,186.89901734796757,-0.8999693515443367,101.20081978374391,-89.16906338758348,311.7034106113747,5.0,0.14410857290216944,-20.183167767191748,170.57927818650967,29.351376814224512,21.418640202783607,-0.38946670386635207,48.671782253375014,5.505783589290464,13.013166918139179,0.36553908072886826,0.3103099262790304,10.227020648594742,-0.010891683594023446,29.375947924484755,-6.9716850760724665,-2.5892597693177377,-10.318426142837211,1.1155248912518927,-0.04286910821806275,12.245408120822844,-17.68311347677685,-6.125746087486861,2.9669998417982004,-7.44394337467867,1.063970893702106,-5.244866849440568,2.4904451079051895,4.10055156613519,-1.5591964202176838,1.014078857759846,1.8197763939624363,0.11362334945257363,0.9505988171754426,-0.9850779141690694,0.019664959384995684,-0.1339238330853294,-0.3974570321829395,-3.1454664163326727,-0.6184258076757205,0.3708640152958135,-1.05236197888303,-0.7380763924009235,-0.19866854446307236,-0.12590022874810808,-0.1943141900773145,-0.09414176004707159,0.324956185285729,0.6862635820082059,-0.26502146266297344
2384.442568274363,0.06621336531535099,-294698167.4040445,0.026307745732631355,3148019216.245811,157852.27255827433,-0.0003181621854610713,-153.3384368393205,338194.66510703956,3037950398.5864186,-42.10725028119488,-282604.993793073,-4178.537033431844,4692.090511199733,-4448.631412511066,5198.944977120801,-181558.92289228702,2496.034793245622,-565.4194327548372,169256.48869361336,4853.046741904778,367.78592164991545,-1.9226263200729874,0.6082308724774015,2.364485544976256,0.1809622949820136,299.34339470199393,-0.9670917153516597,331.94566447675373,-90.42743698959083,654.1806034066198,5.0,-0.03352357378845926,-32.43498445906342,362.1677572029425,22.362702954007894,10.161700026647905,0.031007215762271848,48.982535099408565,14.785888222434545,10.932707307754232,0.4670055038199651,0.513317770667598,14.632188984635727,-0.1499421767530887,26.061891818273587,-10.71251621812126,-5.074951205651932,-13.6031130901684,0.99142424163322,0.1165747162743587,7.274018459328898,-15.462107051796357,-6.089499594618156,3.220565063309123,-8.457227196585084,0.899997488034721,-5.131325819375736,2.691051611248771,4.312536498583825,-1.9589522379518507,1.068045909147802,2.8011965843374815,0.7439157062544954,0.6094811428400473,-1.2012033807164082,0.23599318940661426,0.05715810506766511,-0.28678186989369847,-2.5894817170526854,0.14058007556620783,-0.07642529825842048,-1.6486571912692216,-1.321771673530806,0.08942466399745908,-0.006866525974225761,-0.24863308523213432,-0.18202090965251289,0.22170453126539533,1.0293618951705892,-0.503811579599499
3.3464696991791048,1.0872062069393222,-1264.3889954368237,-0.04623890809676506,7878.452392203767,128.326204093176,-0.012260628370535251,1.6620212408627326,326.2043299541044,16513.73892489894,-4.079853791979865,-273.7839252161408,-75.84966379270756,57.36446893243727,-91.37901777939757,86.21113582451494,-185.34717052937202,31.32901702290341,-14.942660169068443,175.97143087519242,81.96201690766296,18.234349520214135,-0.23033437411075075,0.024999066832960604,0.2631284837721599,0.8697023519945968,11.645671609129487,1.2159946263870292,20.136708923164928,-5.108382307562032,2.3015567684813827,5.0,1.0354902642048027,0.3903810344761527,4.0334632890126905,-5.443186181489182,-1.3766950624878491,0.2018108629962837,4.408028810158999,0.18002999209473622,4.640364807214812,-0.07612823952355074,-0.24528748377548631,-0.9130788643760293,0.1474931384053913,-3.2156776632583424,0.016819363779304507,-0.027659758664458287,1.5422797293986763,0.2936157527367879,0.007060113885430916,0.04472220734385602,2.8785354798755565,0.14416040140169603,1.7025857282523789,3.7834219573987946,1.0093867496960356,0.8648377091989681,1.3886448272481062,0.5921685389586752,-1.5036734032390968,0.06876972618558605,-0.19899563211547283,0.8387468212036958,0.45540847684175834,-0.9237469714559663,0.016537977517204427,-0.036028756630550315,-0.0504823176416449,-0.29289426890441067,-0.3386009566717644,1.1942115218927534,0.5028263835185263,0.42014120658749526,-0.29449495738368303,0.0957692160370534,-0.09182862024143684,-0.2702454389209812,0.3881449975354204,0.16334092140330117,-0.18772489487516605
144.05509089291238,0.05875239942156543,-976619.2651453835,0.040170412920047645,11035720.617803972,9558.48458585499,0.09027432674637657,-15.354561080784757,19947.584114453482,10213271.810331428,-172.6284846002204,-16729.751976040483,-231.38208324455493,48.88776410212078,-93.43266992288459,26.158182603830817,-10749.34052746009,-96.40855428015351,-73.82943863355284,10032.653486008798,3.440170265224835,92.32651997350288,-0.5357024559890089,0.1602196963900539,0.08220762197023371,-0.5775242949876566,42.52110935247959,0.6485259786732592,88.42222192679952,0.5931863190450053,128.11481934799951,5.0,0.020223273871758513,7.848756985509352,69.49092758891096,4.5095201197903725,11.17838422794526,-0.26992911072096515,2.041417604690425,4.322990951217186,5.234029572094542,0.21263600883399622,-0.15485961899795028,-1.8984029574133718,0.15037403319591888,6.397747354030509,-4.276521964818976,-1.9074373518048526,0.7423263407431739,-0.6685684121572856,0.051101456780901056,4.395933157182585,-7.867771980654531,-2.1021709277449694,2.5063012450686877,-1.2699654389292279,-0.35604196379361996,-2.183419300352308,2.0960012389497367,0.43623750373105574,-0.4551247786212533,0.7640352067058784,0.5366407854385102,-0.09834835196254872,0.12118180823331202,0.5109253640504227,0.06798796290518636,-0.13728116287310846,-0.251504676621614,-2.752447763622923,-0.7755607539618637,-0.26798142574818173,0.03756319842757713,-0.5869350456906872,-0.34731408344628706,-0.07360347128861267,0.13058240028897677,-0.2682149222497955,-0.6080202141525006,0.522389879946308,-1.117531442805334
4706.535245532836,-0.016899761958578393,-1008854337.4451569,-0.05112662252046868,11414152840.110544,310014.6224320185,-0.04743601171835725,-548.9258320938719,663996.2140416973,10395932924.503967,-1196.128518473061,-554620.4301867889,-1636.7045170186848,239.6831651043578,-684.3024033414162,221.0334507049343,-357010.7736856785,-615.0970193807303,-474.87815356456014,332858.39289174235,12.086878105213422,746.1183196731359,0.0813885988226353,0.425691511959037,-0.1237682601477644,-0.5558510794900473,242.8619204919844,-0.7533649686727728,636.6178603722855,1.4387944028695772,805.5108926151692,5.0,0.06512104985551125,19.013298104789236,488.9705821912498,-18.467328404602462,-6.417785796976066,0.8558297177223536,2.1859112796467377,-20.166393155307006,14.54827283495764,-0.048471747793437464,-0.482915711576095,-8.109961082747104,0.1403617665044862,-18.49930928320326,3.6128677270981577,1.4262238450298101,10.105658203805413,-0.4625196338429477,0.18746763659381696,13.489613501524596,11.036662244319043,2.3076339369234575,-0.7164365131624033,4.394912805197133,0.816446305408383,2.781965696830317,-0.508493308456356,0.22660628463534999,-1.5732501854061904,0.07424201149258508,-1.81320714224773,2.212547205228629,0.14339161137024858,-0.8026622502527246,0.18298695051679897,-0.0011527823956098554,-0.04215431463445238,2.6918557117207027,0.8630085434784711,1.4922588960785517,1.422254871212312,0.8521908536394759,-0.4777817026564407,0.08424611804705157,0.06710205620453369,-0.40747140110607916,0.12098451119512811,-0.08484981066654407,-0.4826217142156705
1608304.1535850938,-0.15065497069779166,-116436156119784.38,0.10116083675864401,1316521614988503.2,105735789.0827961,0.021681269968959426,-191474.6769006962,227798527.91293877,1199247190179902.8,-22844.9681349813,-190137297.37741858,-28026.8078932261,4651.965268485565,-12643.062320967321,1542.9786165552514,-122431251.66606551,-12117.304589210258,-9128.45625183343,114145457.56654553,112.65743041133277,12903.292035487028,-0.10264290812007418,0.49846577261693714,-1.0497658445447007,-0.34609343406986265,4682.005228059828,-0.910979270529287,10972.366052349511,-6.735996069422678,15545.05903460435,5.0,0.0769493270080087,139.4900812312656,9152.798735664657,-38.75919217641242,30.082096638870695,1.0490255853559312,7.616758266310089,-115.28993729903829,64.16125632142463,-0.6177127580390538,-1.0382196724256008,-51.67368087370417,0.052638340979571686,-46.237365839180214,18.366056888047467,8.365295079232508,47.37126502999643,-0.966696992385091,0.2850735938786233,91.43948902135898,18.850555554459564,6.282115405025594,-3.0844896892759985,2.0600771271713754,-0.8427904002746931,4.190322502845361,-2.6074078643093315,0.0004096603523125012,0.7538979348578781,0.004323345201510213,-5.0974222850192925,6.406701052762929,2.957733911879246,0.8664043934395743,0.08821691101160326,0.13803026873655233,0.05847990070838375,6.590883528249968,0.13970108322627242,1.985326588569606,2.8245655350435324,3.3285310403149713,-0.8178644818919357,0.010711366205584053,0.2452187609878588,-0.9704491535356655,-0.9920323292835327,-1.4656741418021628,3.199954622953578
50.68953694534648,1.0601635427183145,-338263.04768037365,0.1505680966910603,772003.1895877339,-126.71779242537878,0.08248848347556136,-116.91631056045749,267.4909229847977,3523939.4723539944,532.29390390794,-151.52342212698863,-1920.3243833308254,2766.924880574101,-2449.413757581786,3190.847539466226,-0.9861364354341554,1823.5615185544643,-131.96386418498383,8.012522472008069,2977.6432992778805,-55.6199546026269,-0.8266475251689345,0.603606582982223,1.7590930849705733,-1.027463186599125,61.344498599678516,1.094396576261522,-54.932446745042526,-61.80073939594119,8.887649097603028,5.0,0.7832876460049845,-13.111310837704496,3.6268721920940092,18.011758167347303,6.811865809125118,0.6322692798177727,33.128684823489415,-0.7187652702831684,8.957976574456499,0.34459952477822703,-0.02321321441173327,5.130753078378767,0.14090273871624276,13.519920700008289,3.541308083018054,-1.7491836574852977,-7.2881641189895525,0.9393252120080179,0.09329242873648819,-0.0831775155764562,-4.228573419281354,-2.203050299746297,3.4623134484397258,-0.5724302960201871,0.7751240805678403,-1.477628383449698,2.957380560946018,1.4290762272282183,-2.141754925261661,-0.04367971956443782,-0.2440901549757396,0.39656143121084764,2.529117011159501,0.6968517091096615,0.14325072437871147,-0.09881962317949321,-0.3151632712835113,-0.3000378782580754,-0.5741376736299548,1.6501359022590232,0.21657837444463174,0.7993534285360694,0.5267926997580299,0.6732931788446792,-0.17039835826299787,-0.4254003962409281,0.8623733702551233,0.22886265372493714,1.1803261113562211
